Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,0.586506589666629,0.601248967458603,0.64526353270037,0.711232238529481,0.791837038083489,0.879759884499944,0.9676827309164,1.04828753047041,1.11425623629952,1.15827080154129,1.17301317933326,1.15379131695811,1.10641713827896,1.03932856130405,0.960963504041633,0.879759884499944,0.803270352177299,0.735506482532303,0.67959458251363,0.638660959069957,0.615831919149961,0.613037425874113,0.627422067050069,0.654934086657282,0.691521728675204,0.733133237083287,0.775757036422927,0.815542273483296,0.848678275615512,0.871354370170689,0.879759884499944,0.871354370170689,0.848678275615512,0.815542273483296,0.775757036422927,0.733133237083287,0.691521728675204,0.654934086657282,0.627422067050069,0.613037425874113,0.615831919149961,0.638660959069957,0.67959458251363,0.735506482532303,0.803270352177299,0.879759884499944,0.960963504041633,1.03932856130405,1.10641713827896,1.15379131695811,1.17301317933326,1.15827080154129,1.11425623629952,1.04828753047041,0.9676827309164,0.879759884499944,0.791837038083489,0.711232238529481,0.64526353270037,0.601248967458603,0.586506589666629
36,37,0.565468065680544,0.579681620993363,0.622117343809672,0.685719692253599,0.763433124449271,0.848202098520816,0.932971072592361,1.01068450478803,1.07428685323196,1.11672257604827,1.13093613136109,1.11240377464497,1.06672895077619,1.00204690198144,0.926492870487415,0.848202098520816,0.774456315183786,0.709123197080263,0.655216907689629,0.615751610491271,0.593741468964571,0.591047216700246,0.604915867734329,0.631441006214186,0.666716216287181,0.70683508210068,0.747929927050746,0.786288031528236,0.818235415172707,0.840098097623715,0.848202098520816,0.840098097623715,0.818235415172707,0.786288031528236,0.747929927050746,0.70683508210068,0.666716216287181,0.631441006214186,0.604915867734329,0.591047216700246,0.593741468964571,0.615751610491271,0.655216907689629,0.709123197080263,0.774456315183786,0.848202098520816,0.926492870487415,1.00204690198144,1.06672895077619,1.11240377464497,1.13093613136109,1.11672257604827,1.07428685323196,1.01068450478803,0.932971072592361,0.848202098520816,0.763433124449271,0.685719692253599,0.622117343809672,0.579681620993363,0.565468065680544
38,37,0.778422011939025,0.808421794184781,0.896263922793936,1.02748781117564,1.18763287273904,1.36223852089329,1.53684416904755,1.69698923061095,1.82821311899265,1.91605524760181,1.94605502984756,1.90887140158665,1.81564138846613,1.68262153858064,1.52606840002481,1.36223852089329,1.2059038565817,1.06589799168962,0.949569918117592,0.864268627766193,0.817343112535977,0.813380471421056,0.845920231789747,0.905740028103916,0.983617494825432,1.07033026641616,1.15704475827653,1.2364825095612,1.3017538403634,1.34596907077636,1.36223852089329,1.34596907077636,1.3017538403634,1.2364825095612,1.15704475827653,1.07033026641616,0.983617494825432,0.905740028103916,0.845920231789747,0.813380471421056,0.817343112535977,0.864268627766193,0.949569918117593,1.06589799168962,1.2059038565817,1.36223852089329,1.52606840002481,1.68262153858064,1.81564138846613,1.90887140158665,1.94605502984756,1.91605524760181,1.82821311899265,1.69698923061095,1.53684416904755,1.36223852089329,1.18763287273904,1.02748781117564,0.896263922793936,0.808421794184781,0.778422011939025
42,37,0.405827492705333,0.421467770374478,0.467263945534727,0.535677043813302,0.619168090837429,0.710198112234332,0.801228133631235,0.884719180655362,0.953132278933938,0.998928454094186,1.01456873176333,0.99518318202891,0.946578052819705,0.87722863652481,0.795610225533321,0.710198112234332,0.628693601997702,0.55570205211634,0.49505483286392,0.450583314514116,0.426118867340599,0.424052958767236,0.441017444818657,0.472204278669682,0.512805413495133,0.558012802469833,0.603221088300869,0.644635671824406,0.678664643408875,0.701716093422706,0.710198112234332,0.701716093422706,0.678664643408875,0.644635671824406,0.603221088300869,0.558012802469833,0.512805413495133,0.472204278669682,0.441017444818657,0.424052958767236,0.426118867340599,0.450583314514116,0.49505483286392,0.55570205211634,0.628693601997702,0.710198112234332,0.795610225533321,0.87722863652481,0.946578052819705,0.99518318202891,1.01456873176333,0.998928454094186,0.953132278933938,0.884719180655362,0.801228133631235,0.710198112234332,0.619168090837429,0.535677043813302,0.467263945534726,0.421467770374478,0.405827492705333
33,38,0.571520277165635,0.579894154375819,0.605546257865839,0.644157031065737,0.691406917405552,0.742976360315326,0.7945458032251,0.841795689564916,0.880406462764813,0.906058566254833,0.914432443465017,0.902784797064969,0.874677366682551,0.835248151185188,0.789635149440305,0.742976360315326,0.699705644435644,0.66144030945852,0.629093524799182,0.603578459872858,0.585808284094776,0.576221899777236,0.573361140820815,0.575293574023165,0.580086766181936,0.585808284094776,0.590840820104426,0.59482756873398,0.597726850051624,0.599496984125541,0.600096291023917,0.599496984125541,0.597726850051624,0.59482756873398,0.590840820104426,0.585808284094776,0.580086766181936,0.575293574023165,0.573361140820815,0.576221899777236,0.585808284094776,0.603578459872858,0.629093524799182,0.66144030945852,0.699705644435644,0.742976360315326,0.789635149440305,0.835248151185188,0.874677366682551,0.902784797064969,0.914432443465017,0.906058566254833,0.880406462764813,0.841795689564916,0.7945458032251,0.742976360315326,0.691406917405552,0.644157031065736,0.605546257865839,0.579894154375819,0.571520277165635
37,38,0.541071730900695,0.55467206209907,0.595276954558574,0.656135267963926,0.730495861999843,0.811607596351043,0.892719330702242,0.967079924738159,1.02793823814351,1.06854313060302,1.08214346180139,1.06441065789143,1.02070641089824,0.958814979314987,0.886520621634863,0.811607596351043,0.741043472471169,0.67852906106074,0.626948483699716,0.589185861968059,0.56812531744573,0.565547304955516,0.578817612291507,0.604198360490619,0.637951670589767,0.676339663625869,0.715661528533426,0.752364725837286,0.782933783959885,0.803853231323659,0.811607596351043,0.803853231323659,0.782933783959885,0.752364725837286,0.715661528533426,0.676339663625869,0.637951670589767,0.604198360490619,0.578817612291507,0.565547304955516,0.56812531744573,0.589185861968059,0.626948483699716,0.67852906106074,0.741043472471169,0.811607596351043,0.886520621634863,0.958814979314987,1.02070641089824,1.06441065789143,1.08214346180139,1.06854313060302,1.02793823814351,0.967079924738159,0.892719330702242,0.811607596351043,0.730495861999843,0.656135267963926,0.595276954558574,0.55467206209907,0.541071730900695
39,38,0.792279614542312,0.812194284897681,0.871651149318958,0.960764659289666,1.06964926629333,1.18841942181347,1.30718957733361,1.41607418433727,1.50518769430798,1.56464455872926,1.58455922908462,1.55859346845775,1.49459828633284,1.40397200379425,1.29811294192634,1.18841942181347,1.08509390381792,0.993555405413751,0.918027083352952,0.862732094387513,0.831893595269428,0.828118667426437,0.847550090989289,0.884714570764483,0.934138811558517,0.99034951817789,1.04792767314855,1.10167136987424,1.14643297947817,1.17706487308351,1.18841942181347,1.17706487308351,1.14643297947817,1.10167136987424,1.04792767314855,0.99034951817789,0.934138811558517,0.884714570764483,0.847550090989289,0.828118667426437,0.831893595269428,0.862732094387513,0.918027083352951,0.993555405413751,1.08509390381792,1.18841942181347,1.29811294192634,1.40397200379425,1.49459828633284,1.55859346845775,1.58455922908462,1.56464455872926,1.50518769430798,1.41607418433727,1.30718957733361,1.18841942181347,1.06964926629333,0.960764659289666,0.871651149318958,0.812194284897681,0.792279614542312
43,38,0.533900537485466,0.541723212763982,0.565686792689573,0.601756051100469,0.645895761834903,0.694070698731105,0.742245635627307,0.786385346361741,0.822454604772638,0.846418184698228,0.854240859976745,0.843359908028257,0.817102620600187,0.780268793021797,0.73765822062235,0.694070698731105,0.65364823361733,0.617901675310306,0.587684084779319,0.563848522993656,0.547248050922602,0.538292680581133,0.535620228166979,0.53742546092356,0.541903146094295,0.547248050922602,0.551949325379201,0.555673650344003,0.558382089424219,0.560035706227061,0.560595564359739,0.560035706227061,0.558382089424219,0.555673650344003,0.551949325379201,0.547248050922602,0.541903146094295,0.53742546092356,0.535620228166979,0.538292680581133,0.547248050922602,0.563848522993656,0.587684084779319,0.617901675310306,0.65364823361733,0.694070698731105,0.73765822062235,0.780268793021797,0.817102620600187,0.843359908028257,0.854240859976745,0.846418184698228,0.822454604772638,0.786385346361741,0.742245635627307,0.694070698731105,0.645895761834903,0.601756051100469,0.565686792689572,0.541723212763982,0.533900537485466
34,39,0.556826347572155,0.57082268542251,0.612609887877439,0.675240238785797,0.751766021996443,0.835239521358232,0.918713020720021,0.995238803930667,1.05786915483903,1.09965635729395,1.11365269514431,1.09540355760951,1.05042675539125,0.986733204561786,0.91233382119336,0.835239521358232,0.762620751746574,0.698286081520231,0.645203610458972,0.60634143834256,0.584667664950763,0.582014587369844,0.595671291912067,0.621791062196192,0.65652718184098,0.696032934465193,0.736499750906984,0.774271650882072,0.805730801325569,0.827259369172585,0.835239521358232,0.827259369172585,0.805730801325569,0.774271650882072,0.736499750906984,0.696032934465193,0.65652718184098,0.621791062196192,0.595671291912067,0.582014587369844,0.584667664950763,0.60634143834256,0.645203610458971,0.698286081520231,0.762620751746574,0.835239521358232,0.91233382119336,0.986733204561786,1.05042675539125,1.09540355760951,1.11365269514431,1.09965635729395,1.05786915483903,0.995238803930667,0.918713020720021,0.835239521358232,0.751766021996443,0.675240238785797,0.612609887877439,0.57082268542251,0.556826347572155
38,39,0.501692941862941,0.521027799792549,0.577642046622046,0.66221583512646,0.765429318080817,0.877962648260147,0.990495978439476,1.09370946139383,1.17828324989825,1.23489749672774,1.25423235465735,1.23026750838472,1.17018077029795,1.08444948470778,0.983550995924936,0.877962648260147,0.777204966115129,0.686971194255555,0.611997757538084,0.557021080819375,0.526777588956088,0.524223666985743,0.545195540669297,0.58374939594857,0.63394141876538,0.689827795061544,0.745715280071392,0.796912906199295,0.838980275142133,0.86747698859679,0.877962648260147,0.86747698859679,0.838980275142133,0.796912906199295,0.745715280071392,0.689827795061544,0.63394141876538,0.58374939594857,0.545195540669297,0.524223666985743,0.526777588956088,0.557021080819375,0.611997757538084,0.686971194255555,0.777204966115129,0.877962648260147,0.983550995924936,1.08444948470778,1.17018077029795,1.23026750838472,1.25423235465735,1.23489749672774,1.17828324989825,1.09370946139383,0.990495978439476,0.877962648260147,0.765429318080817,0.66221583512646,0.577642046622046,0.521027799792549,0.501692941862941
44,39,0.718595546852478,0.729124361163267,0.761377787807629,0.809924673702171,0.8693338657635,0.934174210908222,0.999014556052944,1.05842374811427,1.10697063400881,1.13922406065318,1.14975287496397,1.13510781831629,1.09976720991926,1.0501912634405,0.992840192547612,0.934174210908222,0.879768190715089,0.831655638261573,0.79098471836618,0.758903595847417,0.73656043552379,0.724507087014154,0.720910139138749,0.723339865518162,0.72936653977298,0.73656043552379,0.742888046477235,0.747900746684174,0.751546130281522,0.753771791406193,0.754525324195102,0.753771791406193,0.751546130281522,0.747900746684174,0.742888046477235,0.73656043552379,0.72936653977298,0.723339865518162,0.720910139138749,0.724507087014154,0.73656043552379,0.758903595847417,0.79098471836618,0.831655638261573,0.879768190715089,0.934174210908222,0.992840192547612,1.0501912634405,1.09976720991926,1.13510781831629,1.14975287496397,1.13922406065318,1.10697063400881,1.05842374811427,0.999014556052944,0.934174210908222,0.8693338657635,0.809924673702171,0.761377787807629,0.729124361163267,0.718595546852478
35,40,0.492840008738534,0.500061067872095,0.522181687932824,0.555476978688928,0.596222049908615,0.640692011360094,0.685161972811573,0.725907044031261,0.759202334787365,0.781322954848093,0.788544013981654,0.778499880146104,0.754261954058883,0.720260894627282,0.680927360758589,0.640692011360094,0.603378304665337,0.570380896212857,0.542487240867447,0.520484793493896,0.505161008956997,0.496894366600477,0.494427443683808,0.496093841945399,0.500227163123659,0.505161008956997,0.509500723906873,0.512938623326946,0.515438765293928,0.516965207884529,0.517482009175461,0.516965207884529,0.515438765293928,0.512938623326946,0.509500723906873,0.505161008956997,0.500227163123659,0.496093841945399,0.494427443683808,0.496894366600477,0.505161008956997,0.520484793493896,0.542487240867447,0.570380896212857,0.603378304665337,0.640692011360094,0.680927360758589,0.720260894627282,0.754261954058883,0.778499880146104,0.788544013981654,0.781322954848093,0.759202334787365,0.725907044031261,0.685161972811573,0.640692011360094,0.596222049908615,0.555476978688928,0.522181687932824,0.500061067872095,0.492840008738534
41,40,0.570452312169885,0.578810541627755,0.604414710600508,0.642953334209421,0.690114927575775,0.74158800582085,0.793061084065925,0.84022267743228,0.878761301041193,0.904365470013946,0.912723699471816,0.901097818316389,0.873042910570469,0.833687374037167,0.78815960651959,0.74158800582085,0.698398147282101,0.660204316396676,0.627917976195953,0.602450589711312,0.584713619974132,0.575145149146796,0.572289735915714,0.574218558098299,0.579002793511967,0.584713619974132,0.58973675199146,0.593716050827624,0.596609914435549,0.598376740768159,0.598974927778379,0.598376740768159,0.596609914435549,0.593716050827624,0.58973675199146,0.584713619974132,0.579002793511967,0.574218558098299,0.572289735915714,0.575145149146796,0.584713619974132,0.602450589711312,0.627917976195953,0.660204316396676,0.698398147282101,0.74158800582085,0.78815960651959,0.833687374037167,0.873042910570469,0.901097818316389,0.912723699471816,0.904365470013946,0.878761301041193,0.84022267743228,0.793061084065925,0.74158800582085,0.690114927575775,0.642953334209421,0.604414710600507,0.578810541627755,0.570452312169885
45,40,0.46908043525291,0.480871199607753,0.516073483409562,0.568834406796594,0.633301089907109,0.703620652879365,0.773940215851621,0.838406898962136,0.891167822349168,0.926370106150977,0.93816087050582,0.922787471931675,0.88489821246539,0.831241630523532,0.768566264522668,0.703620652879365,0.642445307629465,0.588248635285912,0.543531015980929,0.510792829846737,0.492534457015555,0.490299457195875,0.50180410840126,0.523807868221544,0.553070194246559,0.586350544066137,0.620440511167335,0.652260232626093,0.678761981415575,0.696898030508945,0.703620652879365,0.696898030508945,0.678761981415575,0.652260232626093,0.620440511167335,0.586350544066137,0.553070194246559,0.523807868221544,0.50180410840126,0.490299457195875,0.492534457015555,0.510792829846737,0.543531015980929,0.588248635285912,0.642445307629465,0.703620652879365,0.768566264522668,0.831241630523532,0.88489821246539,0.922787471931675,0.93816087050582,0.926370106150977,0.891167822349168,0.838406898962136,0.773940215851621,0.703620652879365,0.633301089907109,0.568834406796594,0.516073483409562,0.480871199607753,0.46908043525291
36,41,0.49043808097302,0.509339185269348,0.564683361465426,0.647359841586316,0.748257857657081,0.858266641702784,0.968275425748487,1.06917344181925,1.15184992194014,1.20719409813622,1.22609520243255,1.20266797785745,1.1439292114523,1.06012120126171,0.961486245330332,0.858266641702784,0.759769333586395,0.671559844839279,0.598268344482245,0.544525001536106,0.514959985021671,0.512463357133226,0.532964752758961,0.570653699960541,0.619719726799633,0.674352361337902,0.728986079717233,0.779035150400397,0.820158789930383,0.848016214850182,0.858266641702784,0.848016214850182,0.820158789930383,0.779035150400397,0.728986079717233,0.674352361337902,0.619719726799633,0.570653699960541,0.532964752758961,0.512463357133226,0.514959985021671,0.544525001536106,0.598268344482246,0.671559844839279,0.759769333586395,0.858266641702784,0.961486245330332,1.06012120126171,1.1439292114523,1.20266797785745,1.22609520243255,1.20719409813622,1.15184992194014,1.06917344181925,0.968275425748487,0.858266641702784,0.748257857657081,0.647359841586316,0.564683361465426,0.509339185269348,0.49043808097302
40,41,0.501474322755072,0.520800755273361,0.577390331721631,0.661927266117387,0.765095772478134,0.877580064821376,0.990064357164618,1.09323286352537,1.17776979792112,1.23435937436939,1.25368580688768,1.22973140360293,1.16967084907981,1.08397692199244,0.983122401014922,0.877580064821376,0.776866289123397,0.686671837782526,0.611731071697789,0.556778351768213,0.526548038892826,0.523995229826602,0.544957964748311,0.583495019692673,0.633665170694404,0.689527193788224,0.745390325112592,0.796565641220928,0.838614678770396,0.867098974418158,0.877580064821376,0.867098974418158,0.838614678770396,0.796565641220928,0.745390325112592,0.689527193788224,0.633665170694404,0.583495019692673,0.544957964748311,0.523995229826602,0.526548038892826,0.556778351768213,0.611731071697789,0.686671837782526,0.776866289123397,0.877580064821376,0.983122401014922,1.08397692199244,1.16967084907981,1.22973140360293,1.25368580688768,1.23435937436939,1.17776979792112,1.09323286352537,0.990064357164618,0.877580064821376,0.765095772478134,0.661927266117387,0.577390331721631,0.520800755273361,0.501474322755072
42,41,0.588727625095039,0.611416732396768,0.677852530673515,0.777098347181525,0.898217509177044,1.03027334391632,1.16232917865559,1.28344834065111,1.38269415715912,1.44912995543587,1.4718190627376,1.44369674756317,1.3731860433819,1.27258192490571,1.15417936684654,1.03027334391632,0.912036019908833,0.80614831494533,0.718168338228918,0.653654198962702,0.618164006349791,0.615167024947788,0.639777140732285,0.685019395033373,0.743918829181141,0.809500484505678,0.87508344088574,0.935162932394749,0.984528231654789,1.01796861128795,1.03027334391632,1.01796861128795,0.984528231654789,0.935162932394749,0.87508344088574,0.809500484505678,0.743918829181141,0.685019395033373,0.639777140732285,0.615167024947788,0.618164006349791,0.653654198962702,0.718168338228918,0.80614831494533,0.912036019908833,1.03027334391632,1.15417936684654,1.27258192490571,1.3731860433819,1.44369674756317,1.4718190627376,1.44912995543587,1.38269415715912,1.28344834065111,1.16232917865559,1.03027334391632,0.898217509177044,0.777098347181525,0.677852530673515,0.611416732396768,0.588727625095039
46,41,0.720256469713382,0.730809619755813,0.763137595225158,0.81179668976469,0.871343197017679,0.936333410627397,1.00132362423712,1.0608701314901,1.10952922602964,1.14185720149898,1.15241035154141,1.1377314451023,1.10230915233545,1.05261861869675,0.995134989642097,0.936333410627397,0.881801639303318,0.833577882099625,0.792812957640852,0.760657684551537,0.738262881456217,0.726181673489091,0.722576411823012,0.725011754140496,0.731052358124059,0.738262881456217,0.744605117707207,0.749629403998147,0.753283213337875,0.75551401873523,0.756269293199052,0.75551401873523,0.753283213337875,0.749629403998147,0.744605117707207,0.738262881456217,0.731052358124059,0.725011754140496,0.722576411823012,0.726181673489091,0.738262881456217,0.760657684551537,0.792812957640852,0.833577882099625,0.881801639303318,0.936333410627397,0.995134989642097,1.05261861869675,1.10230915233545,1.1377314451023,1.15241035154141,1.14185720149898,1.10952922602964,1.0608701314901,1.00132362423712,0.936333410627397,0.871343197017679,0.81179668976469,0.763137595225158,0.730809619755813,0.720256469713382
37,42,0.559901995072346,0.573975642126385,0.615993657482555,0.678969949065322,0.755918424799154,0.839852992608519,0.923787560417883,1.00073603615172,1.06371232773448,1.10573034309065,1.11980399014469,1.10145405293602,1.05622881996388,0.992183455842456,0.917373125185938,0.839852992608519,0.766833110983758,0.702143086222703,0.648767412495773,0.609690583973387,0.587897094825963,0.585229362889221,0.598961500660078,0.625225544300753,0.660153529973465,0.699877493840432,0.740567829990607,0.778548364219879,0.810181280250873,0.831828761806211,0.839852992608519,0.831828761806211,0.810181280250873,0.778548364219879,0.740567829990607,0.699877493840432,0.660153529973465,0.625225544300753,0.598961500660078,0.585229362889221,0.587897094825963,0.609690583973387,0.648767412495773,0.702143086222703,0.766833110983758,0.839852992608519,0.917373125185938,0.992183455842456,1.05622881996388,1.10145405293602,1.11980399014469,1.10573034309065,1.06371232773448,1.00073603615172,0.923787560417883,0.839852992608519,0.755918424799154,0.678969949065322,0.615993657482555,0.573975642126385,0.559901995072346
41,42,0.66400608941042,0.68069648777717,0.730527026526781,0.805212670563539,0.896468384791727,0.996009134115631,1.09554988343953,1.18680559766772,1.26149124170448,1.31132178045409,1.32801217882084,1.30625038808945,1.25261630506635,1.17666281293843,1.08794279489257,0.996009134115631,0.909412468139107,0.832694451872883,0.769394494571453,0.723052005489308,0.697206393880942,0.694042643320126,0.710328034657755,0.741475423063999,0.782897663709032,0.830007611763026,0.87826361231609,0.923305970138085,0.960820479918809,0.986492936348058,0.996009134115631,0.986492936348058,0.960820479918809,0.923305970138085,0.87826361231609,0.830007611763026,0.782897663709032,0.741475423063999,0.710328034657755,0.694042643320126,0.697206393880942,0.723052005489308,0.769394494571452,0.832694451872883,0.909412468139107,0.996009134115631,1.08794279489257,1.17666281293843,1.25261630506635,1.30625038808945,1.32801217882084,1.31132178045409,1.26149124170448,1.18680559766772,1.09554988343953,0.996009134115631,0.896468384791727,0.805212670563539,0.730527026526781,0.68069648777717,0.66400608941042
43,42,0.648187280242076,0.673167916662279,0.74631352349322,0.855582858132217,0.988934677976583,1.13432774042363,1.27972080287068,1.41307262271505,1.52234195735405,1.59548756418499,1.62046820060519,1.58950561925175,1.51187355372088,1.40110873284857,1.27074788547082,1.13432774042363,1.00414881522178,0.887566782095189,0.790701101952582,0.719671235702674,0.68059664425418,0.677296977071776,0.704392637843973,0.754204218815239,0.819052312230043,0.891257510332855,0.963464140893744,1.02961147378519,1.08396251440527,1.12078026815205,1.13432774042363,1.12078026815205,1.08396251440527,1.02961147378519,0.963464140893744,0.891257510332855,0.819052312230043,0.754204218815239,0.704392637843973,0.677296977071776,0.68059664425418,0.719671235702674,0.790701101952582,0.887566782095189,1.00414881522178,1.13432774042363,1.27074788547082,1.40110873284857,1.51187355372088,1.58950561925175,1.62046820060519,1.59548756418499,1.52234195735405,1.41307262271505,1.27972080287068,1.13432774042363,0.988934677976583,0.855582858132217,0.74631352349322,0.673167916662279,0.648187280242076
47,42,0.477806565543841,0.489816669138306,0.525673808039384,0.579416223420421,0.645082156454765,0.716709848315761,0.788337540176758,0.854003473211101,0.907745888592138,0.943603027493216,0.955613131087682,0.939953746851184,0.901359647468582,0.846704911927037,0.782863619213709,0.716709848315761,0.654396480686062,0.599191607640322,0.553642122959958,0.520294920426389,0.501696893821033,0.49942031712421,0.511138985111846,0.533552072758771,0.563358755039813,0.597258206929801,0.631982337113026,0.664393989111629,0.691388740157217,0.709862167481393,0.716709848315761,0.709862167481393,0.691388740157217,0.664393989111629,0.631982337113026,0.597258206929801,0.563358755039813,0.533552072758771,0.511138985111846,0.49942031712421,0.501696893821033,0.520294920426389,0.553642122959958,0.599191607640322,0.654396480686062,0.716709848315761,0.782863619213709,0.846704911927037,0.901359647468582,0.939953746851184,0.955613131087682,0.943603027493216,0.907745888592138,0.854003473211101,0.788337540176758,0.716709848315761,0.645082156454765,0.579416223420421,0.525673808039384,0.489816669138306,0.477806565543841
38,43,0.54498612692001,0.558684850030702,0.599583499528934,0.660882093817819,0.735780651300475,0.817479190380015,0.899177729459555,0.974076286942211,1.0353748812311,1.07627353072933,1.08997225384002,1.07211116154781,1.02809073516345,0.965751548579181,0.892934175687283,0.817479190380015,0.746404568705031,0.683437895331539,0.631484157084139,0.59344834078743,0.572235433266011,0.569638770084487,0.583005081767488,0.608569447579652,0.642566946785615,0.681232658650013,0.720838998503636,0.757807725941889,0.788597936626332,0.809668726218521,0.817479190380015,0.809668726218521,0.788597936626332,0.757807725941889,0.720838998503636,0.681232658650013,0.642566946785615,0.608569447579652,0.583005081767488,0.569638770084487,0.572235433266011,0.59344834078743,0.631484157084139,0.683437895331539,0.746404568705031,0.817479190380015,0.892934175687283,0.965751548579181,1.02809073516345,1.07211116154781,1.08997225384002,1.07627353072933,1.0353748812311,0.974076286942211,0.899177729459555,0.817479190380015,0.735780651300475,0.660882093817819,0.599583499528934,0.558684850030702,0.54498612692001
42,43,0.411984701009619,0.42786227272433,0.474353266730196,0.543804327454428,0.628562099324236,0.720973226766834,0.813384354209431,0.89814212607924,0.967593186803472,1.01408418080934,1.02996175252405,1.01028208553549,0.960939520074238,0.890537935531544,0.80768121129866,0.720973226766834,0.63823213138926,0.564133154866898,0.502565796962649,0.457419557439416,0.4325839360601,0.430486683554519,0.447708554520149,0.479368554521382,0.52058568912261,0.566478963888227,0.612373149117271,0.654416074047374,0.688961332650816,0.712362518899876,0.720973226766834,0.712362518899876,0.688961332650816,0.654416074047374,0.612373149117271,0.566478963888227,0.52058568912261,0.479368554521382,0.447708554520149,0.430486683554519,0.4325839360601,0.457419557439416,0.502565796962649,0.564133154866898,0.63823213138926,0.720973226766834,0.80768121129866,0.890537935531544,0.960939520074238,1.01028208553549,1.02996175252405,1.01408418080934,0.967593186803472,0.89814212607924,0.813384354209432,0.720973226766834,0.628562099324236,0.543804327454428,0.474353266730196,0.42786227272433,0.411984701009619
44,43,0.509789645121428,0.517259049203539,0.5401404363691,0.574580810847248,0.616727176867121,0.662726538657857,0.708725900448593,0.750872266468466,0.785312640946614,0.808194028112175,0.815663432194285,0.805273862896363,0.780202351818944,0.745031936036843,0.704345652624875,0.662726538657857,0.624129547835674,0.5899973003585,0.561144333051578,0.538385182740151,0.522534386249464,0.513983439494831,0.511431674751847,0.51315538338618,0.517430856763497,0.522534386249464,0.527023351643909,0.530579486483303,0.533165612738278,0.534744552379466,0.5352791273775,0.534744552379466,0.533165612738278,0.530579486483303,0.527023351643909,0.522534386249464,0.517430856763497,0.51315538338618,0.511431674751847,0.513983439494831,0.522534386249464,0.538385182740151,0.561144333051578,0.5899973003585,0.624129547835674,0.662726538657857,0.704345652624875,0.745031936036843,0.780202351818944,0.805273862896363,0.815663432194285,0.808194028112175,0.785312640946614,0.750872266468466,0.708725900448593,0.662726538657857,0.616727176867121,0.574580810847248,0.5401404363691,0.517259049203539,0.509789645121428
48,43,0.517199153451343,0.530199425653234,0.569012793283953,0.627185982486295,0.698265719403051,0.775798730177014,0.853331740950978,0.924411477867734,0.982584667070075,1.0213980347008,1.03439830690269,1.01744789044814,0.975671914627923,0.916511189362417,0.84740652457199,0.775798730177014,0.708347959696077,0.64859174104063,0.599286945720342,0.563190445244879,0.54305911112391,0.540594842892217,0.553279652185041,0.577540578662739,0.609804661985666,0.646498941814179,0.684085890236825,0.719169709054922,0.74839003249798,0.768386494795507,0.775798730177014,0.768386494795507,0.74839003249798,0.719169709054922,0.684085890236825,0.646498941814179,0.609804661985666,0.577540578662739,0.553279652185041,0.540594842892217,0.54305911112391,0.563190445244879,0.599286945720342,0.64859174104063,0.708347959696077,0.775798730177014,0.84740652457199,0.916511189362417,0.975671914627923,1.01744789044814,1.03439830690269,1.0213980347008,0.982584667070075,0.924411477867734,0.853331740950978,0.775798730177014,0.698265719403051,0.627185982486295,0.569012793283953,0.530199425653234,0.517199153451343
39,44,0.531009622339316,0.544357033266359,0.584206811731329,0.643933365849741,0.716911103737117,0.796514433508973,0.87611776328083,0.949095501168206,1.00882205528662,1.04867183375159,1.06201924467863,1.04461621108904,1.00172471562715,0.940984255843102,0.870034329287002,0.796514433508973,0.727262564242432,0.665910709953986,0.615289357293542,0.578228992911005,0.557560103456281,0.555030033299898,0.568053557694863,0.592962309614806,0.626087922033357,0.663762027924145,0.702352638820561,0.738373280495048,0.768373857279809,0.78890427350705,0.796514433508973,0.78890427350705,0.768373857279809,0.738373280495048,0.702352638820561,0.663762027924145,0.626087922033357,0.592962309614806,0.568053557694863,0.555030033299898,0.557560103456281,0.578228992911005,0.615289357293542,0.665910709953986,0.727262564242432,0.796514433508973,0.870034329287002,0.940984255843102,1.00172471562715,1.04461621108904,1.06201924467863,1.04867183375159,1.00882205528662,0.949095501168206,0.87611776328083,0.796514433508973,0.716911103737117,0.643933365849741,0.584206811731329,0.544357033266359,0.531009622339316
43,44,0.462542771470501,0.474169205686424,0.508880868523099,0.560906452825337,0.62447465143795,0.693814157205751,0.763153662973552,0.826721861586165,0.878747445888403,0.913459108725078,0.925085542941001,0.90992640636441,0.872565216757235,0.81965645686483,0.757854609432551,0.693814157205751,0.633491424448207,0.58005010149738,0.535955720209152,0.503673812439407,0.485669910044026,0.483466059844489,0.494810368524665,0.516507457734019,0.545361949122018,0.578178464338126,0.611793313044883,0.643169556957119,0.66930194580274,0.687185229309649,0.693814157205751,0.687185229309649,0.66930194580274,0.643169556957119,0.611793313044883,0.578178464338126,0.545361949122018,0.516507457734019,0.494810368524665,0.483466059844489,0.485669910044026,0.503673812439407,0.535955720209152,0.58005010149738,0.633491424448207,0.693814157205751,0.757854609432551,0.81965645686483,0.872565216757235,0.90992640636441,0.925085542941001,0.913459108725078,0.878747445888403,0.826721861586165,0.763153662973552,0.693814157205751,0.62447465143795,0.560906452825337,0.508880868523099,0.474169205686424,0.462542771470501
