Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
4,8,1.816533056153,1.7679058635729,1.67903547713342,1.55998269529939,1.42080831653567,1.2715731393071,1.12233796207853,0.983163583314808,0.864110801480781,0.775240415041295,0.7266132224612,0.724768742742644,0.762161377036994,0.827724247032916,0.910390474419078,0.99909318088415,1.08377156796328,1.15838915657757,1.21791554749458,1.2573203414819,1.2715731393071,1.2573203414819,1.21791554749458,1.15838915657757,1.08377156796328,0.99909318088415,0.910390474419079,0.827724247032916,0.762161377036994,0.724768742742644,0.7266132224612,0.775240415041295,0.864110801480781,0.983163583314808,1.12233796207853,1.2715731393071,1.42080831653567,1.55998269529939,1.67903547713342,1.7679058635729,1.816533056153
5,8,1.11528351688491,1.0904041153544,1.0449348642814,0.984023226051531,0.912816663050417,0.836462637663681,0.760108612276945,0.688902049275832,0.627990411045964,0.582521159972964,0.557641758442454,0.55669805700509,0.575829458871654,0.609373755417962,0.651668738019828,0.697052198053068,0.740376673132058,0.778553685825426,0.809009504940361,0.829170399284049,0.836462637663681,0.829170399284049,0.809009504940361,0.778553685825426,0.740376673132058,0.697052198053068,0.651668738019828,0.609373755417962,0.575829458871654,0.55669805700509,0.557641758442454,0.582521159972964,0.627990411045964,0.688902049275832,0.760108612276945,0.836462637663681,0.912816663050417,0.984023226051531,1.0449348642814,1.0904041153544,1.11528351688491
7,8,1.22080606101539,1.19404223583159,1.15460080924494,1.10565118160615,1.05036275326593,0.991904924575001,0.933447095884072,0.878158667543856,0.829209039905066,0.789767613318415,0.763003788134616,0.750901374202819,0.750701819365923,0.758460980965261,0.770234716342169,0.782078882837981,0.790824080101986,0.796399877015277,0.799510584766903,0.800860514545911,0.801153977541347,0.800860514545911,0.799510584766903,0.796399877015277,0.790824080101986,0.782078882837981,0.770234716342169,0.758460980965261,0.750701819365923,0.750901374202819,0.763003788134616,0.789767613318415,0.829209039905066,0.878158667543856,0.933447095884072,0.991904924575001,1.05036275326593,1.10565118160615,1.15460080924494,1.19404223583159,1.22080606101539
11,8,1.43969943879904,1.40758306670275,1.34888762804402,1.27025788946346,1.17833861760167,1.07977457909928,0.981210540596882,0.889291268735098,0.810661530154535,0.751966091495805,0.719849719399519,0.718631512182073,0.743327894863011,0.786629624137658,0.841227456701345,0.899812149249398,0.955738935141207,1.0050209543924,1.04433582368269,1.07036115969175,1.07977457909928,1.07036115969175,1.04433582368269,1.0050209543924,0.955738935141207,0.899812149249398,0.841227456701345,0.786629624137658,0.743327894863011,0.718631512182073,0.719849719399519,0.751966091495805,0.810661530154535,0.889291268735098,0.981210540596882,1.07977457909928,1.17833861760167,1.27025788946346,1.34888762804402,1.40758306670275,1.43969943879904
12,8,1.02548737675961,1.00261111989343,0.960802788379384,0.904795400879437,0.839321976055554,0.769115532569704,0.698909089083854,0.633435664259972,0.577428276760024,0.535619945245979,0.512743688379803,0.511875968291776,0.529467020985421,0.560310525932575,0.599200162605074,0.640929610474754,0.680765850879646,0.715869072622571,0.743872766372545,0.762410422798584,0.769115532569704,0.762410422798584,0.743872766372545,0.715869072622571,0.680765850879646,0.640929610474754,0.599200162605074,0.560310525932575,0.529467020985421,0.511875968291776,0.512743688379803,0.535619945245979,0.577428276760024,0.633435664259972,0.698909089083854,0.769115532569704,0.839321976055554,0.904795400879437,0.960802788379384,1.00261111989343,1.02548737675961
14,8,0.643633515741276,0.62952308866541,0.608728775079923,0.582921546612219,0.553772374889706,0.522952231539787,0.492132088189868,0.462982916467355,0.437175687999651,0.416381374414164,0.402270947338298,0.395890311235132,0.395785101910443,0.399875888005683,0.406083238162304,0.412327721021755,0.416938364956632,0.419878037264105,0.421518064972484,0.422229775110082,0.422384494705213,0.422229775110082,0.421518064972484,0.419878037264105,0.416938364956632,0.412327721021755,0.406083238162304,0.399875888005683,0.395785101910443,0.395890311235132,0.402270947338298,0.416381374414164,0.437175687999651,0.462982916467355,0.492132088189868,0.522952231539787,0.553772374889706,0.582921546612219,0.608728775079923,0.62952308866541,0.643633515741276
16,8,1.47484720831502,1.44251401951734,1.39486510971024,1.33572940914607,1.26893584807719,1.19831335675595,1.12769086543472,1.06089730436583,1.00176160380166,0.954112693994563,0.921779505196887,0.907158664122149,0.906917583328482,0.916291371835177,0.930515138661522,0.94482399282681,0.955389004078682,0.962125085078197,0.965883109214769,0.96751394987781,0.967868480456732,0.96751394987781,0.965883109214769,0.962125085078197,0.955389004078682,0.94482399282681,0.930515138661522,0.916291371835177,0.906917583328482,0.907158664122149,0.921779505196887,0.954112693994563,1.00176160380166,1.06089730436583,1.12769086543472,1.19831335675595,1.26893584807719,1.33572940914607,1.39486510971024,1.44251401951734,1.47484720831502
1,9,3.01369183420976,2.93301762203245,2.78557854460496,2.58806581823983,2.3571706592496,2.10958428394683,1.86199790864406,1.63110274965383,1.4335900232887,1.28615094586121,1.2054767336839,1.20241667735994,1.2644523646549,1.37322345762499,1.51036961832642,1.65753050881537,1.7980149127793,1.92180810043068,2.02056446361325,2.08593839417072,2.10958428394683,2.08593839417072,2.02056446361325,1.92180810043068,1.7980149127793,1.65753050881537,1.51036961832642,1.37322345762499,1.2644523646549,1.20241667735994,1.2054767336839,1.28615094586121,1.4335900232887,1.63110274965383,1.86199790864406,2.10958428394683,2.3571706592496,2.58806581823983,2.78557854460496,2.93301762203245,3.01369183420976
2,9,1.85595590408335,1.80627339218943,1.71547431872812,1.59383782409127,1.45164304867073,1.29916913285835,1.14669521704596,1.00450044162542,0.882863946988573,0.792064873527264,0.74238236163334,0.740497852561502,0.778701991017864,0.845687722571395,0.930147992791065,1.02077574724584,1.10729184554388,1.18352880345008,1.2443470507685,1.28460701730323,1.29916913285835,1.28460701730323,1.2443470507685,1.18352880345008,1.10729184554388,1.02077574724584,0.930147992791065,0.845687722571395,0.778701991017864,0.740497852561502,0.74238236163334,0.792064873527264,0.882863946988573,1.00450044162542,1.14669521704596,1.29916913285835,1.45164304867073,1.59383782409127,1.71547431872812,1.80627339218943,1.85595590408335
3,9,1.58022380044819,1.54558043251529,1.49452704819312,1.43116615157899,1.35960024677023,1.28393183786416,1.20826342895808,1.13669752414932,1.0733366275352,1.02228324321302,0.987639875280121,0.971974387412216,0.971716081598682,0.981759619407299,0.996999662405853,1.01233087216212,1.0236507445788,1.03086811289815,1.03489464469737,1.03664200755363,1.03702186904413,1.03664200755363,1.03489464469737,1.03086811289815,1.0236507445788,1.01233087216212,0.996999662405853,0.981759619407299,0.971716081598682,0.971974387412216,0.987639875280121,1.02228324321302,1.0733366275352,1.13669752414932,1.20826342895808,1.28393183786416,1.35960024677023,1.43116615157899,1.49452704819312,1.54558043251529,1.58022380044819
6,9,1.75217469060865,1.70527032196774,1.61954854479643,1.50471371122731,1.37047017339298,1.22652228342606,1.08257439345913,0.948330855624805,0.833496022055684,0.747774244884369,0.70086987624346,0.69909074501915,0.735158587111986,0.798398615176108,0.878136041865652,0.963696079834758,1.04537437695082,1.11734832193429,1.17476573871885,1.2127744512382,1.22652228342606,1.2127744512382,1.17476573871885,1.11734832193429,1.04537437695082,0.963696079834758,0.878136041865653,0.798398615176108,0.735158587111987,0.69909074501915,0.70086987624346,0.747774244884369,0.833496022055684,0.948330855624805,1.08257439345913,1.22652228342606,1.37047017339298,1.50471371122731,1.61954854479643,1.70527032196774,1.75217469060865
11,9,0.259527909726629,0.253838259398007,0.245453511545301,0.235047440549531,0.223293820791719,0.210866426652886,0.198439032514054,0.186685412756242,0.176279341760472,0.167894593907766,0.162204943579143,0.159632123627911,0.159589700796513,0.16123920029968,0.16374214735214,0.166260067168622,0.168119185368106,0.169304529186569,0.169965826264238,0.170252804241339,0.170315190758101,0.170252804241339,0.169965826264238,0.169304529186569,0.168119185368106,0.166260067168622,0.16374214735214,0.16123920029968,0.159589700796513,0.159632123627911,0.162204943579143,0.167894593907766,0.176279341760472,0.186685412756242,0.198439032514054,0.210866426652886,0.223293820791719,0.235047440549531,0.245453511545301,0.253838259398007,0.259527909726629
13,9,0.616574369306562,0.602820017991262,0.577682755242609,0.544008308918943,0.504642406878601,0.462430776979921,0.420219147081241,0.380853245040899,0.347178798717233,0.322041535968581,0.308287184653281,0.307765467879252,0.318342089752742,0.336886749629578,0.360269146865588,0.385358980816601,0.409310523624279,0.430416338573619,0.447253561735452,0.458399329180609,0.462430776979921,0.458399329180609,0.447253561735452,0.430416338573619,0.409310523624279,0.385358980816601,0.360269146865588,0.336886749629578,0.318342089752742,0.307765467879252,0.308287184653281,0.322041535968581,0.347178798717233,0.380853245040899,0.420219147081241,0.462430776979921,0.504642406878601,0.544008308918943,0.577682755242609,0.602820017991262,0.616574369306562
15,9,0.664384602414294,0.646599537672742,0.61409579866232,0.570553053950244,0.519650972103734,0.465069221690006,0.410487471276278,0.359585389429767,0.316042644717692,0.283538905707269,0.265753840965718,0.265079235061728,0.278755336569886,0.302734510066255,0.332969120126893,0.365411531327862,0.396382075101943,0.423672950308807,0.445444322664845,0.459856357886447,0.465069221690006,0.459856357886447,0.445444322664845,0.423672950308807,0.396382075101943,0.365411531327862,0.332969120126893,0.302734510066255,0.278755336569886,0.265079235061728,0.265753840965718,0.283538905707269,0.316042644717692,0.359585389429767,0.410487471276277,0.465069221690006,0.519650972103734,0.570553053950244,0.61409579866232,0.646599537672742,0.664384602414294
2,10,1.82536531921589,1.78464563132569,1.71022689138842,1.61053386241586,1.49399130741977,1.36902398941191,1.24405667140406,1.12751411640797,1.02782108743541,0.953402347498144,0.912682659607943,0.911138119722453,0.942450155582849,0.997351527876188,1.06657499728953,1.14085332450993,1.21176174652562,1.27424540552955,1.32409192001583,1.35708890847858,1.36902398941191,1.35708890847858,1.32409192001583,1.27424540552955,1.21176174652562,1.14085332450993,1.06657499728953,0.997351527876188,0.942450155582849,0.911138119722453,0.912682659607943,0.953402347498144,1.02782108743541,1.12751411640797,1.24405667140406,1.36902398941191,1.49399130741977,1.61053386241586,1.71022689138842,1.78464563132569,1.82536531921589
6,10,1.08416059951459,1.05513845423528,1.00209798182826,0.931043764075454,0.847980382758798,0.758912419660214,0.669844456561631,0.586781075244974,0.515726857492172,0.46268638508515,0.433664239805837,0.432563399812483,0.454880428768645,0.494010286714203,0.543347933689036,0.596288329733025,0.646826893064244,0.691360874613536,0.726887983489937,0.750405928802484,0.758912419660214,0.750405928802484,0.726887983489937,0.691360874613536,0.646826893064244,0.596288329733025,0.543347933689036,0.494010286714203,0.454880428768645,0.432563399812483,0.433664239805837,0.46268638508515,0.515726857492172,0.586781075244974,0.669844456561631,0.758912419660214,0.847980382758798,0.931043764075454,1.00209798182826,1.05513845423528,1.08416059951459
17,10,2.689995915066,2.63102292769724,2.54411536736434,2.43625687730833,2.31443110077025,2.18562168099112,2.056812261212,1.93498648467392,1.8271279946179,1.740220434285,1.68124744691625,1.65458027587362,1.65414056500289,1.67123755827076,1.69718049964395,1.72327863308915,1.74254831536535,1.75483435440051,1.76168867091486,1.76466318562863,1.76530981926206,1.76466318562863,1.76168867091486,1.75483435440051,1.74254831536535,1.72327863308915,1.69718049964395,1.67123755827076,1.65414056500289,1.65458027587362,1.68124744691625,1.740220434285,1.8271279946179,1.93498648467392,2.056812261212,2.18562168099112,2.31443110077025,2.43625687730833,2.54411536736434,2.63102292769724,2.689995915066
18,10,2.09870314725431,2.04252247838934,1.93984746287752,1.80230168738054,1.64150873856014,1.46909220307801,1.29667566759589,1.13588271877548,0.998336943278509,0.895661927766683,0.839481258901722,0.837350268013741,0.880551265106452,0.956298304851969,1.0518054419224,1.15428673098987,1.25211858539265,1.33832685313371,1.40709974088219,1.45262545530725,1.46909220307801,1.45262545530725,1.40709974088219,1.33832685313371,1.25211858539265,1.15428673098987,1.0518054419224,0.956298304851969,0.880551265106453,0.837350268013741,0.839481258901722,0.895661927766683,0.998336943278509,1.13588271877548,1.29667566759589,1.46909220307801,1.64150873856014,1.80230168738054,1.93984746287752,2.04252247838934,2.09870314725431
19,10,1.74259388321824,1.70372063505414,1.63267642289217,1.53750398773179,1.42624607057247,1.30694541241368,1.18764475425489,1.07638683709557,0.981214401935194,0.910170189773219,0.87129694160912,0.869822439092551,0.89971462647391,0.952126488653781,1.01821101053275,1.0891211770114,1.15681424709026,1.21646457616966,1.26405079374985,1.2955515293311,1.30694541241368,1.2955515293311,1.26405079374985,1.21646457616966,1.15681424709026,1.0891211770114,1.01821101053275,0.952126488653781,0.89971462647391,0.869822439092551,0.87129694160912,0.910170189773219,0.981214401935194,1.07638683709557,1.18764475425489,1.30694541241368,1.42624607057247,1.53750398773179,1.63267642289217,1.70372063505414,1.74259388321824
21,10,1.95276238315119,1.90995182321287,1.84686257698799,1.76856431604818,1.68012671196508,1.58661943631034,1.4931121606556,1.4046745565725,1.32637629563269,1.26328704940781,1.22047648946949,1.20111785469037,1.20079865314697,1.2132099602168,1.23204285127739,1.25098840170623,1.26497693993169,1.2738958065855,1.27887159535026,1.28103089990856,1.28150031394297,1.28103089990856,1.27887159535026,1.2738958065855,1.26497693993169,1.25098840170623,1.23204285127739,1.2132099602168,1.20079865314697,1.20111785469037,1.22047648946949,1.26328704940781,1.32637629563269,1.4046745565725,1.4931121606556,1.58661943631034,1.68012671196508,1.76856431604818,1.84686257698799,1.90995182321287,1.95276238315119
22,10,4.23655975076996,4.12315030513396,3.91588476655783,3.6382271582766,3.3136415035253,2.96559182553897,2.61754214755264,2.29295649280134,2.01529888452011,1.80803334594398,1.69462390030798,1.69032216271489,1.77753011573844,1.93043733382007,2.12323339140126,2.33010786292348,2.52759672515168,2.70162156414484,2.84045036828546,2.93235112595601,2.96559182553897,2.93235112595601,2.84045036828546,2.70162156414484,2.52759672515168,2.33010786292348,2.12323339140126,1.93043733382007,1.77753011573844,1.69032216271489,1.69462390030798,1.80803334594398,2.01529888452011,2.29295649280134,2.61754214755264,2.96559182553897,3.3136415035253,3.6382271582766,3.91588476655783,4.12315030513396,4.23655975076996
3,11,1.14217082301053,1.11713092419838,1.08023002068573,1.03443336364771,0.982706204259447,0.928013793696058,0.873321383132669,0.821594223744404,0.775797566706385,0.738896663193737,0.713856764381583,0.702533897857315,0.7023471968574,0.709606571030573,0.720621930025569,0.731703183491123,0.739885080252112,0.745101725837977,0.748012064954302,0.74927504230667,0.749549602600663,0.74927504230667,0.748012064954302,0.745101725837977,0.739885080252112,0.731703183491123,0.720621930025569,0.709606571030573,0.7023471968574,0.702533897857315,0.713856764381583,0.738896663193737,0.775797566706385,0.821594223744404,0.873321383132669,0.928013793696058,0.982706204259447,1.03443336364771,1.08023002068573,1.11713092419838,1.14217082301053
