Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
33,41,1.04172758728756,1.0679123598352,1.14608912317026,1.26325987959586,1.40642663141518,1.56259138093134,1.7187561304475,1.86192288226682,1.97909363869242,2.05727040202748,2.08345517457512,2.04931413563705,1.96517017250919,1.84601034948597,1.70682173086187,1.56259138093134,1.42673398842614,1.30637473982729,1.2070664460531,1.13436191802187,1.09381396665194,1.08885050879958,1.11439988507299,1.16326554201833,1.22825092618176,1.30215948410945,1.37786602932039,1.4485308432249,1.50738557420613,1.54766187064723,1.56259138093134,1.54766187064723,1.50738557420613,1.4485308432249,1.37786602932039,1.30215948410945,1.22825092618176,1.16326554201833,1.11439988507299,1.08885050879958,1.09381396665194,1.13436191802187,1.2070664460531,1.30637473982729,1.42673398842614,1.56259138093134,1.70682173086187,1.84601034948597,1.96517017250919,2.04931413563705,2.08345517457512,2.05727040202748,1.97909363869242,1.86192288226682,1.7187561304475,1.56259138093134,1.40642663141518,1.26325987959586,1.14608912317026,1.0679123598352,1.04172758728756
35,41,0.671554483855789,0.697435674229184,0.773218186072561,0.886426689018425,1.02458585269928,1.17522034674763,1.32585484079598,1.46401400447684,1.5772225074227,1.65300501926608,1.67888620963947,1.64680742473662,1.56637671699614,1.45161881541791,1.31655844900179,1.17522034674763,1.04034846081648,0.919563636014076,0.819205940307344,0.745615441663205,0.705132208048579,0.701713587598718,0.729786049122197,0.781393341595919,0.848579213996789,0.92338741530171,0.998197100704938,1.06672905027013,1.12303945027831,1.16118448701047,1.17522034674763,1.16118448701047,1.12303945027831,1.06672905027013,0.998197100704938,0.92338741530171,0.848579213996789,0.781393341595919,0.729786049122197,0.701713587598718,0.705132208048579,0.745615441663205,0.819205940307344,0.919563636014076,1.04034846081648,1.17522034674763,1.31655844900179,1.45161881541791,1.56637671699614,1.64680742473662,1.67888620963947,1.65300501926608,1.5772225074227,1.46401400447684,1.32585484079598,1.17522034674763,1.02458585269928,0.886426689018425,0.773218186072561,0.697435674229184,0.671554483855789
39,41,0.638227961055247,0.65427040266639,0.702166413940455,0.773952602461709,0.861665575814425,0.95734194158287,1.05301830735132,1.14073128070403,1.21251746922529,1.26041348049935,1.27645592211049,1.25553897037027,1.2039870764994,1.13098226044588,1.0457065421577,0.95734194158287,0.874107142321537,0.800367482582467,0.739524964226577,0.694981589114785,0.670139359108009,0.667098432071467,0.68275158988758,0.712689770443069,0.752503911624655,0.797784951319058,0.844167551317516,0.887461269029318,0.923519385768274,0.948195182848189,0.95734194158287,0.948195182848189,0.923519385768274,0.887461269029318,0.844167551317516,0.797784951319058,0.752503911624655,0.712689770443069,0.68275158988758,0.667098432071467,0.670139359108009,0.694981589114785,0.739524964226577,0.800367482582467,0.874107142321537,0.95734194158287,1.0457065421577,1.13098226044588,1.2039870764994,1.25553897037027,1.27645592211049,1.26041348049935,1.21251746922529,1.14073128070403,1.05301830735132,0.95734194158287,0.861665575814425,0.773952602461709,0.702166413940455,0.65427040266639,0.638227961055247
40,41,1.08354663049288,1.12530567952971,1.24758002559128,1.43024084442139,1.65315931176388,1.89620660336255,2.13925389496121,2.3621723623037,2.54483318113381,2.66710752719538,2.70886657623221,2.65710776867839,2.52733360372908,2.34217284526972,2.12425425718573,1.89620660336255,1.67859212670855,1.48370698622392,1.32178081993179,1.20304326585528,1.13772396201753,1.13220805115932,1.17750269489211,1.26077055954502,1.36917431144719,1.48987661692771,1.61058131698643,1.72115695130596,1.81201323423961,1.8735598801407,1.89620660336255,1.8735598801407,1.81201323423961,1.72115695130596,1.61058131698643,1.48987661692771,1.36917431144719,1.26077055954502,1.17750269489211,1.13220805115932,1.13772396201753,1.20304326585528,1.32178081993179,1.48370698622392,1.67859212670855,1.89620660336255,2.12425425718573,2.34217284526972,2.52733360372908,2.65710776867839,2.70886657623221,2.66710752719538,2.54483318113381,2.3621723623037,2.13925389496121,1.89620660336255,1.65315931176388,1.43024084442139,1.24758002559128,1.12530567952971,1.08354663049288
42,41,1.04924798839704,1.06462150035963,1.11171592388305,1.18260103107707,1.26934659405151,1.36402238491616,1.4586981757808,1.54544373875524,1.61632884594927,1.66342326947268,1.67879678143527,1.65741299149273,1.60581085948436,1.53342318279535,1.44968275881088,1.36402238491616,1.28458213859905,1.21433121775823,1.15494610039505,1.10810326451084,1.07547918810697,1.05787964726292,1.05262761037072,1.05617534390055,1.06497511432257,1.07547918810697,1.08471836735508,1.09203759669292,1.09736035637771,1.10061012666663,1.1017103878169,1.10061012666663,1.09736035637771,1.09203759669292,1.08471836735508,1.07547918810697,1.06497511432257,1.05617534390055,1.05262761037072,1.05787964726292,1.07547918810697,1.10810326451084,1.15494610039505,1.21433121775823,1.28458213859905,1.36402238491616,1.44968275881088,1.53342318279535,1.60581085948436,1.65741299149273,1.67879678143527,1.66342326947268,1.61632884594927,1.54544373875524,1.4586981757808,1.36402238491616,1.26934659405151,1.18260103107707,1.11171592388305,1.06462150035963,1.04924798839704
47,41,0.616454382079267,0.631949524934007,0.678211531357538,0.747548685457662,0.832269271342183,0.924681573118901,1.01709387489562,1.10181446078014,1.17115161488026,1.2174136213038,1.23290876415853,1.21270540838785,1.16291224227736,1.09239803494825,1.0100315555217,0.924681573118901,0.844286385384882,0.77306240406005,0.714295569408662,0.67127182169497,0.647277101183231,0.644339917431269,0.659459057171193,0.688375876428683,0.72683173122942,0.770567977599084,0.815368203797265,0.857184927019194,0.892012896694015,0.91584686225087,0.924681573118901,0.91584686225087,0.892012896694015,0.857184927019194,0.815368203797265,0.770567977599084,0.72683173122942,0.688375876428683,0.659459057171193,0.644339917431269,0.647277101183231,0.67127182169497,0.714295569408661,0.77306240406005,0.844286385384882,0.924681573118901,1.0100315555217,1.09239803494825,1.16291224227736,1.21270540838785,1.23290876415853,1.2174136213038,1.17115161488026,1.10181446078014,1.01709387489562,0.924681573118901,0.832269271342183,0.747548685457662,0.678211531357538,0.631949524934007,0.616454382079267
48,41,0.94443891123025,0.958276767542861,1.00066694276294,1.06447135716362,1.14255193101804,1.22777058459932,1.31298923818061,1.39106981203503,1.45487422643571,1.49726440165579,1.5111022579684,1.49185448859964,1.44540687858744,1.38024998592272,1.30487436859638,1.22777058459932,1.15626560144067,1.09303202470235,1.03957886948453,0.997415150887368,0.968049884011006,0.952208356196116,0.947480943745428,0.950674295202184,0.958595059109629,0.968049884011006,0.97636616432437,0.982954277967018,0.98774534873106,0.990670500408605,0.991660856791762,0.990670500408605,0.98774534873106,0.982954277967018,0.97636616432437,0.968049884011006,0.958595059109629,0.950674295202184,0.947480943745428,0.952208356196116,0.968049884011006,0.997415150887368,1.03957886948453,1.09303202470235,1.15626560144067,1.22777058459932,1.30487436859638,1.38024998592272,1.44540687858744,1.49185448859964,1.5111022579684,1.49726440165579,1.45487422643571,1.39106981203503,1.31298923818061,1.22777058459932,1.14255193101804,1.06447135716362,1.00066694276294,0.958276767542861,0.94443891123025
49,41,0.985687700985265,1.00012993183064,1.04437151681851,1.11096261741325,1.19245339507923,1.28139401128084,1.37033462748245,1.45182540514844,1.51841650574318,1.56265809073105,1.57710032157642,1.55701189731458,1.50853566726435,1.4405330183155,1.36186533735775,1.28139401128084,1.20676601616061,1.14077068481719,1.08498293925678,1.04097770148561,1.0103298935099,0.99379647991768,0.98886259562435,0.992195418127129,1.00046212492324,1.0103298935099,1.01900939106697,1.02588524350489,1.03088556641674,1.03393847539559,1.03497208603453,1.03393847539559,1.03088556641674,1.02588524350489,1.01900939106697,1.0103298935099,1.00046212492324,0.992195418127129,0.98886259562435,0.99379647991768,1.0103298935099,1.04097770148561,1.08498293925678,1.14077068481719,1.20676601616061,1.28139401128084,1.36186533735775,1.4405330183155,1.50853566726435,1.55701189731458,1.57710032157642,1.56265809073105,1.51841650574318,1.45182540514844,1.37033462748245,1.28139401128084,1.19245339507923,1.11096261741325,1.04437151681851,1.00012993183064,0.985687700985265
37,42,0.805986084467505,0.826245279439291,0.886730750061054,0.977385927420299,1.08815424260453,1.20897912670126,1.32980401079798,1.44057232598222,1.53122750334146,1.59171297396322,1.61197216893501,1.58555719958108,1.52045489817271,1.42826077721793,1.32057034922477,1.20897912670126,1.10386607299368,1.01074395480131,0.933908989661697,0.877657395112375,0.84628538869088,0.842445154440909,0.862212742430788,0.900020169235003,0.950299451428039,1.00748260558438,1.06605686500474,1.12073032989475,1.16626631718627,1.19742814381115,1.20897912670126,1.19742814381115,1.16626631718627,1.12073032989475,1.06605686500474,1.00748260558438,0.950299451428039,0.900020169235003,0.862212742430788,0.842445154440909,0.84628538869088,0.877657395112375,0.933908989661697,1.01074395480131,1.10386607299368,1.20897912670126,1.32057034922477,1.42826077721793,1.52045489817271,1.58555719958108,1.61197216893501,1.59171297396322,1.53122750334146,1.44057232598222,1.32980401079798,1.20897912670126,1.08815424260453,0.977385927420299,0.886730750061054,0.826245279439291,0.805986084467505
39,42,0.682667629711732,0.708977112130612,0.786013702574745,0.901095624037818,1.04154109951352,1.19466835199553,1.34779560447754,1.48824107995325,1.60332300141632,1.68035959186045,1.70666907427933,1.67405943711642,1.59229773061426,1.47564077046517,1.33834537236149,1.19466835199553,1.05756455342549,0.934780934173074,0.832762480125855,0.757954177171411,0.716801011197319,0.713325818081206,0.741862833660902,0.794324143764285,0.862621834219235,0.938667990853632,1.01471565614577,1.08438169917564,1.14162394567362,1.18040022137012,1.19466835199553,1.18040022137012,1.14162394567362,1.08438169917564,1.01471565614577,0.938667990853632,0.862621834219235,0.794324143764285,0.741862833660902,0.713325818081206,0.716801011197319,0.757954177171411,0.832762480125855,0.934780934173074,1.05756455342549,1.19466835199553,1.33834537236149,1.47564077046517,1.59229773061426,1.67405943711642,1.70666907427933,1.68035959186045,1.60332300141632,1.48824107995325,1.34779560447755,1.19466835199553,1.04154109951352,0.901095624037818,0.786013702574745,0.708977112130612,0.682667629711732
40,42,0.979679890862627,1.00430503799781,1.07782541310038,1.18801720917849,1.32265661924029,1.46951983629394,1.61638305334759,1.75102246340939,1.8612142594875,1.93473463459007,1.95935978172525,1.92725226176615,1.84812010704565,1.73605771776156,1.60515949411172,1.46951983629394,1.34175442325642,1.22856404894882,1.13517078607116,1.06679670732347,1.02866388540576,1.02399606254454,1.04802365907226,1.09397876484784,1.15509346973021,1.22459986357828,1.29579715244241,1.36225300713861,1.4176022146743,1.45547956205694,1.46951983629394,1.45547956205694,1.4176022146743,1.36225300713861,1.29579715244241,1.22459986357828,1.15509346973021,1.09397876484784,1.04802365907226,1.02399606254454,1.02866388540576,1.06679670732347,1.13517078607116,1.22856404894882,1.34175442325642,1.46951983629394,1.60515949411172,1.73605771776156,1.84812010704565,1.92725226176615,1.95935978172525,1.93473463459007,1.8612142594875,1.75102246340939,1.61638305334759,1.46951983629394,1.32265661924029,1.18801720917849,1.07782541310038,1.00430503799781,0.979679890862627
41,42,0.747914619278783,0.758873014694956,0.792442397938165,0.842970022051651,0.904803140078654,0.972289005062417,1.03977487004618,1.10160798807318,1.15213561218667,1.18570499542988,1.19666339084605,1.18142080826265,1.14463828464402,1.09303961373873,1.03334858929534,0.972289005062417,0.91566319092058,0.865587621278636,0.823257306677444,0.789867257657863,0.766612484760752,0.754067353356717,0.750323648135354,0.75285250861601,0.759125074318027,0.766612484760752,0.773198265535374,0.778415486520464,0.782209603666441,0.784526072923721,0.785310350242722,0.784526072923721,0.782209603666441,0.778415486520464,0.773198265535374,0.766612484760752,0.759125074318027,0.75285250861601,0.750323648135354,0.754067353356717,0.766612484760752,0.789867257657863,0.823257306677444,0.865587621278636,0.91566319092058,0.972289005062417,1.03334858929534,1.09303961373873,1.14463828464402,1.18142080826265,1.19666339084605,1.18570499542988,1.15213561218667,1.10160798807318,1.03977487004618,0.972289005062417,0.904803140078654,0.842970022051651,0.792442397938165,0.758873014694956,0.747914619278783
43,42,1.04967613920981,1.06505592440973,1.11216956504476,1.18308359725612,1.26986455718505,1.36457898097276,1.45929340476046,1.54607436468939,1.61698839690075,1.66410203753578,1.6794818227357,1.65808930703229,1.60646611851964,1.5340489036824,1.45027430900522,1.36457898097276,1.28510631867163,1.21482673159634,1.15541738184334,1.10855543150909,1.07591804269006,1.05831132026663,1.05305714025489,1.05660632145487,1.06540968266659,1.07591804269006,1.08516099203079,1.09248320801624,1.09780813967935,1.10105923605305,1.1021599461703,1.10105923605305,1.09780813967935,1.09248320801624,1.08516099203079,1.07591804269006,1.06540968266659,1.05660632145487,1.05305714025489,1.05831132026663,1.07591804269006,1.10855543150909,1.15541738184334,1.21482673159634,1.28510631867163,1.36457898097276,1.45027430900522,1.5340489036824,1.60646611851964,1.65808930703229,1.6794818227357,1.66410203753578,1.61698839690075,1.54607436468939,1.45929340476046,1.36457898097276,1.26986455718505,1.18308359725612,1.11216956504476,1.06505592440973,1.04967613920981
46,42,1.04216199418772,1.08232611135157,1.19993034982496,1.3756146792805,1.59001906939082,1.82378348982852,2.05754791026622,2.27195230037653,2.44763662983208,2.56524086830547,2.60540498546931,2.55562303739336,2.43080542573589,2.25271663855232,2.04312116389806,1.82378348982852,1.61448051146876,1.42703875222243,1.27129714256285,1.1570946129633,1.09427009389711,1.08896485598858,1.13252953046605,1.2126170887089,1.31688050209647,1.43297274200812,1.5490672850402,1.65541962865701,1.74280577553981,1.80200172836989,1.82378348982852,1.80200172836989,1.74280577553981,1.65541962865701,1.5490672850402,1.43297274200812,1.31688050209647,1.2126170887089,1.13252953046605,1.08896485598858,1.09427009389711,1.1570946129633,1.27129714256285,1.42703875222243,1.61448051146876,1.82378348982852,2.04312116389806,2.25271663855232,2.43080542573589,2.55562303739336,2.60540498546931,2.56524086830547,2.44763662983208,2.27195230037653,2.05754791026622,1.82378348982852,1.59001906939082,1.3756146792805,1.19993034982496,1.08232611135157,1.04216199418772
47,42,0.679249093202303,0.689201405882814,0.719688807171076,0.765577524915152,0.821733786963104,0.883023821162993,0.944313855362883,1.00047011741083,1.04635883515491,1.07684623644317,1.08679854912368,1.07295537754907,1.03954983209024,0.992688399622634,0.938477567021733,0.883023821162993,0.831596784016995,0.786118617934777,0.747674620362495,0.717350088746304,0.69623032053236,0.684836949002182,0.68143695077875,0.683733638320406,0.689430324085495,0.69623032053236,0.702211465309961,0.706949696829725,0.710395478693694,0.712499274503911,0.713211547862418,0.712499274503911,0.710395478693694,0.706949696829725,0.702211465309961,0.69623032053236,0.689430324085495,0.683733638320406,0.68143695077875,0.684836949002182,0.69623032053236,0.717350088746304,0.747674620362495,0.786118617934777,0.831596784016995,0.883023821162993,0.938477567021733,0.992688399622634,1.03954983209024,1.07295537754907,1.08679854912368,1.07684623644317,1.04635883515491,1.00047011741083,0.944313855362883,0.883023821162993,0.821733786963104,0.765577524915152,0.719688807171076,0.689201405882814,0.679249093202303
49,42,0.82586003690311,0.857688043938587,0.950883383307391,1.09010422192619,1.26000872671165,1.44525506458044,1.63050140244924,1.8004059072347,1.9396267458535,2.0328220852223,2.06465009225778,2.02520044651709,1.92628887811938,1.78516262982428,1.61906894439142,1.44525506458044,1.27939316748944,1.13085516757033,1.0074379136135,0.916938254409355,0.867153038748266,0.862948909256539,0.897471683904143,0.960936974496961,1.04356039284088,1.13555755074178,1.22755653374773,1.31183532237556,1.38108437088428,1.4279941335329,1.44525506458044,1.4279941335329,1.38108437088428,1.31183532237556,1.22755653374773,1.13555755074178,1.04356039284088,0.960936974496961,0.897471683904143,0.862948909256539,0.867153038748266,0.916938254409355,1.0074379136135,1.13085516757033,1.27939316748944,1.44525506458044,1.61906894439142,1.78516262982428,1.92628887811938,2.02520044651709,2.06465009225778,2.0328220852223,1.9396267458535,1.8004059072347,1.63050140244924,1.44525506458044,1.26000872671165,1.09010422192619,0.95088338330739,0.857688043938587,0.82586003690311
35,43,0.689635143471334,0.716213148481271,0.794035997831717,0.910292480437544,1.05217138521363,1.20686150107483,1.36155161693604,1.50343052171212,1.61968700431795,1.6975098536684,1.72408785867833,1.69114539762611,1.60854920624394,1.49070160962754,1.35200493287261,1.20686150107483,1.06835837937674,0.944321593108103,0.84126190764552,0.765690088365588,0.7241169006449,0.720606238649351,0.749434511702018,0.802431257915279,0.871426015401509,0.948248322273084,1.02507215320022,1.09544922908453,1.15327570738544,1.19244774556239,1.20686150107483,1.19244774556239,1.15327570738544,1.09544922908453,1.02507215320022,0.948248322273084,0.871426015401509,0.802431257915279,0.749434511702018,0.720606238649351,0.7241169006449,0.765690088365588,0.841261907645521,0.944321593108103,1.06835837937674,1.20686150107483,1.35200493287261,1.49070160962754,1.60854920624394,1.69114539762611,1.72408785867833,1.6975098536684,1.61968700431795,1.50343052171212,1.36155161693604,1.20686150107483,1.05217138521363,0.910292480437544,0.794035997831717,0.716213148481271,0.689635143471334
36,43,0.7786963755542,0.790105783222541,0.825056774134156,0.877663952478227,0.942041922443934,1.01230528822046,1.08256865399699,1.14694662396269,1.19955380230676,1.23450479321838,1.24591420088672,1.23004428270913,1.19174790891557,1.13802560294419,1.07587788823311,1.01230528822046,0.953348937992175,0.901212419225373,0.857139925244973,0.822375649375894,0.798163784943055,0.785102336345361,0.78120455227767,0.783837492508826,0.790368216807673,0.798163784943055,0.805020615237852,0.810452560231083,0.8144028310158,0.816814638685058,0.81763119433191,0.816814638685058,0.8144028310158,0.810452560231083,0.805020615237852,0.798163784943055,0.790368216807673,0.783837492508826,0.78120455227767,0.785102336345361,0.798163784943055,0.822375649375894,0.857139925244973,0.901212419225373,0.953348937992175,1.01230528822046,1.07587788823311,1.13802560294419,1.19174790891557,1.23004428270913,1.24591420088672,1.23450479321838,1.19955380230676,1.14694662396269,1.08256865399699,1.01230528822046,0.942041922443934,0.877663952478227,0.825056774134156,0.790105783222541,0.7786963755542
42,43,0.632191116954657,0.648081816986132,0.695524791460267,0.766631971766398,0.853515289293859,0.948286675431986,1.04305806157011,1.12994137909757,1.2010485594037,1.24849153387784,1.26438223390931,1.24366313056249,1.19259885360184,1.12028457246688,1.03581545659709,0.948286675431986,0.865839174029013,0.792796999917397,0.732529976244307,0.688407926156915,0.66380067280239,0.66078850916006,0.676293607537879,0.705948610075955,0.745386158914399,0.790238896193322,0.836182774383496,0.879066987278354,0.914784039001991,0.939226433678503,0.948286675431986,0.939226433678503,0.914784039001991,0.879066987278354,0.836182774383496,0.790238896193322,0.745386158914399,0.705948610075955,0.676293607537879,0.66078850916006,0.66380067280239,0.688407926156915,0.732529976244307,0.792796999917397,0.865839174029013,0.948286675431986,1.03581545659709,1.12028457246688,1.19259885360184,1.24366313056249,1.26438223390931,1.24849153387784,1.2010485594037,1.12994137909757,1.04305806157011,0.948286675431986,0.853515289293859,0.766631971766398,0.695524791460267,0.648081816986132,0.632191116954657
44,43,1.0172000729592,1.04276832407486,1.11910441264403,1.23351637930333,1.37331226468938,1.5258001094388,1.67828795418823,1.81808383957427,1.93249580623357,2.00883189480274,2.0344001459184,2.00106295899689,1.91890016857333,1.80254596796257,1.66663455047945,1.5258001094388,1.39314148423319,1.27561609856605,1.17864602221855,1.10765332497187,1.06806007660716,1.06321348355235,1.08816129882241,1.13587641207906,1.19933171298401,1.271500091199,1.34542412302058,1.41442513128463,1.47189412546187,1.51122211502302,1.5258001094388,1.51122211502302,1.47189412546187,1.41442513128463,1.34542412302058,1.271500091199,1.19933171298401,1.13587641207906,1.08816129882241,1.06321348355235,1.06806007660716,1.10765332497187,1.17864602221855,1.27561609856605,1.39314148423319,1.5258001094388,1.66663455047945,1.80254596796257,1.91890016857333,2.00106295899689,2.0344001459184,2.00883189480274,1.93249580623357,1.81808383957427,1.67828795418823,1.5258001094388,1.37331226468938,1.23351637930333,1.11910441264403,1.04276832407486,1.0172000729592
46,43,1.17229238753967,1.20175902536481,1.28973406380917,1.42159040271794,1.58270094193632,1.75843858130951,1.93417622068269,2.09528675990107,2.22714309880984,2.3151181372542,2.34458477507934,2.30616467318495,2.21147453668865,2.07737983176257,1.92074602457881,1.75843858130951,1.60555351906447,1.47010905870434,1.35835397202743,1.27653703083209,1.23090700691666,1.22532145467901,1.25407305891528,1.30906328702118,1.38219360639238,1.46536548442459,1.55056070025717,1.6300822800042,1.69631356152343,1.74163788267261,1.75843858130951,1.74163788267261,1.69631356152343,1.6300822800042,1.55056070025717,1.46536548442459,1.38219360639238,1.30906328702118,1.25407305891528,1.22532145467901,1.23090700691666,1.27653703083209,1.35835397202743,1.47010905870434,1.60555351906447,1.75843858130951,1.92074602457881,2.07737983176257,2.21147453668865,2.30616467318495,2.34458477507934,2.3151181372542,2.22714309880984,2.09528675990107,1.93417622068269,1.75843858130951,1.58270094193632,1.42159040271794,1.28973406380917,1.20175902536481,1.17229238753967
47,43,1.0971331176397,1.13941577938228,1.26322331172711,1.44817449702363,1.67388811762127,1.91998295586947,2.16607779411767,2.39179141471531,2.57674260001183,2.70055013235666,2.74283279409924,2.6904249878279,2.5590235970865,2.37154112565779,2.15089007732453,1.91998295586947,1.69963983219022,1.50231104564387,1.33835450270236,1.21812810983765,1.15198977352168,1.14640469918691,1.19226728810783,1.27657924051942,1.38634225665667,1.50855803675458,1.63077624145607,1.74273837303576,1.83473389417618,1.89705226755991,1.91998295586947,1.89705226755991,1.83473389417618,1.74273837303576,1.63077624145607,1.50855803675458,1.38634225665667,1.27657924051942,1.19226728810783,1.14640469918691,1.15198977352168,1.21812810983765,1.33835450270236,1.50231104564387,1.69963983219022,1.91998295586947,2.15089007732453,2.37154112565779,2.5590235970865,2.6904249878279,2.74283279409924,2.70055013235666,2.57674260001183,2.39179141471531,2.16607779411767,1.91998295586947,1.67388811762127,1.44817449702363,1.26322331172711,1.13941577938228,1.0971331176397
48,43,0.880502286805186,0.914436163887165,1.01379768492834,1.16222993893892,1.3433760149291,1.54087900190908,1.73838198888905,1.91952806487923,2.06796031888981,2.16732183993099,2.20125571701296,2.15919592269408,2.05373996372523,1.90327623040542,1.7261931130337,1.54087900190908,1.36404300893608,1.20567713244121,1.07409409235648,0.977606608613891,0.924527401145445,0.92004510939372,0.956852050843584,1.02451646249048,1.11260658132985,1.21069064435713,1.30877665324582,1.39863166838161,1.47246251482826,1.52247601764949,1.54087900190908,1.52247601764949,1.47246251482826,1.39863166838161,1.30877665324582,1.21069064435713,1.11260658132985,1.02451646249048,0.956852050843584,0.92004510939372,0.924527401145445,0.977606608613891,1.07409409235648,1.20567713244121,1.36404300893608,1.54087900190908,1.7261931130337,1.90327623040542,2.05373996372523,2.15919592269408,2.20125571701296,2.16732183993099,2.06796031888981,1.91952806487923,1.73838198888905,1.54087900190908,1.3433760149291,1.16222993893892,1.01379768492834,0.914436163887165,0.880502286805186
36,44,0.743787262378361,0.762483033256353,0.818300774374241,0.901959993172051,1.00418019708981,1.11568089356754,1.22718159004527,1.32940179396303,1.41306101276084,1.46887875387873,1.48757452475672,1.46319802729579,1.4031197412407,1.31804034079715,1.21866050017087,1.11568089356754,1.01867952845211,0.932743745326354,0.861838217951293,0.809927620087931,0.780976625497279,0.777432746297969,0.795674848039129,0.830564634627512,0.876963809969868,0.929734077972951,0.983788098134967,1.03424235231995,1.07626427798338,1.10502131258075,1.11568089356754,1.10502131258075,1.07626427798338,1.03424235231995,0.983788098134967,0.929734077972951,0.876963809969868,0.830564634627512,0.795674848039129,0.777432746297969,0.780976625497279,0.809927620087931,0.861838217951292,0.932743745326354,1.01867952845211,1.11568089356754,1.21866050017087,1.31804034079715,1.4031197412407,1.46319802729579,1.48757452475672,1.46887875387873,1.41306101276084,1.32940179396303,1.22718159004527,1.11568089356754,1.00418019708981,0.901959993172051,0.818300774374241,0.762483033256353,0.743787262378361
37,44,1.16144146486107,1.19063535485296,1.27779608250766,1.40843193840947,1.56805121314268,1.7421621972916,1.91627318144052,2.07589245617374,2.20652831207555,2.29368903973025,2.32288292972214,2.28481845033233,2.19100478062918,2.05815127737789,1.90296729734364,1.7421621972916,1.59069226322343,1.45650149808664,1.34578083406517,1.26472120334301,1.21951353810412,1.2139796866163,1.24246516148266,1.29694639139015,1.36939980502573,1.45180183107634,1.53620846659447,1.61499398209483,1.68061221645764,1.72551700856315,1.7421621972916,1.72551700856315,1.68061221645764,1.61499398209483,1.53620846659447,1.45180183107634,1.36939980502573,1.29694639139015,1.24246516148266,1.2139796866163,1.21951353810412,1.26472120334301,1.34578083406517,1.45650149808664,1.59069226322343,1.7421621972916,1.90296729734364,2.05815127737789,2.19100478062918,2.28481845033233,2.32288292972214,2.29368903973025,2.20652831207555,2.07589245617374,1.91627318144052,1.7421621972916,1.56805121314268,1.40843193840947,1.27779608250766,1.19063535485296,1.16144146486107
38,44,0.949864457637476,0.973740166678733,1.04502303353498,1.15186126875248,1.28240308287747,1.42479668645621,1.56719029003496,1.69773210415995,1.80457033937745,1.8758532062337,1.89972891527495,1.86859855084012,1.79187469243868,1.68322279337279,1.55630830694459,1.42479668645621,1.30091966714448,1.19117411198482,1.10062316588735,1.03432997376215,0.99735768051935,0.992831917490253,1.01612826169105,1.06068477655915,1.11993952553194,1.18733057204685,1.25636105312841,1.32079440014981,1.37445911807136,1.41118371185339,1.42479668645621,1.41118371185339,1.37445911807136,1.32079440014981,1.25636105312841,1.18733057204685,1.11993952553194,1.06068477655915,1.01612826169105,0.992831917490253,0.99735768051935,1.03432997376215,1.10062316588735,1.19117411198482,1.30091966714448,1.42479668645621,1.55630830694459,1.68322279337279,1.79187469243868,1.86859855084012,1.89972891527495,1.8758532062337,1.80457033937745,1.69773210415995,1.56719029003496,1.42479668645621,1.28240308287747,1.15186126875248,1.04502303353498,0.973740166678733,0.949864457637476
43,44,0.974182623460004,0.988456282672247,1.03218147401473,1.09799531445489,1.17853492096017,1.26643741049801,1.35433990003584,1.43487950654112,1.50069334698128,1.54441853832376,1.55869219753601,1.5388382480254,1.49092783895915,1.4237189259444,1.3459694645883,1.26643741049801,1.19268048323076,1.12745545814423,1.07231887454617,1.02882727174434,0.998537189046504,0.982196755649684,0.977320460307945,0.980614381664616,0.988784598363026,0.998537189046504,1.00711537835739,1.01391097493408,1.01885293341397,1.02187020843448,1.022891754633,1.02187020843448,1.01885293341397,1.01391097493408,1.00711537835739,0.998537189046504,0.988784598363026,0.980614381664616,0.977320460307945,0.982196755649684,0.998537189046504,1.02882727174434,1.07231887454617,1.12745545814423,1.19268048323076,1.26643741049801,1.3459694645883,1.4237189259444,1.49092783895915,1.5388382480254,1.55869219753601,1.54441853832376,1.50069334698128,1.43487950654112,1.35433990003584,1.26643741049801,1.17853492096017,1.09799531445489,1.03218147401473,0.988456282672247,0.974182623460004
45,44,0.742128255084831,0.753001869076461,0.786311537277064,0.836448246134397,0.897802982096217,0.96476673161028,1.03173048112434,1.09308521708616,1.1432219259435,1.1765315941441,1.18740520813573,1.17228055229398,1.13578260270578,1.08458313338592,1.02535391834916,0.96476673161028,0.908579012372537,0.858890860593139,0.81688804141778,0.783756319992153,0.760681461461952,0.748233387525833,0.744518646094303,0.747027941630833,0.753251978598893,0.760681461461952,0.767216290262804,0.772393147361534,0.77615791069755,0.77845645821026,0.779234667839073,0.77845645821026,0.77615791069755,0.772393147361534,0.767216290262804,0.760681461461952,0.753251978598893,0.747027941630833,0.744518646094303,0.748233387525833,0.760681461461952,0.783756319992153,0.81688804141778,0.858890860593139,0.908579012372537,0.96476673161028,1.02535391834916,1.08458313338592,1.13578260270578,1.17228055229398,1.18740520813573,1.1765315941441,1.1432219259435,1.09308521708616,1.03173048112434,0.96476673161028,0.897802982096217,0.836448246134397,0.786311537277064,0.753001869076461,0.742128255084831
