Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.177409081994949,0.234173323140749,0.350260024791503,0.436685496189781,0.413800312708837,0.31046589349116,0.216415164113392,0.185376416049668,0.224174900137356,0.281805015222573,0.31046589349116,0.281805015222573,0.224174900137356,0.185376416049668,0.216415164113392,0.31046589349116,0.413800312708837,0.436685496189781,0.350260024791503,0.234173323140749,0.177409081994949
97,87,0.157965538771366,0.208508576561277,0.311872497755426,0.388825977247456,0.368448946388619,0.27643969284989,0.192696662499155,0.165059675116432,0.199605952981724,0.250919967329373,0.27643969284989,0.250919967329373,0.199605952981724,0.165059675116432,0.192696662499155,0.27643969284989,0.368448946388619,0.388825977247456,0.311872497755426,0.208508576561276,0.157965538771366
78,88,0.111763015755458,0.147522981965674,0.220654524723794,0.275100279207962,0.260683220660643,0.195585277572052,0.136335812826165,0.116782224870761,0.141224240688777,0.177529684512907,0.195585277572052,0.177529684512907,0.141224240688777,0.116782224870761,0.136335812826165,0.195585277572052,0.260683220660643,0.275100279207962,0.220654524723794,0.147522981965674,0.111763015755458
87,88,0.191712961184316,0.232482364120988,0.316309015276975,0.378607042323305,0.36165749817935,0.287569441776474,0.222140879768396,0.200385165830684,0.226039537600038,0.266578461308237,0.287569441776474,0.266578461308237,0.226039537600038,0.200385165830684,0.222140879768396,0.287569441776474,0.36165749817935,0.378607042323305,0.316309015276975,0.232482364120988,0.191712961184316
89,88,0.184583480977502,0.223836738894636,0.304546018921784,0.364527287893925,0.348208068579039,0.276875221466253,0.21387983682352,0.192933181026405,0.217633510175907,0.256664859996573,0.276875221466253,0.256664859996573,0.217633510175907,0.192933181026405,0.21387983682352,0.276875221466253,0.348208068579039,0.364527287893925,0.304546018921784,0.223836738894636,0.184583480977502
98,88,0.10435376377574,0.126545485279854,0.172174254971816,0.206084500569855,0.196858474771817,0.15653064566361,0.120916378053331,0.109074243755244,0.123038506968832,0.145104773340363,0.15653064566361,0.145104773340363,0.123038506968832,0.109074243755244,0.120916378053331,0.15653064566361,0.196858474771817,0.206084500569855,0.172174254971816,0.126545485279854,0.10435376377574
79,89,0.116982766284028,0.13185056493374,0.162633190307086,0.185458402318615,0.179035078979183,0.152077596169237,0.128767261150123,0.117945127272962,0.118736215151037,0.121753465682089,0.12283190459823,0.121753465682089,0.118736215151037,0.117945127272962,0.128767261150123,0.152077596169237,0.179035078979183,0.185458402318615,0.162633190307086,0.13185056493374,0.116982766284028
88,89,0.130350141268096,0.158070215066872,0.215065922361326,0.257423812907941,0.245899420086789,0.195525211902144,0.151038797170269,0.136246576719182,0.153689586120433,0.181252951683077,0.195525211902144,0.181252951683077,0.153689586120433,0.136246576719182,0.151038797170269,0.195525211902144,0.245899420086789,0.257423812907941,0.215065922361326,0.158070215066872,0.130350141268096
99,89,0.189305652845183,0.229563121048467,0.312337174638161,0.37385293553465,0.357116224047967,0.283958479267774,0.219351493025709,0.197868962034328,0.223201196047767,0.263231079112604,0.283958479267774,0.263231079112604,0.223201196047767,0.197868962034328,0.219351493025709,0.283958479267774,0.357116224047967,0.37385293553465,0.312337174638161,0.229563121048467,0.189305652845183
80,90,0.117813569279236,0.142867633687197,0.194381714490098,0.232665787095529,0.222249765763849,0.176720353918855,0.136512470344574,0.123142908394323,0.138908316674978,0.163820744438325,0.176720353918855,0.163820744438325,0.138908316674978,0.123142908394323,0.136512470344574,0.176720353918855,0.222249765763849,0.232665787095529,0.194381714490098,0.142867633687197,0.117813569279236
91,90,0.191683791848456,0.232446991676065,0.316260888515773,0.378549436849432,0.36160247159708,0.287525687772684,0.222107080791581,0.200354677009441,0.226005145438188,0.266537901104989,0.287525687772684,0.266537901104989,0.226005145438188,0.200354677009441,0.222107080791581,0.287525687772684,0.36160247159708,0.378549436849432,0.316260888515773,0.232446991676065,0.191683791848456
81,91,0.169878827140743,0.206005014495659,0.280284672446507,0.335487595099389,0.320468429666035,0.254818240711114,0.196841318823441,0.177563356892663,0.200295959635262,0.236217916974787,0.254818240711114,0.236217916974787,0.200295959635262,0.177563356892663,0.196841318823441,0.254818240711114,0.320468429666035,0.335487595099389,0.280284672446507,0.206005014495658,0.169878827140743
90,91,0.176279936055218,0.232682892921257,0.348030743852805,0.433906147751598,0.411166620353854,0.308489888096631,0.215037758283279,0.184196560852005,0.222748106337212,0.280011426161876,0.308489888096631,0.280011426161876,0.222748106337212,0.184196560852005,0.215037758283279,0.308489888096631,0.411166620353854,0.433906147751598,0.348030743852805,0.232682892921256,0.176279936055218
92,91,0.188652442047543,0.249014136007697,0.372457871296756,0.464360585921362,0.44002504626444,0.330141773583201,0.230130547698081,0.197124708569243,0.238382059594224,0.299664502545012,0.330141773583201,0.299664502545012,0.238382059594224,0.197124708569243,0.230130547698081,0.330141773583201,0.44002504626444,0.464360585921362,0.372457871296756,0.249014136007697,0.188652442047543
82,92,0.108270666212184,0.122031209889228,0.15052134961494,0.171646691316318,0.165701734470555,0.140751866075839,0.119177530108942,0.10916135694141,0.109893529844414,0.112686075580021,0.113684199522793,0.112686075580021,0.109893529844414,0.10916135694141,0.119177530108942,0.140751866075839,0.165701734470555,0.171646691316318,0.15052134961494,0.122031209889228,0.108270666212184
91,92,0.118952002633328,0.134070079255301,0.165370885782484,0.188580327357062,0.182048876622415,0.154637603423326,0.130934872494182,0.119930563583168,0.120734968286058,0.12380300988326,0.124899602764994,0.12380300988326,0.120734968286058,0.119930563583168,0.130934872494182,0.154637603423326,0.182048876622415,0.188580327357062,0.165370885782484,0.134070079255301,0.118952002633328
93,92,0.152271359578752,0.171624123975159,0.211692523500113,0.241403105460794,0.233042145902576,0.197952767452377,0.167610722052471,0.1535240228628,0.154553747415974,0.158481170703584,0.159884927557689,0.158481170703584,0.154553747415974,0.1535240228628,0.167610722052471,0.197952767452377,0.233042145902576,0.241403105460794,0.211692523500113,0.171624123975158,0.152271359578752
83,93,0.139550359178932,0.169226938102844,0.230245448303301,0.275592992865486,0.263255199121149,0.209325538768398,0.161699237070361,0.145862969791161,0.164537120838681,0.194045930932994,0.209325538768398,0.194045930932994,0.164537120838681,0.145862969791161,0.161699237070361,0.209325538768398,0.263255199121149,0.275592992865486,0.230245448303301,0.169226938102844,0.139550359178932
92,93,0.134592227901986,0.163214417750721,0.222064980941385,0.265801357461084,0.25390191730761,0.20188834185298,0.155954170920092,0.140680555665358,0.158691226569051,0.187151608302916,0.20188834185298,0.187151608302916,0.158691226569051,0.140680555665358,0.155954170920092,0.20188834185298,0.25390191730761,0.265801357461084,0.222064980941385,0.163214417750721,0.134592227901986
94,93,0.117322482064835,0.154861268630123,0.231630618988265,0.28878468744998,0.273650476177921,0.205314343613461,0.143117612270688,0.122591363433411,0.148249206889532,0.186360604950158,0.205314343613461,0.186360604950158,0.148249206889532,0.122591363433411,0.143117612270688,0.205314343613461,0.273650476177921,0.28878468744998,0.231630618988265,0.154861268630123,0.117322482064835
84,94,0.113587970216062,0.137743424797169,0.187409858907819,0.224320803253698,0.214278371570905,0.170381955324093,0.131616201007106,0.118726162840045,0.133926115928494,0.157945013922204,0.170381955324093,0.157945013922204,0.133926115928494,0.118726162840045,0.131616201007106,0.170381955324093,0.214278371570905,0.224320803253698,0.187409858907819,0.137743424797169,0.113587970216062
93,94,0.172155439247852,0.194035349327728,0.2393360082255,0.272926292714324,0.263473532397081,0.223802071022207,0.189497864584768,0.173571679297797,0.174735868566523,0.179176147310084,0.180763211210244,0.179176147310084,0.174735868566523,0.173571679297797,0.189497864584768,0.223802071022207,0.263473532397081,0.272926292714324,0.2393360082255,0.194035349327728,0.172155439247852
95,94,0.14198648940352,0.160032109305391,0.197394167412081,0.225098006416361,0.217301771464494,0.184582436224576,0.15628978473993,0.143154544004193,0.144114717833088,0.147776871021659,0.149085813873696,0.147776871021659,0.144114717833088,0.143154544004193,0.15628978473993,0.184582436224576,0.217301771464494,0.225098006416361,0.19739416741208,0.160032109305391,0.14198648940352
85,95,0.197352627472743,0.239321353741134,0.325613953655492,0.389744616746867,0.37229646378626,0.296028941209114,0.228675651456091,0.206279944448963,0.23268899704284,0.274420464019861,0.296028941209114,0.274420464019861,0.23268899704284,0.206279944448963,0.228675651456091,0.296028941209114,0.37229646378626,0.389744616746867,0.325613953655492,0.239321353741134,0.197352627472743
94,95,0.116915526165974,0.154324102132578,0.230827163034257,0.287782981468398,0.272701266158267,0.204602170790455,0.142621180934431,0.122166131392454,0.147734975617032,0.185714176864382,0.204602170790455,0.185714176864382,0.147734975617032,0.122166131392454,0.142621180934431,0.204602170790455,0.272701266158267,0.287782981468398,0.230827163034257,0.154324102132578,0.116915526165974
96,95,0.111884149442249,0.12610394487744,0.155544929792553,0.177375319967704,0.171231952946617,0.145449394274924,0.123155024859046,0.112804566561141,0.113561175394939,0.116446921048288,0.117478356914362,0.116446921048288,0.113561175394939,0.112804566561141,0.123155024859046,0.145449394274924,0.171231952946617,0.177375319967704,0.155544929792553,0.12610394487744,0.111884149442249
86,96,0.181139647063358,0.239097528877223,0.357625306200177,0.445868135768587,0.422501721760332,0.316994382360876,0.220965950591946,0.189274518528105,0.228888858646483,0.287730822030602,0.316994382360876,0.287730822030602,0.228888858646483,0.189274518528105,0.220965950591946,0.316994382360876,0.422501721760332,0.445868135768587,0.357625306200177,0.239097528877223,0.181139647063358
95,96,0.104962329940691,0.11830240418354,0.145921994517326,0.166401826805644,0.160638525038337,0.136451028922899,0.115535921911634,0.105825804577607,0.106535605085051,0.109242821334195,0.110210446437726,0.109242821334195,0.106535605085051,0.105825804577607,0.115535921911634,0.136451028922899,0.160638525038337,0.166401826805644,0.145921994517326,0.11830240418354,0.104962329940691
97,96,0.16001180239254,0.194039682438129,0.264004975640733,0.31600156226483,0.301854750847115,0.240017703588809,0.185408239157246,0.167249993736568,0.188662225026011,0.222497737291487,0.240017703588809,0.222497737291487,0.188662225026011,0.167249993736568,0.185408239157246,0.240017703588809,0.301854750847115,0.31600156226483,0.264004975640733,0.194039682438129,0.16001180239254
87,97,0.191053442634122,0.215335174094649,0.265608618104472,0.302886205839647,0.29239578852321,0.248369475424359,0.210299596451387,0.192625147474355,0.19391713318587,0.198844834244395,0.200606114765828,0.198844834244395,0.19391713318587,0.192625147474355,0.210299596451387,0.248369475424359,0.29239578852321,0.302886205839647,0.265608618104472,0.215335174094649,0.191053442634122
96,97,0.147613526415083,0.194844309166364,0.291434445408946,0.363344904905878,0.344303249324939,0.258323671226395,0.180068602944387,0.154242760176506,0.186525104413574,0.234476339039083,0.258323671226395,0.234476339039083,0.186525104413574,0.154242760176506,0.180068602944387,0.258323671226395,0.344303249324939,0.363344904905878,0.291434445408946,0.194844309166364,0.147613526415083
98,97,0.130138135681456,0.171777449931994,0.256932655969691,0.320329916113809,0.303542528008036,0.227741737442549,0.158750982047893,0.135982560265436,0.164443123443268,0.206717598075358,0.227741737442549,0.206717598075358,0.164443123443268,0.135982560265436,0.158750982047893,0.227741737442549,0.303542528008036,0.320329916113809,0.256932655969691,0.171777449931994,0.130138135681456
88,98,0.119985974630705,0.135235462809737,0.166808346786042,0.19021953286371,0.183631308497579,0.155981767019917,0.132073003745796,0.120973041571175,0.121784438438291,0.124879148515451,0.12598527336224,0.124879148515451,0.121784438438291,0.120973041571175,0.132073003745796,0.155981767019917,0.183631308497579,0.19021953286371,0.166808346786042,0.135235462809737,0.119985974630705
97,98,0.165550596471537,0.200756348509688,0.273143484013494,0.326939927784473,0.31230342576803,0.248325894707306,0.191826128599691,0.173039337154799,0.195192750895229,0.230199476359942,0.248325894707306,0.230199476359942,0.195192750895229,0.173039337154799,0.191826128599691,0.248325894707306,0.31230342576803,0.326939927784473,0.273143484013494,0.200756348509688,0.165550596471537
99,98,0.189218312407588,0.249761063623738,0.373575073212855,0.465753453615488,0.441344918557934,0.331132046713279,0.230820833254259,0.197715991823259,0.239097095882261,0.300563357911565,0.331132046713279,0.300563357911565,0.239097095882261,0.197715991823259,0.230820833254259,0.331132046713279,0.441344918557934,0.465753453615488,0.373575073212855,0.249761063623738,0.189218312407588
89,99,0.137429175565894,0.166654666629662,0.226745687537431,0.271403943523199,0.259253685848748,0.206143763348841,0.159241387632119,0.143645833675636,0.162036135197992,0.191096407540195,0.206143763348841,0.191096407540195,0.162036135197992,0.143645833675636,0.159241387632119,0.206143763348841,0.259253685848748,0.271403943523199,0.226745687537431,0.166654666629662,0.137429175565894
98,99,0.177316318561746,0.234050878893956,0.350076881279074,0.436457162637738,0.413583945332174,0.310303557483055,0.21630200523001,0.185279486667055,0.224057683853157,0.281657665377729,0.310303557483055,0.281657665377729,0.224057683853157,0.185279486667055,0.21630200523001,0.310303557483055,0.413583945332174,0.436457162637738,0.350076881279074,0.234050878893956,0.177316318561746
