Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,1.34696092275554,1.36469551332839,1.42206529676407,1.51366547403582,1.63409124611689,1.77793781398054,1.93980037860002,2.11427414094857,2.29595430199946,2.47943606272592,2.65931462410123,2.83018518709861,2.98664295269134,3.12328312185266,3.23470089555582,3.31549147477407,3.36025006048067,3.36364272314201,3.32458770281331,3.24859410241244,3.14173798080244,3.01009539684636,2.85974240940725,2.69675507734815,2.52720945953212,2.35718161482219,2.19219271966884,2.03554442087226,1.88998348282006,1.75825666989985,1.64311074649924,1.54729247700585,1.47354862580728,1.42462595729115,1.40296537301914,1.40745211920145,1.43467747085378,1.48119447013857,1.54355615921829,1.6183155802554,1.70202577541234,1.79123978685158,1.88251603862583,1.9727358682042,2.0592811288511,2.13957672895316,2.21104757689698,2.27111858106918,2.31721464985637,2.34676069164517,2.35718161482219,2.34676069164517,2.31721464985637,2.27111858106918,2.21104757689698,2.13957672895316,2.0592811288511,1.9727358682042,1.88251603862583,1.79123978685158,1.70202577541234,1.6183155802554,1.54355615921829,1.48119447013857,1.43467747085378,1.40745211920145,1.40296537301914,1.42462595729115,1.47354862580728,1.54729247700585,1.64311074649924,1.75825666989985,1.88998348282006,2.03554442087226,2.19219271966884,2.35718161482219,2.52720945953212,2.69675507734815,2.85974240940725,3.01009539684636,3.14173798080244,3.24859410241244,3.32458770281331,3.36364272314201,3.36025006048067,3.31549147477407,3.23470089555582,3.12328312185266,2.98664295269134,2.83018518709861,2.65931462410123,2.47943606272592,2.29595430199946,2.11427414094857,1.93980037860002,1.77793781398054,1.63409124611689,1.51366547403582,1.42206529676407,1.36469551332839,1.34696092275554
1,2,1.59903239094018,1.62008584860698,1.68819186447209,1.79693418059938,1.93989653905271,2.11066268189596,2.30281635119299,2.50994128900767,2.72562123740385,2.94343993844542,3.15698113419622,3.35982856672014,3.54556597808104,3.70777711034278,3.84004570556922,3.93595550582425,3.98909025317171,3.99311782174877,3.94675401008996,3.85653889954572,3.72968562805282,3.57340733354804,3.39491715396812,3.20142822724986,3.00015369133,2.79830668414531,2.60244162003052,2.4164780189121,2.24367667711449,2.08729839096211,1.9506039567794,1.83685417089079,1.7493098296207,1.69123172929357,1.66551756396591,1.67084396382966,1.70316429206735,1.75838652407803,1.83241863526075,1.92116860101456,2.02054439673849,2.1264539978316,2.23481176875495,2.34191541769065,2.44465683558839,2.53997902589403,2.62482499205342,2.69613773751239,2.7508602657168,2.78593558011249,2.79830668414531,2.78593558011249,2.7508602657168,2.69613773751239,2.62482499205342,2.53997902589403,2.44465683558839,2.34191541769065,2.23481176875495,2.1264539978316,2.02054439673849,1.92116860101456,1.83241863526075,1.75838652407804,1.70316429206735,1.67084396382966,1.66551756396591,1.69123172929357,1.7493098296207,1.83685417089079,1.9506039567794,2.08729839096211,2.24367667711449,2.4164780189121,2.60244162003052,2.79830668414531,3.00015369133,3.20142822724985,3.39491715396812,3.57340733354804,3.72968562805282,3.85653889954572,3.94675401008996,3.99311782174877,3.98909025317171,3.93595550582425,3.84004570556923,3.70777711034278,3.54556597808104,3.35982856672014,3.15698113419623,2.94343993844542,2.72562123740385,2.50994128900767,2.30281635119299,2.11066268189596,1.93989653905271,1.79693418059938,1.68819186447209,1.62008584860698,1.59903239094018
4,2,1.69225118303609,1.70027256583713,1.7285533928124,1.77433101248359,1.8348427733724,1.90732602400052,1.98901811288966,2.07715638856151,2.16897819953776,2.26172089434011,2.35262182149026,2.43891832950991,2.51784776692074,2.58664748224446,2.64255482400277,2.68280714071735,2.70464178090991,2.70533343108183,2.68439705651614,2.64482005460736,2.58988852658759,2.52288857368892,2.44710629714343,2.36582779818321,2.28233917804034,2.19992653794692,2.12142563463235,2.04787084681535,1.97984620871193,1.91793575453812,1.86272351850996,1.81479353484347,1.77472983775467,1.74311646145959,1.72044756574238,1.70617252011643,1.69906663585596,1.6978939899312,1.70141865931239,1.70840472096975,1.71761625187353,1.72781732899396,1.73777949390537,1.74672216442892,1.75455896656833,1.76126324316019,1.76680833704113,1.77116759104776,1.77431434801669,1.77622195078453,1.7768637421879,1.77622195078453,1.77431434801669,1.77116759104776,1.76680833704113,1.76126324316019,1.75455896656833,1.74672216442892,1.73777949390537,1.72781732899396,1.71761625187353,1.70840472096975,1.70141865931239,1.6978939899312,1.69906663585596,1.70617252011643,1.72044756574238,1.74311646145959,1.77472983775467,1.81479353484347,1.86272351850996,1.91793575453812,1.97984620871193,2.04787084681535,2.12142563463235,2.19992653794692,2.28233917804034,2.36582779818321,2.44710629714343,2.52288857368892,2.58988852658759,2.64482005460736,2.68439705651614,2.70533343108183,2.70464178090991,2.68280714071735,2.64255482400277,2.58664748224446,2.51784776692074,2.43891832950991,2.35262182149026,2.26172089434011,2.16897819953776,2.07715638856151,1.98901811288966,1.90732602400052,1.8348427733724,1.77433101248359,1.7285533928124,1.70027256583713,1.69225118303609
5,2,1.82426129296148,1.83290841243562,1.86339538653326,1.91274405326029,1.97797625062259,2.05611381662605,2.14417858927655,2.23919240657999,2.33817710654225,2.43815452716921,2.53614650646676,2.62917488244079,2.71426149309719,2.78842817644183,2.8486967704806,2.8920891132194,2.91562704266411,2.91637264748304,2.89380305609022,2.85113870850554,2.79192205004831,2.71969552603784,2.63800158179346,2.55038266263447,2.46038121388019,2.37153968084993,2.28691503362566,2.20762234133998,2.13429119788814,2.06755119716537,2.00803193306692,1.95636299948805,1.91317399032399,1.87909449947,1.85465723541273,1.8392686137638,1.83160840957037,1.83034428720347,1.83414391103416,1.84167494543351,1.85160505477256,1.86260190342236,1.87334120266125,1.8829814782039,1.89142961814129,1.89865688582262,1.90463454459706,1.9093338578138,1.91272608882201,1.91478250097087,1.91547435760956,1.91478250097087,1.91272608882201,1.9093338578138,1.90463454459706,1.89865688582262,1.89142961814129,1.8829814782039,1.87334120266125,1.86260190342236,1.85160505477256,1.84167494543351,1.83414391103417,1.83034428720347,1.83160840957037,1.8392686137638,1.85465723541273,1.87909449947,1.91317399032399,1.95636299948805,2.00803193306692,2.06755119716537,2.13429119788814,2.20762234133998,2.28691503362566,2.37153968084993,2.46038121388019,2.55038266263447,2.63800158179346,2.71969552603784,2.79192205004831,2.85113870850554,2.89380305609022,2.91637264748304,2.91562704266411,2.8920891132194,2.8486967704806,2.78842817644183,2.71426149309719,2.62917488244079,2.53614650646676,2.43815452716921,2.33817710654225,2.23919240657999,2.14417858927655,2.05611381662605,1.97797625062259,1.91274405326029,1.86339538653326,1.83290841243562,1.82426129296148
6,2,1.77118464483031,1.78605141683397,1.83592409352594,1.91602914244873,2.02159303114485,2.14784222715679,2.29000319802705,2.44330241129815,2.60296633451257,2.76422143521283,2.92229418094142,3.07241103924085,3.20979847765361,3.32968296372222,3.42729096498917,3.49784894899697,3.53658338328812,3.53878417708627,3.50354774048449,3.43587055992341,3.34125665529293,3.22521004648292,3.09323475338328,2.9508347958839,2.80351419387467,2.65677696724546,2.51554967880711,2.3824490630541,2.25951439740186,2.14878495926582,2.0523000260614,1.97209887520402,1.91022078410911,1.86870503019209,1.84935967005217,1.85130481829999,1.87192643342457,1.90858157131286,1.95862728785186,2.01942063892854,2.08831868042986,2.16267846824281,2.23985802898097,2.31727363285465,2.39243182764906,2.46284692696233,2.52603324439257,2.57950509353788,2.62077678799639,2.64736264136622,2.65677696724546,2.64736264136622,2.62077678799639,2.57950509353788,2.52603324439257,2.46284692696233,2.39243182764906,2.31727363285465,2.23985802898097,2.16267846824281,2.08831868042986,2.01942063892854,1.95862728785186,1.90858157131287,1.87192643342457,1.85130481829999,1.84935967005217,1.86870503019209,1.91022078410911,1.97209887520402,2.0523000260614,2.14878495926582,2.25951439740186,2.3824490630541,2.51554967880711,2.65677696724546,2.80351419387467,2.9508347958839,3.09323475338328,3.22521004648292,3.34125665529293,3.43587055992341,3.50354774048449,3.53878417708627,3.53658338328812,3.49784894899697,3.42729096498918,3.32968296372222,3.20979847765361,3.07241103924085,2.92229418094142,2.76422143521283,2.60296633451257,2.44330241129815,2.29000319802705,2.14784222715679,2.02159303114485,1.91602914244873,1.83592409352594,1.78605141683397,1.77118464483031
7,2,2.36948039695468,2.38936907707139,2.45608845052024,2.56325251366501,2.70447526286952,2.87337069449757,3.06355280491294,3.26863559047946,3.4822330475609,3.69795917252108,3.90942796172379,4.11025341153283,4.29404951831201,4.45443027842512,4.58500968823597,4.67940174410834,4.73122044240605,4.73416465140068,4.68702555383107,4.59648741986029,4.46991349491372,4.31466702441672,4.13811125379468,3.94760942847297,3.75052479387696,3.55422059543202,3.36528755988066,3.18722633923387,3.02276506681974,2.8746318759664,2.74555490000195,2.63826227225451,2.55548212605218,2.49994259472308,2.47406248574779,2.4766646936293,2.50425216901412,2.5532891968178,2.6202400619559,2.70156904934398,2.79374044389759,2.8932185305323,2.996468892796,3.10003503217763,3.20058122297465,3.29478212854336,3.37931241224003,3.45084673742095,3.5060597674424,3.54162616566067,3.55422059543202,3.54162616566067,3.5060597674424,3.45084673742095,3.37931241224003,3.29478212854336,3.20058122297465,3.10003503217763,2.996468892796,2.8932185305323,2.79374044389759,2.70156904934398,2.6202400619559,2.5532891968178,2.50425216901412,2.4766646936293,2.47406248574779,2.49994259472308,2.55548212605218,2.63826227225451,2.74555490000195,2.8746318759664,3.02276506681974,3.18722633923387,3.36528755988066,3.55422059543202,3.75052479387696,3.94760942847297,4.13811125379468,4.31466702441672,4.46991349491372,4.59648741986029,4.68702555383107,4.73416465140068,4.73122044240605,4.67940174410834,4.58500968823597,4.45443027842512,4.29404951831201,4.11025341153283,3.90942796172379,3.69795917252108,3.4822330475609,3.26863559047946,3.06355280491295,2.87337069449757,2.70447526286952,2.56325251366501,2.45608845052024,2.38936907707139,2.36948039695468
8,2,1.94254252313531,1.96811876349698,2.05085556898565,2.18295831708401,2.35663238527474,2.56408315104051,2.79751599186401,3.04913628522792,3.31114940861492,3.57576073950769,3.83517565538892,4.08159953374129,4.30723775204747,4.50429568779015,4.66497871845201,4.78149222151573,4.84604157446399,4.85093436042012,4.794610500946,4.68501504218328,4.53091067539875,4.34106009185921,4.12422598283146,3.88917103958227,3.64465795337846,3.3994494154868,3.16150788409862,2.93559488510333,2.72567171131487,2.53569965554719,2.36964001061423,2.23145406932992,2.12510312450821,2.05454846896303,2.02331029025013,2.02978092729861,2.06904442960109,2.13612970849285,2.22606567530923,2.33388124138554,2.45460531805709,2.58326681665919,2.71490241011143,2.84501446638955,2.96982718080632,3.08562684134868,3.18869973600355,3.27533215275787,3.34181037959856,3.38442070451256,3.3994494154868,3.38442070451256,3.34181037959856,3.27533215275787,3.18869973600355,3.08562684134868,2.96982718080632,2.84501446638955,2.71490241011143,2.58326681665919,2.45460531805709,2.33388124138554,2.22606567530924,2.13612970849286,2.06904442960109,2.02978092729862,2.02331029025013,2.05454846896303,2.12510312450821,2.23145406932992,2.36964001061423,2.53569965554719,2.72567171131487,2.93559488510333,3.16150788409862,3.3994494154868,3.64465795337846,3.88917103958227,4.12422598283146,4.34106009185921,4.53091067539875,4.68501504218328,4.794610500946,4.85093436042012,4.84604157446399,4.78149222151573,4.66497871845201,4.50429568779015,4.30723775204747,4.08159953374129,3.83517565538892,3.57576073950769,3.31114940861492,3.04913628522792,2.79751599186401,2.56408315104051,2.35663238527474,2.18295831708401,2.05085556898566,1.96811876349698,1.94254252313531
1,3,2.4399100277298,2.45147536302323,2.49225103156532,2.55825380609489,2.64550045935077,2.75000776407176,2.8677924929967,2.99487141886439,3.12726131441365,3.26097895238331,3.39204110551218,3.51646454653908,3.63026604820283,3.72946238324225,3.81007032439616,3.86810664440337,3.89958811600271,3.90058534632352,3.87039900592723,3.81333636369498,3.73413536363215,3.63753394974417,3.52827006603643,3.41108165651434,3.29070666518331,3.17188303604874,3.058699400485,2.95264713934238,2.85456832084013,2.76530501319749,2.68569928463371,2.61659320336805,2.55882883761975,2.51324825560807,2.48056394341349,2.4599819947535,2.4497366373049,2.44804590097718,2.4531278156798,2.46320041132223,2.47648171781395,2.49118976506442,2.50555334554757,2.51844700560456,2.52974621007075,2.53941252429712,2.54740751363465,2.55369274343435,2.5582297790472,2.56098018582418,2.56190552911629,2.56098018582418,2.5582297790472,2.55369274343435,2.54740751363465,2.53941252429712,2.52974621007075,2.51844700560456,2.50555334554757,2.49118976506442,2.47648171781395,2.46320041132223,2.4531278156798,2.44804590097718,2.4497366373049,2.4599819947535,2.48056394341349,2.51324825560807,2.55882883761975,2.61659320336805,2.68569928463371,2.76530501319749,2.85456832084013,2.95264713934238,3.058699400485,3.17188303604874,3.29070666518331,3.41108165651434,3.52827006603643,3.63753394974417,3.73413536363215,3.81333636369498,3.87039900592723,3.90058534632352,3.89958811600271,3.86810664440337,3.81007032439616,3.72946238324225,3.63026604820283,3.51646454653908,3.39204110551218,3.26097895238331,3.12726131441365,2.99487141886439,2.8677924929967,2.75000776407177,2.64550045935077,2.5582538060949,2.49225103156532,2.45147536302323,2.4399100277298
5,3,0.485299981685424,0.491689622494453,0.512359527894288,0.545362389077091,0.588750897235025,0.640577743560254,0.69889561924494,0.761757215481245,0.827215223461334,0.893322334377368,0.958131239421511,1.01969462978592,1.07606519666277,1.12529563124422,1.16543862472243,1.19454686828955,1.21067305313777,1.21189540420943,1.19782417145869,1.170444243608,1.13194477938136,1.08451493750279,1.0303438766963,0.971620755685915,0.91053473319564,0.849274967949491,0.789830698673723,0.733391484103553,0.680946962976442,0.633486774029847,0.592000556001227,0.557477947628042,0.530908587647751,0.513282114797813,0.505477967719071,0.507094508929225,0.516903600221364,0.533663328376498,0.55613178017564,0.583067042399802,0.613227201829996,0.645370345247233,0.678256498487479,0.710762030683968,0.741943643080696,0.770873549361295,0.796623963209398,0.818267098308637,0.834875168342644,0.845520386995052,0.849274967949491,0.845520386995052,0.834875168342644,0.818267098308637,0.796623963209398,0.770873549361295,0.741943643080696,0.710762030683968,0.678256498487479,0.645370345247233,0.613227201829996,0.583067042399802,0.556131780175641,0.533663328376498,0.516903600221364,0.507094508929225,0.505477967719071,0.513282114797813,0.530908587647752,0.557477947628043,0.592000556001227,0.633486774029847,0.680946962976442,0.733391484103553,0.789830698673723,0.849274967949491,0.91053473319564,0.971620755685915,1.0303438766963,1.08451493750279,1.13194477938136,1.170444243608,1.19782417145869,1.21189540420943,1.21067305313777,1.19454686828955,1.16543862472243,1.12529563124422,1.07606519666277,1.01969462978593,0.958131239421511,0.893322334377368,0.827215223461334,0.761757215481246,0.69889561924494,0.640577743560254,0.588750897235026,0.545362389077091,0.512359527894288,0.491689622494453,0.485299981685424
6,3,1.5810366441466,1.58853086265996,1.61495307717687,1.65772219733319,1.71425713276482,1.78197679310764,1.85830008799752,1.94064592707034,2.02643321996199,2.11308087630834,2.19800780574528,2.27863291790869,2.35237512243445,2.41665332895844,2.46888644711654,2.50649338654463,2.52689305687859,2.52753925188658,2.50797881327335,2.47100280704538,2.41968137226735,2.35708464800397,2.28628277331991,2.21034588727986,2.13234412894852,2.05534763739058,1.98200580375317,1.91328502751328,1.84973096023034,1.79188925346377,1.74030555877302,1.69552552771751,1.65809481185668,1.62855906274996,1.60737996406146,1.5940430726722,1.58740418624831,1.586308606469,1.58960163501347,1.59612857356095,1.60473472379063,1.61426538738173,1.6235728400447,1.63192779936517,1.6392495678352,1.64551324019689,1.65069391119236,1.6547666755637,1.657706628053,1.65948886340238,1.66008847635393,1.65948886340238,1.657706628053,1.6547666755637,1.65069391119236,1.64551324019689,1.6392495678352,1.63192779936517,1.6235728400447,1.61426538738173,1.60473472379063,1.59612857356095,1.58960163501348,1.586308606469,1.58740418624831,1.5940430726722,1.60737996406146,1.62855906274996,1.65809481185668,1.69552552771751,1.74030555877302,1.79188925346377,1.84973096023034,1.91328502751328,1.98200580375317,2.05534763739058,2.13234412894852,2.21034588727986,2.28628277331991,2.35708464800397,2.41968137226735,2.47100280704538,2.50797881327335,2.52753925188658,2.52689305687859,2.50649338654463,2.46888644711654,2.41665332895844,2.35237512243445,2.27863291790869,2.19800780574529,2.11308087630834,2.02643321996199,1.94064592707034,1.85830008799752,1.78197679310764,1.71425713276482,1.65772219733319,1.61495307717687,1.58853086265996,1.5810366441466
9,3,2.95827456073025,2.99722430845517,3.12322319084678,3.32440087135962,3.58888701344824,3.90481128056717,4.26030333617097,4.64349284371416,5.0425094666513,5.44548286843693,5.84054271252558,6.21581866237181,6.55944038143014,6.85953753315513,7.10423978100132,7.28167678842325,7.37997821887546,7.38742938354893,7.30165445782144,7.13475285656021,6.90006917652406,6.6109480144718,6.28073396716224,5.92277163135421,5.5504056038065,5.17698048127794,4.81462219523602,4.47058201598302,4.15089254852992,3.86158639788767,3.60869616906725,3.39825446707962,3.23629389693575,3.12884706364662,3.08127481834988,3.09112887340623,3.15092278712663,3.25308614858793,3.39004854686694,3.5542395710405,3.73808881018542,3.93402585337854,4.13449210971967,4.33263818968842,4.52271396590302,4.69906387116571,4.85603233827869,4.98796380004419,5.08920268926442,5.15409343874159,5.17698048127794,5.15409343874159,5.08920268926442,4.98796380004419,4.85603233827869,4.69906387116571,4.52271396590302,4.33263818968842,4.13449210971967,3.93402585337854,3.73808881018542,3.5542395710405,3.39004854686694,3.25308614858793,3.15092278712663,3.09112887340623,3.08127481834988,3.12884706364662,3.23629389693575,3.39825446707962,3.60869616906725,3.86158639788767,4.15089254852992,4.47058201598302,4.81462219523602,5.17698048127794,5.5504056038065,5.92277163135421,6.28073396716224,6.6109480144718,6.90006917652406,7.13475285656021,7.30165445782144,7.38742938354893,7.37997821887546,7.28167678842325,7.10423978100132,6.85953753315514,6.55944038143014,6.21581866237181,5.84054271252558,5.44548286843693,5.04250946665131,4.64349284371417,4.26030333617097,3.90481128056718,3.58888701344824,3.32440087135962,3.12322319084678,2.99722430845517,2.95827456073025
10,3,2.66925924956924,2.68191171537966,2.72652025798015,2.79872723053571,2.89417498621131,3.00850587817195,3.13736225958263,3.27638648360832,3.42122090341403,3.56750787216475,3.71088974302545,3.84700886916115,3.97150760373681,4.08002829991744,4.16821331086803,4.23170498975356,4.26614568973903,4.26723665876147,4.23421283108025,4.17178635475438,4.0851405360192,3.97945868111003,3.8599240962622,3.73172008771104,3.60002996169187,3.47003702444001,3.34621423479007,3.23019316197368,3.12289502782176,3.02524105416522,2.93815246283496,2.8625504756619,2.79935631447695,2.74949120111101,2.71373459465845,2.69121796240133,2.68000955109764,2.67815988716328,2.68371949701419,2.69473890706627,2.70926864373544,2.72535923343761,2.74107297682399,2.75517862866229,2.76753994760084,2.77811488617018,2.78686139690086,2.79373743232341,2.79870094496838,2.8017098873663,2.8027222120477,2.80170988736629,2.79870094496838,2.79373743232341,2.78686139690086,2.77811488617018,2.76753994760084,2.75517862866229,2.74107297682399,2.72535923343761,2.70926864373544,2.69473890706627,2.68371949701419,2.67815988716329,2.68000955109764,2.69121796240133,2.71373459465845,2.74949120111101,2.79935631447695,2.8625504756619,2.93815246283496,3.02524105416522,3.12289502782176,3.23019316197368,3.34621423479007,3.47003702444001,3.60002996169187,3.73172008771104,3.8599240962622,3.97945868111003,4.0851405360192,4.17178635475438,4.23421283108025,4.26723665876147,4.26614568973903,4.23170498975356,4.16821331086803,4.08002829991744,3.97150760373681,3.84700886916115,3.71088974302545,3.56750787216475,3.42122090341404,3.27638648360833,3.13736225958263,3.00850587817195,2.89417498621131,2.79872723053571,2.72652025798015,2.68191171537966,2.66925924956924
12,3,4.03320177200572,4.08630441285882,4.25808661403731,4.53236479913319,4.89295539173844,5.32367481544506,5.80833949384505,6.33076585053038,6.87477030909306,7.42416929312508,7.96277922621842,8.47441653196509,8.94289763395706,9.35203895578634,9.68565692104491,9.92756795332478,10.0615884762179,10.071747117665,9.95480476652896,9.72725731610191,9.40729829446567,9.01312122970206,8.56291964989287,8.07488708311993,7.56721705746504,7.05810310101001,6.56407725879594,6.09502564370115,5.65917288556326,5.26474361421989,4.91996245950865,4.63305405126716,4.41224301933304,4.26575399354391,4.20089575943135,4.2143304124694,4.29585121583687,4.43513695217436,4.62186640412243,4.84571835432165,5.0963715854126,5.36350488003585,5.63681313581277,5.90695814921162,6.16610040991337,6.40652932744526,6.62053431133452,6.8004047711084,6.93843011629412,7.02689975641891,7.05810310101001,7.02689975641891,6.93843011629412,6.8004047711084,6.62053431133452,6.40652932744526,6.16610040991337,5.90695814921162,5.63681313581277,5.36350488003585,5.0963715854126,4.84571835432165,4.62186640412243,4.43513695217436,4.29585121583687,4.2143304124694,4.20089575943135,4.26575399354391,4.41224301933304,4.63305405126716,4.91996245950865,5.26474361421989,5.65917288556326,6.09502564370115,6.56407725879594,7.05810310101001,7.56721705746504,8.07488708311993,8.56291964989287,9.01312122970205,9.40729829446567,9.72725731610191,9.95480476652896,10.071747117665,10.0615884762179,9.92756795332478,9.68565692104491,9.35203895578634,8.94289763395706,8.47441653196509,7.96277922621842,7.42416929312508,6.87477030909307,6.33076585053039,5.80833949384505,5.32367481544507,4.89295539173844,4.53236479913319,4.25808661403731,4.08630441285882,4.03320177200572
0,4,2.73335405334029,2.75629697554487,2.83326223344998,2.95688314491464,3.11979302779788,3.3146251999587,3.53401297925613,3.77058968354919,4.01698863069689,4.26584313855825,4.50978652499229,4.74145210785802,4.95347320501447,5.13848313432065,5.28911521363558,5.39800276081828,5.45777909372777,5.46117543564294,5.40679733503561,5.30235554442659,5.15634405969578,4.97725687672304,4.77358799138826,4.55383139957132,4.32648109715208,4.10003108001044,3.88208419207758,3.67667866948994,3.48696159643527,3.31608005710133,3.16718113567587,3.04341191634663,2.94791948330138,2.88385092072787,2.85399648476823,2.85699830553438,2.88882230279615,2.94538979281768,3.0226220918631,3.11644051619654,3.22276638208213,3.33752100578401,3.45662720162555,3.57609766748439,3.69208442074734,3.80075146327509,3.89826279692835,3.98078242356781,4.04447434505418,4.08550256324816,4.10003108001044,4.08550256324816,4.04447434505418,3.98078242356781,3.89826279692835,3.80075146327509,3.69208442074734,3.57609766748439,3.45662720162555,3.33752100578401,3.22276638208213,3.11644051619654,3.0226220918631,2.94538979281768,2.88882230279615,2.85699830553438,2.85399648476823,2.88385092072787,2.94791948330138,3.04341191634663,3.16718113567587,3.31608005710133,3.48696159643527,3.67667866948994,3.88208419207758,4.10003108001044,4.32648109715208,4.55383139957132,4.77358799138826,4.97725687672304,5.15634405969578,5.30235554442659,5.40679733503561,5.46117543564294,5.45777909372777,5.39800276081828,5.28911521363558,5.13848313432065,4.95347320501447,4.74145210785802,4.50978652499229,4.26584313855825,4.01698863069689,3.77058968354919,3.53401297925613,3.3146251999587,3.11979302779788,2.95688314491464,2.83326223344998,2.75629697554487,2.73335405334029
2,4,1.65736191071135,1.67127329015223,1.71794096818103,1.79289817680849,1.89167814804536,2.00981411390236,2.14283930639024,2.28628695751973,2.43569029930156,2.58658256374649,2.73449698286524,2.87496678866856,3.00352521316717,3.11570548837182,3.20704084629325,3.27306451894219,3.30930973832938,3.31136910115473,3.27839708546825,3.21506908541267,3.12653541264403,3.01794637881839,2.89445229559182,2.76120347462036,2.62335022756008,2.48604286606703,2.35389135419955,2.22934426562517,2.11430982641369,2.01069626263489,1.9204118003586,1.8453646656546,1.7874630845927,1.7486152832427,1.73051312594449,1.73233327192759,1.75162966744716,1.78592921354206,1.83275881125119,1.88964536161344,1.95411576566769,2.02369692445284,2.09591664735198,2.16835724440066,2.2386855016457,2.30457547188759,2.36370120792683,2.4137367625639,2.4523561885993,2.47723353883351,2.48604286606703,2.47723353883351,2.4523561885993,2.4137367625639,2.36370120792683,2.30457547188759,2.2386855016457,2.16835724440066,2.09591664735198,2.02369692445284,1.95411576566769,1.88964536161344,1.83275881125119,1.78592921354206,1.75162966744716,1.73233327192759,1.73051312594449,1.7486152832427,1.7874630845927,1.8453646656546,1.9204118003586,2.01069626263489,2.11430982641369,2.22934426562517,2.35389135419955,2.48604286606703,2.62335022756008,2.76120347462036,2.89445229559182,3.01794637881839,3.12653541264403,3.21506908541267,3.27839708546825,3.31136910115473,3.30930973832938,3.27306451894219,3.20704084629325,3.11570548837182,3.00352521316717,2.87496678866856,2.73449698286524,2.58658256374649,2.43569029930157,2.28628695751973,2.14283930639024,2.00981411390236,1.89167814804536,1.79289817680849,1.71794096818103,1.67127329015223,1.65736191071135
7,4,1.0756276330168,1.08465611620039,1.11494343228512,1.16359064951175,1.22769883612101,1.30436906035368,1.3907023904505,1.48379989465223,1.58076264119961,1.67869169833342,1.77468813429439,1.86585301732329,1.94928741566086,2.02209239754786,2.08136903122506,2.12421838493319,2.14774152691301,2.14907805307971,2.12767921981376,2.08657935721692,2.02912101678629,1.95864675001898,1.87849910841211,1.79202064346278,1.7025539066681,1.61344144952519,1.52767513802079,1.44684409610014,1.37218676219812,1.30494157474961,1.24634697218947,1.19764139295258,1.16006327547381,1.13485105818805,1.12310276079969,1.12428403527143,1.13680739308743,1.15906779339057,1.1894601953237,1.22637955802969,1.26822084065139,1.31337900233167,1.36024959172864,1.40726352841574,1.45290655688512,1.49566913775101,1.5340417316276,1.56651479912911,1.59157880086974,1.6077241974637,1.61344144952519,1.6077241974637,1.59157880086974,1.56651479912911,1.5340417316276,1.49566913775101,1.45290655688512,1.40726352841574,1.36024959172864,1.31337900233167,1.26822084065139,1.22637955802969,1.1894601953237,1.15906779339057,1.13680739308743,1.12428403527143,1.12310276079969,1.13485105818805,1.16006327547381,1.19764139295258,1.24634697218947,1.30494157474961,1.37218676219812,1.44684409610014,1.52767513802079,1.61344144952519,1.7025539066681,1.79202064346278,1.87849910841211,1.95864675001898,2.02912101678629,2.08657935721692,2.12767921981376,2.14907805307971,2.14774152691301,2.12421838493319,2.08136903122506,2.02209239754786,1.94928741566086,1.86585301732329,1.77468813429439,1.67869169833342,1.58076264119961,1.48379989465223,1.3907023904505,1.30436906035368,1.22769883612101,1.16359064951175,1.11494343228512,1.08465611620039,1.0756276330168
