Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,1.83424582589703,1.84294027271924,1.87359410788999,1.92321286936176,1.98880209508701,2.06736732301822,2.15591409110785,2.25144793730839,2.3509743995723,2.45149901585205,2.55002732410012,2.64356486226897,2.72911716831108,2.80368978017891,2.86428823582495,2.90791807320166,2.93158483026151,2.93233451591903,2.90964139681147,2.86674353904638,2.80720277642765,2.7345809427592,2.65243987184492,2.56434139748872,2.47384735349449,2.38451957366614,2.29943175947087,2.21970508302913,2.14597258412462,2.0788673025411,2.01902227806228,1.96707055047191,1.92364515955371,1.88937914509141,1.86480813118767,1.84933528465261,1.84163315468826,1.8403621135365,1.84418253343925,1.85175478663838,1.86173924537581,1.87279628189341,1.88359435938263,1.89328739800754,1.90178177623973,1.90904860014717,1.91505897579783,1.91978400925967,1.92319480660065,1.92526247388873,1.92595811719188,1.92526247388873,1.92319480660065,1.91978400925967,1.91505897579783,1.90904860014717,1.90178177623973,1.89328739800754,1.88359435938263,1.87279628189341,1.86173924537581,1.85175478663838,1.84418253343925,1.8403621135365,1.84163315468826,1.84933528465261,1.86480813118767,1.88937914509141,1.92364515955371,1.96707055047191,2.01902227806228,2.0788673025411,2.14597258412462,2.21970508302913,2.29943175947087,2.38451957366614,2.47384735349449,2.56434139748871,2.65243987184492,2.7345809427592,2.80720277642765,2.86674353904638,2.90964139681147,2.93233451591903,2.93158483026151,2.90791807320166,2.86428823582495,2.80368978017891,2.72911716831108,2.64356486226897,2.55002732410012,2.45149901585205,2.3509743995723,2.25144793730839,2.15591409110786,2.06736732301822,1.98880209508701,1.92321286936176,1.87359410788999,1.84294027271924,1.83424582589703
8,1,2.41251312185142,2.44427717064072,2.54703097217878,2.71109410563623,2.92678615018369,3.18442668499178,3.47433528923114,3.78683154207237,4.1122350226861,4.44086531024296,4.76304198391357,5.06908462286855,5.34931280627853,5.59404611331412,5.79360412314595,5.93830641494465,6.01847256788083,6.02454909397021,5.95459847593416,5.81848795108776,5.62710021950688,5.39131798126737,5.12202393644506,4.83010078511583,4.52643122735552,4.22189796323999,3.92638985473233,3.64582041134467,3.38510930447637,3.14917620552681,2.94294078589535,2.77132271698136,2.63924167018421,2.55161731690328,2.5128215041218,2.52085761998557,2.56962036951945,2.65293597969628,2.7646306774889,2.89853068987015,3.04846224381288,3.20825156628992,3.37173452366357,3.53332534566287,3.68833472523535,3.83215047044409,3.96016038935219,4.06775229002274,4.15031398051883,4.20323326890355,4.22189796323999,4.20323326890354,4.15031398051883,4.06775229002274,3.96016038935219,3.83215047044409,3.68833472523535,3.53332534566287,3.37173452366357,3.20825156628992,3.04846224381288,2.89853068987015,2.7646306774889,2.65293597969628,2.56962036951945,2.52085761998557,2.5128215041218,2.55161731690328,2.63924167018421,2.77132271698136,2.94294078589535,3.14917620552681,3.38510930447637,3.64582041134467,3.92638985473233,4.22189796323999,4.52643122735552,4.83010078511583,5.12202393644506,5.39131798126736,5.62710021950688,5.81848795108776,5.95459847593416,6.02454909397021,6.01847256788083,5.93830641494465,5.79360412314595,5.59404611331412,5.34931280627853,5.06908462286855,4.76304198391357,4.44086531024296,4.1122350226861,3.78683154207237,3.47433528923114,3.18442668499179,2.92678615018369,2.71109410563623,2.54703097217878,2.44427717064072,2.41251312185142
0,2,3.33749925708186,3.38144201879204,3.52359284615518,3.75055973021861,4.04895066202966,4.40537363263564,4.80643663308388,5.2387476544217,5.68891468769642,6.14354572395537,6.58924875424586,7.01263176961523,7.40030276111079,7.73886971977987,8.01494063666978,8.21512350282786,8.32602630930142,8.33443264754069,8.23766213316994,8.04936521928321,7.78459716219775,7.45841321823081,7.08586864369964,6.6820186949215,6.26191862821362,5.84062369989326,5.43181427884891,5.04367118425402,4.68300034785327,4.35660770139136,4.07129917661295,3.83388070526276,3.65115821908545,3.52993764982572,3.47626706243563,3.48738432040294,3.55484328627074,3.67010308923301,3.82462285848375,4.00986172321694,4.21727881262657,4.43833325590665,4.66449751749681,4.88804417657572,5.10248599016753,5.3014423972616,5.47853283684728,5.62737674791393,5.74159356945091,5.81480274044757,5.84062369989326,5.81480274044757,5.74159356945091,5.62737674791393,5.47853283684728,5.3014423972616,5.10248599016753,4.88804417657572,4.66449751749681,4.43833325590665,4.21727881262657,4.00986172321694,3.82462285848375,3.67010308923301,3.55484328627074,3.48738432040295,3.47626706243563,3.52993764982572,3.65115821908545,3.83388070526276,4.07129917661295,4.35660770139136,4.68300034785327,5.04367118425402,5.43181427884891,5.84062369989326,6.26191862821362,6.6820186949215,7.08586864369964,7.45841321823081,7.78459716219775,8.04936521928321,8.23766213316994,8.33443264754069,8.32602630930142,8.21512350282786,8.01494063666979,7.73886971977987,7.40030276111079,7.01263176961523,6.58924875424586,6.14354572395537,5.68891468769642,5.2387476544217,4.80643663308388,4.40537363263564,4.04895066202966,3.75055973021862,3.52359284615518,3.38144201879204,3.33749925708186
1,2,0.588255477064706,0.591043847026356,0.600874746558819,0.616787830720622,0.637822754570288,0.663019173166344,0.691416741567316,0.722055114831728,0.753973948018106,0.786212896184976,0.817811614390863,0.847809757694292,0.875246981153789,0.899162939827879,0.918597288775088,0.932589683053941,0.940179777722964,0.940420207161528,0.933142364999792,0.919384721706632,0.900289582317699,0.876999251868639,0.850656035395103,0.822402237932738,0.793380164517194,0.764732120184118,0.737443862511596,0.71187495924745,0.68822843068194,0.666707297105325,0.647514578807864,0.630853296079817,0.616926469211442,0.605937118492998,0.598057022323861,0.593094772121885,0.590624645123297,0.590217013327963,0.591442248735751,0.593870723346527,0.597072809160157,0.600618878176508,0.604081897219607,0.607190522563055,0.6099147291273,0.612245250426062,0.614172819973066,0.615688171282033,0.616782037866686,0.617445153240748,0.617668250917942,0.617445153240748,0.616782037866686,0.615688171282033,0.614172819973066,0.612245250426062,0.609914729127299,0.607190522563055,0.604081897219607,0.600618878176508,0.597072809160157,0.593870723346527,0.591442248735751,0.590217013327963,0.590624645123297,0.593094772121885,0.598057022323861,0.605937118492998,0.616926469211442,0.630853296079817,0.647514578807864,0.666707297105325,0.68822843068194,0.71187495924745,0.737443862511596,0.764732120184118,0.793380164517194,0.822402237932738,0.850656035395103,0.876999251868639,0.900289582317699,0.919384721706632,0.933142364999792,0.940420207161528,0.940179777722964,0.932589683053941,0.918597288775088,0.899162939827879,0.875246981153789,0.847809757694292,0.817811614390863,0.786212896184976,0.753973948018107,0.722055114831728,0.691416741567316,0.663019173166345,0.637822754570288,0.616787830720622,0.600874746558819,0.591043847026356,0.588255477064706
6,2,1.34982680900547,1.36759913290705,1.42509098022055,1.5168860522989,1.63756805049501,1.7817206761618,1.9439276306522,2.11877261531912,2.30083933151547,2.48471148059419,2.66497276390819,2.83620688281039,2.9929975386537,3.12992843279105,3.24158326657536,3.32254574135955,3.36739955849653,3.37079943961916,3.33166132315614,3.25550603356979,3.14842255756185,3.01649988183407,2.86582699308821,2.702492878026,2.53258652334921,2.36219691575958,2.19685697894049,2.03987538450184,1.89400474103514,1.76199765713192,1.6466067413837,1.55058460238199,1.47668384871833,1.42765708898423,1.4059504181706,1.41044671066117,1.43772998883507,1.48434596087133,1.54684033494899,1.62175881924709,1.70564712194466,1.79505095122075,1.88652140859555,1.97693319605828,2.0636625963252,2.14412903884174,2.21575195305336,2.2759507684055,2.32214491434362,2.35175382031316,2.36219691575958,2.35175382031316,2.32214491434362,2.2759507684055,2.21575195305336,2.14412903884174,2.0636625963252,1.97693319605828,1.88652140859555,1.79505095122075,1.70564712194466,1.62175881924709,1.54684033494899,1.48434596087133,1.43772998883507,1.41044671066118,1.4059504181706,1.42765708898423,1.47668384871833,1.55058460238199,1.6466067413837,1.76199765713192,1.89400474103514,2.03987538450184,2.19685697894049,2.36219691575958,2.53258652334921,2.702492878026,2.86582699308821,3.01649988183407,3.14842255756185,3.25550603356979,3.33166132315614,3.37079943961916,3.36739955849653,3.32254574135955,3.24158326657536,3.12992843279105,2.9929975386537,2.83620688281039,2.66497276390819,2.48471148059419,2.30083933151548,2.11877261531912,1.9439276306522,1.78172067616181,1.63756805049501,1.5168860522989,1.42509098022055,1.36759913290705,1.34982680900547
8,2,3.2503629451759,3.26576988102971,3.32008980290704,3.40801639453195,3.52424333962852,3.6634643219208,3.82037302513286,3.98966313298877,4.16602832921259,4.34416229752839,4.51875872166023,4.68451128533218,4.83611367226831,4.96825956619268,5.07564265082935,5.1529566099024,5.19489512713588,5.19622360254921,5.15601041388264,5.07999355434371,4.97448474750275,4.84579571693007,4.700238186196,4.54412387887087,4.38376451852498,4.22547182872867,4.0746925414371,3.93341342214481,3.80275624473119,3.68384278307563,3.5777948110575,3.48573410255621,3.40878243145112,3.34806157162164,3.30452067214648,3.27710211879671,3.26345361133843,3.26120127143768,3.26797122076049,3.28138958097288,3.29908247374088,3.31867602073053,3.33781068112042,3.35498716484344,3.37003957050162,3.38291669679756,3.39356734243387,3.40194030611313,3.40798438653795,3.41164838241094,3.41288109243469,3.41164838241094,3.40798438653795,3.40194030611313,3.39356734243387,3.38291669679756,3.37003957050162,3.35498716484344,3.33781068112042,3.31867602073053,3.29908247374088,3.28138958097288,3.26797122076049,3.26120127143768,3.26345361133843,3.27710211879671,3.30452067214648,3.34806157162164,3.40878243145112,3.48573410255621,3.5777948110575,3.68384278307563,3.80275624473119,3.93341342214481,4.0746925414371,4.22547182872867,4.38376451852498,4.54412387887087,4.700238186196,4.84579571693007,4.97448474750275,5.07999355434371,5.15601041388264,5.19622360254921,5.19489512713588,5.1529566099024,5.07564265082935,4.96825956619268,4.83611367226831,4.68451128533218,4.51875872166023,4.34416229752839,4.16602832921259,3.98966313298877,3.82037302513286,3.6634643219208,3.52424333962852,3.40801639453195,3.32008980290704,3.26576988102971,3.2503629451759
0,3,2.11461193081922,2.14245370126705,2.2325192900099,2.37632363091665,2.56538165785613,2.79120830469722,3.04531850530878,3.31922719355967,3.60444930331874,3.89249976845485,4.17489352283688,4.44314550033367,4.68877063481408,4.90328386014699,5.07820011020124,5.20503431884571,5.27530141994924,5.2806276063439,5.21931460865388,5.10001124108116,4.93225638953334,4.72558893991801,4.48954777814278,4.23367179011524,3.96749986174299,3.70057087893363,3.44155261028912,3.19562835518888,2.9671102957067,2.76031061391636,2.57954149189164,2.42911511170633,2.31334365543421,2.23653930514907,2.20253406479184,2.20957786750903,2.25231931045081,2.32534696850068,2.42324941654219,2.54061522945887,2.67203298213424,2.81209124945183,2.95538705539656,3.09702437003565,3.23289292986396,3.3589500641873,3.47115310231152,3.56545937354243,3.63782620718587,3.68421093254766,3.70057087893363,3.68421093254766,3.63782620718587,3.56545937354243,3.47115310231152,3.3589500641873,3.23289292986396,3.09702437003565,2.95538705539656,2.81209124945183,2.67203298213424,2.54061522945887,2.42324941654219,2.32534696850068,2.25231931045081,2.20957786750903,2.20253406479184,2.23653930514907,2.31334365543421,2.42911511170633,2.57954149189164,2.76031061391636,2.9671102957067,3.19562835518888,3.44155261028912,3.70057087893363,3.96749986174299,4.23367179011524,4.48954777814278,4.72558893991801,4.93225638953334,5.10001124108116,5.21931460865388,5.2806276063439,5.27530141994924,5.20503431884571,5.07820011020125,4.90328386014699,4.68877063481409,4.44314550033367,4.17489352283688,3.89249976845485,3.60444930331874,3.31922719355967,3.04531850530878,2.79120830469723,2.56538165785613,2.37632363091665,2.23251929000991,2.14245370126705,2.11461193081922
4,3,0.898353988751756,0.90261224621782,0.917625498371585,0.941927155028366,0.974050626003476,1.01252932111223,1.05589665016993,1.10268602299191,1.15143084939347,1.20066453918992,1.24892050219659,1.29473214822877,1.33663288710179,1.37315612863096,1.40283528263159,1.424203758919,1.4357949673085,1.43616213897722,1.42504778681151,1.40403781034703,1.37487668001397,1.33930886624254,1.29907883946295,1.25593107010541,1.21161002860012,1.16786018537728,1.1261869395139,1.08713940467416,1.05102762316903,1.01816163730948,0.988851489406487,0.963407221771022,0.94213887671406,0.925356496546574,0.913322412545155,0.905744315211708,0.901972062290277,0.901349547645608,0.903220665142445,0.906929308645534,0.911819372019621,0.91723474912945,0.922523296523882,0.927270631798611,0.931430902171927,0.934989956335028,0.937933642979116,0.940247810795391,0.941918308475054,0.942930984709305,0.943271688189344,0.942930984709305,0.941918308475054,0.940247810795391,0.937933642979116,0.934989956335028,0.931430902171926,0.927270631798611,0.922523296523882,0.91723474912945,0.911819372019621,0.906929308645534,0.903220665142445,0.901349547645608,0.901972062290277,0.905744315211708,0.913322412545155,0.925356496546574,0.94213887671406,0.963407221771022,0.988851489406487,1.01816163730948,1.05102762316903,1.08713940467416,1.1261869395139,1.16786018537728,1.21161002860012,1.25593107010541,1.29907883946295,1.33930886624254,1.37487668001397,1.40403781034703,1.42504778681151,1.43616213897722,1.4357949673085,1.424203758919,1.40283528263159,1.37315612863096,1.33663288710179,1.29473214822877,1.24892050219659,1.20066453918992,1.15143084939347,1.10268602299191,1.05589665016994,1.01252932111223,0.974050626003476,0.941927155028367,0.917625498371586,0.90261224621782,0.898353988751756
5,3,1.17107320567573,1.17662417031084,1.19619509396395,1.2278741640417,1.26974956795071,1.31990949309763,1.37644212688909,1.43743565673174,1.5009782700322,1.56515815419711,1.62806349663312,1.68778248474685,1.74240330594495,1.79001414763405,1.8287031972208,1.85655864211181,1.87166866971374,1.87214730609595,1.85765889709163,1.83027078416788,1.79225701809365,1.74589164963788,1.69344872956953,1.63720230865754,1.57942643767087,1.52239516737844,1.46807090073613,1.41716944944737,1.37009497740251,1.32725164849192,1.28904362660593,1.25587507563491,1.2281501594692,1.20627304199915,1.19058569212887,1.18070706204728,1.17578964154642,1.17497814604504,1.17741729096192,1.1822517917158,1.18862636372544,1.19568572240961,1.2025797488492,1.20876826385353,1.21419149481099,1.21883099440708,1.2226683153273,1.22568501025714,1.22786263188213,1.22918273288775,1.22962686595951,1.22918273288775,1.22786263188213,1.22568501025714,1.2226683153273,1.21883099440708,1.21419149481099,1.20876826385353,1.2025797488492,1.19568572240961,1.18862636372544,1.1822517917158,1.17741729096192,1.17497814604504,1.17578964154642,1.18070706204728,1.19058569212887,1.20627304199915,1.2281501594692,1.25587507563491,1.28904362660593,1.32725164849192,1.37009497740251,1.41716944944737,1.46807090073613,1.52239516737844,1.57942643767087,1.63720230865754,1.69344872956953,1.74589164963788,1.79225701809365,1.83027078416788,1.85765889709163,1.87214730609595,1.87166866971374,1.85655864211181,1.8287031972208,1.79001414763405,1.74240330594495,1.68778248474685,1.62806349663312,1.56515815419711,1.5009782700322,1.43743565673174,1.37644212688909,1.31990949309763,1.26974956795071,1.2278741640417,1.19619509396395,1.17662417031084,1.17107320567573
7,3,1.53096255503479,1.54381297767044,1.5869215269443,1.65616209467843,1.7474085726949,1.85653485281576,1.97941482686308,2.11192238665893,2.24993142402536,2.38931583078444,2.52594949875822,2.65570631976878,2.77446018563816,2.87808498818844,2.96245461924168,3.02344297061994,3.05692393414527,3.05882623885763,3.02836884686994,2.96987058155821,2.88808896404155,2.78778151543902,2.67370575686974,2.55061920945278,2.42327939430723,2.29644383255219,2.17437090753034,2.0593224514788,1.95306115885827,1.85734972412947,1.77395084175312,1.70462720618993,1.6511415119006,1.61525645334586,1.59853486416862,1.60021619600497,1.61804094435756,1.64972462212679,1.6929827422131,1.7455308175169,1.8050843609386,1.86935888537863,1.93607074280639,2.00298662933011,2.06795127447318,2.12881612031086,2.18343260891841,2.22965218237106,2.26532628274408,2.2883063521127,2.29644383255219,2.2883063521127,2.26532628274408,2.22965218237106,2.18343260891841,2.12881612031086,2.06795127447318,2.00298662933011,1.93607074280639,1.86935888537863,1.8050843609386,1.7455308175169,1.6929827422131,1.64972462212679,1.61804094435756,1.60021619600497,1.59853486416862,1.61525645334586,1.6511415119006,1.70462720618993,1.77395084175312,1.85734972412947,1.95306115885827,2.0593224514788,2.17437090753034,2.29644383255219,2.42327939430723,2.55061920945278,2.67370575686974,2.78778151543902,2.88808896404155,2.96987058155821,3.02836884686994,3.05882623885763,3.05692393414527,3.02344297061994,2.96245461924168,2.87808498818844,2.77446018563816,2.65570631976878,2.52594949875822,2.38931583078444,2.24993142402536,2.11192238665893,1.97941482686309,1.85653485281576,1.7474085726949,1.65616209467843,1.5869215269443,1.54381297767044,1.53096255503479
0,4,1.85131875303782,1.86685814577581,1.91898722327969,2.00271648308139,2.11305642271283,2.24501753970594,2.39361033159264,2.55384529590485,2.7207329301745,2.8892837319335,3.05450819871379,3.21141682804728,3.3550201174659,3.48032856450158,3.58235266668623,3.65610292155177,3.69658982663014,3.69889019144077,3.66205954475381,3.59132043017807,3.49242588722242,3.37112895539576,3.23318267420698,3.08434008316495,2.93035422177857,2.77697812955673,2.62936126290777,2.49023874583783,2.3617421192525,2.24600292405739,2.1451527011581,2.06132299146021,1.99664533586933,1.95325127529105,1.93303066863898,1.93506382166971,1.95661842519989,1.99493195979712,2.04724190602904,2.11078574446325,2.18280095566739,2.26052502020907,2.34119643330133,2.42211456888217,2.50067316291329,2.5742740685197,2.64031913882641,2.69621022695846,2.73934918604084,2.7671378691986,2.77697812955673,2.7671378691986,2.73934918604084,2.69621022695846,2.64031913882641,2.5742740685197,2.50067316291329,2.42211456888217,2.34119643330133,2.26052502020907,2.18280095566739,2.11078574446325,2.04724190602904,1.99493195979712,1.95661842519989,1.93506382166971,1.93303066863898,1.95325127529105,1.99664533586933,2.06132299146021,2.1451527011581,2.24600292405739,2.3617421192525,2.49023874583783,2.62936126290777,2.77697812955673,2.93035422177857,3.08434008316495,3.23318267420698,3.37112895539576,3.49242588722242,3.59132043017807,3.66205954475381,3.69889019144077,3.69658982663014,3.65610292155177,3.58235266668623,3.48032856450158,3.3550201174659,3.21141682804728,3.05450819871379,2.8892837319335,2.7207329301745,2.55384529590485,2.39361033159264,2.24501753970594,2.11305642271283,2.00271648308139,1.91898722327969,1.86685814577581,1.85131875303782
1,4,2.74090669484943,2.77699449606947,2.89373524247452,3.08013080517571,3.32518305528417,3.61789386391106,3.94726510216749,4.30229864116461,4.67199635201354,5.04536010582544,5.41139177371142,5.75909322678263,6.07746633615019,6.35551297292526,6.58223500821895,6.74663431314241,6.83771275880677,6.84461642738746,6.76514406491726,6.6105060464079,6.39306643538538,6.12518929537575,5.81923868990501,5.48757868249921,5.14257333668437,4.79658671598651,4.46085376363293,4.14209294165602,3.84589359178947,3.57784505576693,3.34353667532209,3.14855779218859,2.99849774810013,2.89894588479037,2.85486914919804,2.86399914877072,2.91939952999398,3.01405614000399,3.14095482593695,3.29308143492905,3.46342181411647,3.6449618106354,3.83069822313431,4.01428494099813,4.19039434425336,4.35378642502467,4.49922117543676,4.6214585876143,4.71525865368198,4.77538136576449,4.79658671598651,4.77538136576449,4.71525865368198,4.6214585876143,4.49922117543676,4.35378642502467,4.19039434425336,4.01428494099813,3.83069822313431,3.6449618106354,3.46342181411647,3.29308143492905,3.14095482593695,3.01405614000399,2.91939952999398,2.86399914877072,2.85486914919804,2.89894588479037,2.99849774810013,3.1485577921886,3.34353667532209,3.57784505576693,3.84589359178947,4.14209294165602,4.46085376363293,4.79658671598651,5.14257333668437,5.48757868249921,5.81923868990501,6.12518929537574,6.39306643538538,6.6105060464079,6.76514406491726,6.84461642738746,6.83771275880677,6.74663431314241,6.58223500821895,6.35551297292526,6.07746633615019,5.75909322678263,5.41139177371142,5.04536010582544,4.67199635201355,4.30229864116461,3.94726510216749,3.61789386391106,3.32518305528418,3.08013080517571,2.89373524247452,2.77699449606947,2.74090669484943
3,4,0.800232079500003,0.806948978221241,0.829481759259027,0.865673711388376,0.913368123384304,0.970408284021829,1.03463748207597,1.10389900632173,1.17603614553414,1.24889218848821,1.32031042395896,1.3881341407214,1.45020662755056,1.50437117322144,1.54847106650906,1.58034959618844,1.5978500510346,1.59884438316298,1.58292434511482,1.55234738009134,1.50960023801722,1.45716966881711,1.39754242241567,1.33320524873756,1.26664489770745,1.20034811925,1.13654076464187,1.07640509056766,1.02086245506398,0.970834216167427,0.927241731914612,0.891006360342134,0.863049459486597,0.844292387384603,0.835552035090656,0.836430864992346,0.845747837111517,0.862308853097245,0.884919814598612,0.912386623264696,0.943515180744576,0.977111388687332,1.01198158732228,1.04695843169274,1.08091536480378,1.11272933830232,1.14127730383529,1.16543621304962,1.18408301759223,1.19609466911005,1.20034811925,1.19609466911005,1.18408301759223,1.16543621304962,1.14127730383529,1.11272933830232,1.08091536480378,1.04695843169274,1.01198158732228,0.977111388687332,0.943515180744576,0.912386623264696,0.884919814598612,0.862308853097246,0.845747837111517,0.836430864992346,0.835552035090656,0.844292387384603,0.863049459486597,0.891006360342134,0.927241731914612,0.970834216167427,1.02086245506398,1.07640509056766,1.13654076464187,1.20034811925,1.26664489770745,1.33320524873756,1.39754242241567,1.45716966881711,1.50960023801722,1.55234738009134,1.58292434511482,1.59884438316298,1.5978500510346,1.58034959618844,1.54847106650906,1.50437117322144,1.45020662755056,1.3881341407214,1.32031042395896,1.24889218848821,1.17603614553414,1.10389900632173,1.03463748207597,0.970408284021829,0.913368123384305,0.865673711388376,0.829481759259027,0.806948978221241,0.800232079500003
5,4,0.276677212856471,0.280320048374528,0.292104289116042,0.310919743459631,0.335656219783917,0.365203526467517,0.398451471889052,0.434289864427142,0.471608512460405,0.509297224367462,0.546245808526932,0.581344073317435,0.613481827117589,0.641548878306016,0.664435035261334,0.681030106362163,0.690223899987122,0.690920781710596,0.682898548852874,0.667288817940392,0.64533966306571,0.618299158321384,0.587415377799975,0.55393639559404,0.519110285796136,0.484185122498824,0.450295002234673,0.418118111296307,0.388218658416362,0.361160852327474,0.337508901762277,0.317827015453409,0.302679402133506,0.292630270535202,0.288181002569089,0.289102618339482,0.29469493678536,0.304249923492944,0.317059544048454,0.332415764038114,0.349610549048145,0.367935864664768,0.386684781960175,0.405216701164677,0.42299383270368,0.439487230890337,0.454167950037803,0.46650704445923,0.475975568467774,0.482044576376587,0.484185122498824,0.482044576376587,0.475975568467774,0.46650704445923,0.454167950037803,0.439487230890337,0.42299383270368,0.405216701164677,0.386684781960175,0.367935864664768,0.349610549048145,0.332415764038114,0.317059544048454,0.304249923492944,0.29469493678536,0.289102618339482,0.288181002569089,0.292630270535202,0.302679402133506,0.317827015453409,0.337508901762277,0.361160852327474,0.388218658416362,0.418118111296307,0.450295002234673,0.484185122498824,0.519110285796136,0.553936395594039,0.587415377799975,0.618299158321384,0.64533966306571,0.667288817940392,0.682898548852874,0.690920781710596,0.690223899987122,0.681030106362163,0.664435035261334,0.641548878306016,0.613481827117589,0.581344073317435,0.546245808526932,0.509297224367462,0.471608512460405,0.434289864427142,0.398451471889052,0.365203526467517,0.335656219783917,0.310919743459631,0.292104289116042,0.280320048374528,0.276677212856471
1,5,2.38401684354917,2.41540569969553,2.51694578724434,2.67907102918618,2.89221534851162,3.14681266821123,3.43329691127559,3.74210200069528,4.06366185946087,4.38841041056293,4.70678157699204,5.00920928173878,5.28612744779372,5.52796999814743,5.72517085579049,5.86816394371348,5.94738318490696,5.95338793589304,5.88426356508479,5.74976075932632,5.5606336737139,5.32763646334376,5.06152328331216,4.77304828871534,4.47296563464956,4.17202947621105,3.88001186946454,3.60275647434856,3.34512485177012,3.11197856263621,2.90817916785385,2.73858822833002,2.60806730497175,2.52147795868602,2.48314039679154,2.49108159114295,2.5392683616826,2.62159985915429,2.73197523430184,2.86429363786906,3.01245422059976,3.17035613323774,3.33190805205712,3.49159018514896,3.64476861492068,3.78688562802198,3.91338351110254,4.01970455081204,4.10129103380017,4.15358524671661,4.17202947621105,4.15358524671661,4.10129103380017,4.01970455081204,3.91338351110254,3.78688562802198,3.64476861492068,3.49159018514896,3.33190805205712,3.17035613323774,3.01245422059976,2.86429363786906,2.73197523430184,2.62159985915429,2.5392683616826,2.49108159114295,2.48314039679154,2.52147795868602,2.60806730497175,2.73858822833002,2.90817916785385,3.11197856263621,3.34512485177012,3.60275647434856,3.88001186946454,4.17202947621105,4.47296563464956,4.77304828871534,5.06152328331216,5.32763646334376,5.5606336737139,5.74976075932632,5.88426356508479,5.95338793589304,5.94738318490696,5.86816394371348,5.72517085579049,5.52796999814743,5.28612744779372,5.00920928173878,4.70678157699204,4.38841041056293,4.06366185946087,3.74210200069528,3.43329691127559,3.14681266821123,2.89221534851162,2.67907102918618,2.51694578724435,2.41540569969553,2.38401684354917
3,5,0.705920430561236,0.711845706689001,0.731722878448816,0.76364941461813,0.805722783974389,0.856040455295041,0.912699897357535,0.973798578939317,1.03743396881784,1.10170353577054,1.16470474857487,1.22453507600829,1.27929198684823,1.32707294987214,1.36597543385748,1.39409690758169,1.40953483982222,1.41041198456831,1.39636820851708,1.36939490306285,1.33168574129433,1.28543439630021,1.2328345411692,1.17607984899,1.11736399285132,1.05888064584185,1.00259333070936,0.949544968837788,0.900548331270143,0.856416189049428,0.817961313218645,0.785996474820799,0.761334444898892,0.744787994495928,0.737077739667785,0.737852994745011,0.746071911654717,0.760681122950622,0.780627261186447,0.80485695891591,0.832316848692732,0.861953563070633,0.892714121494528,0.923568756881174,0.953523683028675,0.981588208864713,1.00677164331697,1.02808329531313,1.04453247378088,1.05512848764789,1.05888064584185,1.05512848764789,1.04453247378088,1.02808329531313,1.00677164331697,0.981588208864713,0.953523683028675,0.923568756881174,0.892714121494528,0.861953563070633,0.832316848692732,0.80485695891591,0.780627261186447,0.760681122950622,0.746071911654717,0.737852994745011,0.737077739667785,0.744787994495928,0.761334444898892,0.785996474820799,0.817961313218645,0.856416189049428,0.900548331270143,0.949544968837788,1.00259333070936,1.05888064584185,1.11736399285132,1.17607984899,1.2328345411692,1.28543439630021,1.33168574129433,1.36939490306285,1.39636820851708,1.41041198456831,1.40953483982222,1.39409690758169,1.36597543385748,1.32707294987214,1.27929198684823,1.22453507600829,1.16470474857487,1.10170353577054,1.03743396881784,0.973798578939317,0.912699897357535,0.856040455295041,0.805722783974389,0.76364941461813,0.731722878448817,0.711845706689001,0.705920430561236
