Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
4,8,0.7266132224612,0.789708741850183,0.95910215547247,1.18923722294236,1.43455770387415,1.64950735788214,1.78852994458062,1.80666657191265,1.69479924754574,1.49936337372042,1.2715731393071,1.05796571254182,0.886370179122951,0.779938604114466,0.759244980693786,0.814893216357254,0.918151679452127,1.04001184248577,1.15418696672153,1.23860908599446,1.2715731393071,1.23860908599446,1.15418696672153,1.04001184248577,0.918151679452127,0.814893216357254,0.759244980693786,0.779938604114466,0.886370179122951,1.05796571254182,1.2715731393071,1.49936337372042,1.69479924754574,1.80666657191265,1.78852994458062,1.64950735788214,1.43455770387415,1.18923722294236,0.959102155472469,0.789708741850183,0.7266132224612
5,8,0.557641758442454,0.589538712980678,0.676229053760466,0.794229900964006,0.920058374773483,1.03023159537109,1.101266682939,1.10999285219051,1.0519649897053,0.951762773455891,0.836462637663681,0.73030027852038,0.646148440098982,0.594039128442804,0.582866883643689,0.608303204107582,0.657488593604368,0.717426148045222,0.775405486454772,0.8191603386835,0.836462637663681,0.8191603386835,0.775405486454772,0.717426148045222,0.657488593604368,0.608303204107582,0.582866883643689,0.594039128442804,0.646148440098982,0.73030027852038,0.836462637663681,0.951762773455891,1.0519649897053,1.10999285219051,1.101266682939,1.03023159537108,0.920058374773483,0.794229900964006,0.676229053760466,0.589538712980678,0.557641758442454
7,8,0.763003788134616,0.788783620545319,0.859976932566929,0.957120804366201,1.06075231610989,1.15140854796474,1.20962658009752,1.21620653928481,1.16773134889312,1.08524726700333,0.991904924575001,0.907682268998357,0.839866513386405,0.79257218728284,0.769280653551922,0.766112712409474,0.774440413975551,0.785609250779794,0.794120010022665,0.799364185644401,0.801153977541347,0.799364185644401,0.794120010022665,0.785609250779794,0.774440413975551,0.766112712409474,0.769280653551922,0.79257218728284,0.839866513386405,0.907682268998357,0.991904924575001,1.08524726700333,1.16773134889312,1.21620653928481,1.20962658009752,1.15140854796474,1.06075231610989,0.957120804366201,0.859976932566929,0.788783620545319,0.763003788134616
11,8,0.719849719399519,0.761024924495657,0.872931926688749,1.02525709865153,1.18768681305673,1.32990744257709,1.42160535988534,1.43286981487286,1.35796269054987,1.22861345126081,1.07977457909928,0.942731498513729,0.834101403372014,0.766834429896833,0.752412379966124,0.785247668699938,0.848740203632598,0.926112514964255,1.00095700043044,1.05743935244653,1.07977457909928,1.05743935244653,1.00095700043044,0.926112514964255,0.848740203632598,0.785247668699938,0.752412379966124,0.766834429896833,0.834101403372014,0.942731498513729,1.07977457909928,1.22861345126081,1.35796269054987,1.43286981487286,1.42160535988534,1.32990744257709,1.18768681305673,1.02525709865153,0.872931926688749,0.761024924495657,0.719849719399519
12,8,0.512743688379803,0.542072485713225,0.621783024612757,0.730283130121495,0.845980627282534,0.947283341138971,1.0125990967339,1.02062268560563,0.967266889005011,0.875132372237372,0.769115532569704,0.671500748938225,0.594124326956044,0.546210553905494,0.535937833258137,0.559326169185302,0.604551437277527,0.659663168547989,0.712974347949202,0.753206314039644,0.769115532569704,0.753206314039644,0.712974347949202,0.659663168547989,0.604551437277527,0.559326169185302,0.535937833258137,0.546210553905494,0.594124326956044,0.671500748938225,0.769115532569704,0.875132372237372,0.967266889005011,1.02062268560563,1.0125990967339,0.947283341138971,0.845980627282534,0.730283130121494,0.621783024612757,0.542072485713225,0.512743688379803
14,8,0.402270947338298,0.415862593628062,0.453397140004431,0.504613343573146,0.559249961439948,0.607045750710576,0.637739468490773,0.641208555350996,0.615651459744767,0.57216419234436,0.522952231539787,0.478548353114761,0.44279452242779,0.417860002231082,0.405580237065296,0.403910034761845,0.408300566565529,0.414189002025192,0.418676045518866,0.421440880409819,0.422384494705213,0.421440880409819,0.418676045518866,0.414189002025192,0.408300566565529,0.403910034761845,0.405580237065296,0.417860002231082,0.44279452242779,0.478548353114761,0.522952231539787,0.57216419234436,0.615651459744767,0.641208555350996,0.637739468490773,0.607045750710576,0.559249961439948,0.504613343573146,0.453397140004431,0.415862593628062,0.402270947338298
16,8,0.921779505196887,0.952923939252311,1.03893207833252,1.15629090599832,1.28148740581052,1.39100856132992,1.46134135611733,1.46929055849115,1.41072802222535,1.31107958355,1.19831335675595,1.0965645594484,1.01463682249002,0.95750088005788,0.929362542120855,0.925535374727731,0.935596012365943,0.949089005484902,0.959370793813795,0.965706245465467,0.967868480456732,0.965706245465467,0.959370793813795,0.949089005484902,0.935596012365943,0.925535374727731,0.929362542120855,0.95750088005788,1.01463682249002,1.0965645594484,1.19831335675595,1.31107958355,1.41072802222535,1.46929055849115,1.46134135611733,1.39100856132992,1.28148740581051,1.15629090599832,1.03893207833252,0.95292393925231,0.921779505196887
1,9,1.2054767336839,1.31015440575473,1.59118399983408,1.97298612077545,2.37998137343232,2.73659036265818,2.96723369330652,2.99732299198759,2.81173119071677,2.4874962448874,2.10958428394683,1.75520209663206,1.47051910883855,1.2939454057514,1.25961396118348,1.3519363292456,1.52324572875694,1.72541599865983,1.91483652057859,2.0548957672946,2.10958428394683,2.0548957672946,1.91483652057859,1.72541599865983,1.52324572875694,1.3519363292456,1.25961396118348,1.2939454057514,1.47051910883855,1.75520209663206,2.10958428394683,2.4874962448874,2.81173119071677,2.99732299198759,2.96723369330652,2.73659036265818,2.37998137343232,1.97298612077545,1.59118399983408,1.31015440575473,1.2054767336839
2,9,0.74238236163334,0.806847195529172,0.979916826747948,1.21504634215126,1.46569082860072,1.6853053729579,1.8273450620844,1.84587529497117,1.73158019836971,1.53190292706039,1.29916913285835,1.08092594509018,0.905606403128455,0.79686502385721,0.775722302322693,0.832578229706783,0.938077633407896,1.06258243572282,1.17923541663448,1.26548968553925,1.29916913285835,1.26548968553925,1.17923541663448,1.06258243572282,0.938077633407896,0.832578229706783,0.775722302322693,0.79686502385721,0.905606403128455,1.08092594509018,1.29916913285835,1.53190292706039,1.73158019836971,1.84587529497117,1.8273450620844,1.6853053729579,1.46569082860072,1.21504634215126,0.979916826747947,0.806847195529171,0.74238236163334
3,9,0.987639875280121,1.02100955294463,1.11316290119694,1.23890691835657,1.37304860274302,1.49039495267582,1.56575296647448,1.57427013266964,1.51152335246075,1.40475511668385,1.28393183786416,1.17491317459796,1.08713176976594,1.02591351231983,0.995764713812122,0.991664098528845,1.00244356026153,1.01690061638616,1.0279170298403,1.03470514418199,1.03702186904413,1.03470514418199,1.0279170298403,1.01690061638616,1.00244356026153,0.991664098528845,0.995764713812122,1.02591351231983,1.08713176976594,1.17491317459796,1.28393183786416,1.40475511668385,1.51152335246075,1.57427013266964,1.56575296647448,1.49039495267582,1.37304860274302,1.23890691835657,1.11316290119694,1.02100955294463,0.987639875280121
6,9,0.70086987624346,0.7617299700302,0.925121905618393,1.14710346509313,1.3837324305395,1.5910665840426,1.72516370768752,1.74265776829739,1.63475381697767,1.44624208547143,1.22652228342606,1.02048280308937,0.854966767111053,0.752305980741208,0.732345516442535,0.786022178023937,0.885622273388645,1.00316502480611,1.11329501242476,1.1947261211054,1.22652228342606,1.1947261211054,1.11329501242476,1.00316502480611,0.885622273388645,0.786022178023937,0.732345516442536,0.752305980741208,0.854966767111053,1.02048280308937,1.22652228342606,1.44624208547143,1.63475381697767,1.74265776829739,1.72516370768752,1.5910665840426,1.3837324305395,1.14710346509313,0.925121905618392,0.7617299700302,0.70086987624346
11,9,0.162204943579143,0.167685409504327,0.182820206132152,0.203471763161487,0.225502510291199,0.244774877220156,0.257151293647227,0.258550109649617,0.248244898004868,0.230709826676035,0.210866426652886,0.19296175657347,0.178544985668955,0.168490810818792,0.163539325684057,0.162865861512235,0.164636225413012,0.167010578688644,0.168819858333481,0.169934703664619,0.170315190758101,0.169934703664619,0.168819858333481,0.167010578688644,0.164636225413012,0.162865861512235,0.163539325684057,0.168490810818792,0.178544985668955,0.19296175657347,0.210866426652886,0.230709826676035,0.248244898004868,0.258550109649617,0.257151293647227,0.244774877220156,0.225502510291199,0.203471763161487,0.182820206132152,0.167685409504327,0.162204943579143
13,9,0.308287184653281,0.325921126453243,0.373847094498178,0.439082791825955,0.508645921474442,0.569554186481508,0.608825289885023,0.613649473351612,0.581569296273444,0.526173410517272,0.462430776979921,0.403739880322805,0.357217300265687,0.328409140292924,0.322232666161939,0.33629490505462,0.363486601200891,0.396622534143188,0.428675885126558,0.452865358035099,0.462430776979921,0.452865358035099,0.428675885126558,0.396622534143187,0.363486601200891,0.33629490505462,0.322232666161939,0.328409140292924,0.357217300265687,0.403739880322805,0.462430776979921,0.526173410517272,0.581569296273444,0.613649473351612,0.608825289885023,0.569554186481508,0.508645921474442,0.439082791825955,0.373847094498178,0.325921126453243,0.308287184653281
15,9,0.265753840965718,0.288830597769775,0.350785085952545,0.434955420637438,0.524679716947861,0.603296090007223,0.654142654938932,0.66077600295223,0.619861290406314,0.548381949642809,0.465069221690006,0.386943759109798,0.324183860598509,0.285257236386071,0.277688684455629,0.298041647921445,0.335807728046893,0.380377253326389,0.422136027968025,0.453012843536084,0.465069221690006,0.453012843536084,0.422136027968025,0.380377253326389,0.335807728046893,0.298041647921445,0.277688684455629,0.285257236386071,0.324183860598509,0.386943759109798,0.465069221690006,0.548381949642809,0.619861290406314,0.66077600295223,0.654142654938932,0.603296090007223,0.52467971694786,0.434955420637437,0.350785085952545,0.288830597769774,0.265753840965718
2,10,0.912682659607943,0.964887855615236,1.1067724429643,1.29990239679439,1.50584369224472,1.68616230445455,1.80242420856311,1.81670617945229,1.7217329765625,1.55773373539994,1.36902398941191,1.19526988504966,1.05754002078006,0.972253608073923,0.953968187474275,0.995599374988761,1.07610025466672,1.17419901748223,1.26909280185329,1.3407056147359,1.36902398941191,1.3407056147359,1.26909280185329,1.17419901748223,1.07610025466672,0.995599374988761,0.953968187474275,0.972253608073923,1.05754002078006,1.19526988504966,1.36902398941191,1.55773373539994,1.7217329765625,1.81670617945229,1.80242420856311,1.68616230445455,1.50584369224472,1.29990239679439,1.1067724429643,0.964887855615235,0.912682659607943
6,10,0.433664239805837,0.471321510008402,0.572420504185524,0.709771912062393,0.856186423364198,0.98447472781613,1.06744751514338,1.07827199020308,1.01150626576944,0.894864361888074,0.758912419660214,0.63142519608441,0.529011911748473,0.465490403137532,0.453139837262664,0.486352348499098,0.547980050166677,0.620709795966787,0.688852883548819,0.739238498681564,0.758912419660214,0.739238498681564,0.688852883548819,0.620709795966787,0.547980050166677,0.486352348499098,0.453139837262664,0.465490403137532,0.529011911748473,0.63142519608441,0.758912419660214,0.894864361888074,1.01150626576944,1.07827199020308,1.06744751514338,0.98447472781613,0.856186423364198,0.709771912062392,0.572420504185523,0.471321510008402,0.433664239805837
17,10,1.68124744691625,1.73805224670418,1.89492377989338,2.10897630359759,2.33732407493055,2.53708135100601,2.6653623889377,2.67986105821887,2.57304797111211,2.39129769117252,2.18562168099112,2.00004052548085,1.85061129884223,1.74640019759772,1.69507826154862,1.68809783361294,1.70644758130014,1.73105765356212,1.74981076130668,1.76136608647325,1.76530981926206,1.76136608647325,1.74981076130668,1.73105765356212,1.70644758130014,1.68809783361294,1.69507826154862,1.74640019759772,1.85061129884223,2.00004052548085,2.18562168099112,2.39129769117252,2.57304797111211,2.67986105821887,2.6653623889377,2.537081351006,2.33732407493055,2.10897630359759,1.89492377989338,1.73805224670418,1.68124744691625
18,10,0.839481258901722,0.912377683588723,1.10808372322784,1.37396668569673,1.65739387887308,1.90573261063453,2.06635018885875,2.08730405850256,1.95805988927123,1.7322660992302,1.46909220307801,1.22230419263653,1.02405396822078,0.901089907269099,0.877181852057018,0.941474173592527,1.06077222916262,1.2015614687624,1.33347191859434,1.43100769798236,1.46909220307801,1.43100769798236,1.33347191859434,1.2015614687624,1.06077222916262,0.941474173592527,0.877181852057018,0.901089907269099,1.02405396822078,1.22230419263653,1.46909220307801,1.7322660992302,1.95805988927123,2.08730405850256,2.06635018885875,1.90573261063453,1.65739387887308,1.37396668569673,1.10808372322784,0.912377683588722,0.839481258901722
19,10,0.87129694160912,0.921134885979399,1.05658569762495,1.24095814771351,1.43756100741282,1.60970304789063,1.72069304031468,1.73432739331228,1.64366076308592,1.48709808957951,1.30694541241368,1.14107021129186,1.00958572624873,0.928166637401805,0.9107103716595,0.950453787374783,1.02730434383257,1.12095480504931,1.21154561800037,1.27991113824751,1.30694541241368,1.27991113824751,1.21154561800037,1.12095480504931,1.02730434383257,0.950453787374783,0.9107103716595,0.928166637401805,1.00958572624873,1.14107021129186,1.30694541241368,1.48709808957951,1.64366076308592,1.73432739331228,1.72069304031468,1.60970304789063,1.43756100741282,1.24095814771351,1.05658569762495,0.921134885979399,0.87129694160912
21,10,1.22047648946949,1.26171308599629,1.37559163402063,1.53097986861499,1.69674552485186,1.84175633780372,1.93488004254305,1.94540513509782,1.86786576882513,1.73592686594225,1.58661943631034,1.4518995664873,1.34342364981807,1.26777315634435,1.23051676291049,1.22544942544178,1.23877015088347,1.25663546550744,1.27024900416214,1.27863741998984,1.28150031394297,1.27863741998984,1.27024900416214,1.25663546550744,1.23877015088347,1.22544942544178,1.23051676291049,1.26777315634435,1.34342364981807,1.4518995664873,1.58661943631034,1.73592686594225,1.86786576882513,1.94540513509782,1.93488004254305,1.84175633780372,1.69674552485186,1.53097986861499,1.37559163402063,1.26171308599629,1.22047648946949
22,10,1.69462390030798,1.84177670712967,2.23683988297824,2.77356612684217,3.34570813770993,3.84701861457002,4.17125025641091,4.21354891159326,3.95264939080897,3.49684939636329,2.96559182553897,2.46741172161296,2.0672127118389,1.81899056946462,1.77072842978889,1.90051251195279,2.14133425047956,2.4255392971105,2.69182112129087,2.88871230990697,2.96559182553897,2.88871230990697,2.69182112129087,2.4255392971105,2.14133425047956,1.90051251195279,1.77072842978889,1.81899056946462,2.0672127118389,2.46741172161296,2.96559182553897,3.49684939636329,3.95264939080897,4.21354891159326,4.17125025641091,3.84701861457002,3.34570813770993,2.77356612684216,2.23683988297824,1.84177670712967,1.69462390030798
3,11,0.713856764381583,0.737976051909625,0.804583620778456,0.895470207556309,0.992426548811418,1.07724338111202,1.13171144102633,1.13786756822812,1.09251478872175,1.01534371732408,0.928013793696058,0.849216134585406,0.785768565086971,0.741520587382381,0.719729320857629,0.716765434899436,0.724556727927259,0.735006151412396,0.74296871090427,0.747875095773385,0.749549602600663,0.747875095773385,0.74296871090427,0.735006151412396,0.724556727927259,0.716765434899436,0.719729320857629,0.741520587382381,0.785768565086971,0.849216134585406,0.928013793696058,1.01534371732408,1.09251478872175,1.13786756822812,1.13171144102633,1.07724338111202,0.992426548811418,0.895470207556309,0.804583620778456,0.737976051909625,0.713856764381583
