Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,11,0.0173342278689021,0.021020499867507,0.0285999053685667,0.034232744118399,0.0327002068363585,0.0260013418033532,0.0200854475624197,0.0181183478915509,0.0204379548880542,0.0241033875055305,0.0260013418033532,0.0241033875055305,0.0204379548880542,0.0181183478915509,0.0200854475624197,0.0260013418033532,0.0327002068363585,0.034232744118399,0.0285999053685667,0.021020499867507,0.0173342278689021
9,11,0.0113885974820237,0.0138104802632396,0.0187901539503187,0.0224909321844661,0.0214840543261991,0.0170828962230356,0.0131961503716623,0.0119037647789509,0.0134277478833299,0.0158359391793961,0.0170828962230356,0.0158359391793961,0.0134277478833299,0.0119037647789509,0.0131961503716623,0.0170828962230356,0.0214840543261991,0.0224909321844661,0.0187901539503187,0.0138104802632396,0.0113885974820237
10,11,0.018496212340666,0.0224295902878872,0.0305170744621962,0.0365275055229613,0.0348922359740095,0.027744318510999,0.0214318575872832,0.0193328951481822,0.0218079949264187,0.0257191365432237,0.027744318510999,0.0257191365432237,0.0218079949264187,0.0193328951481822,0.0214318575872832,0.027744318510999,0.0348922359740095,0.0365275055229613,0.0305170744621962,0.0224295902878872,0.018496212340666
12,11,0.012013829363253,0.0158578034112085,0.0237189895990427,0.0295715697169375,0.0280218255539266,0.0210242013856928,0.0146552522793208,0.0125533631387344,0.0151807278832048,0.0190833373834227,0.0210242013856928,0.0190833373834227,0.0151807278832048,0.0125533631387345,0.0146552522793208,0.0210242013856928,0.0280218255539266,0.0295715697169375,0.0237189895990427,0.0158578034112085,0.012013829363253
13,11,0.0127037937979131,0.016768530543644,0.0250811913379377,0.03126989010795,0.0296311428200429,0.0222316391463479,0.015496915877826,0.0132743134568397,0.0160525699924078,0.0201793096742773,0.0222316391463479,0.0201793096742773,0.0160525699924078,0.0132743134568397,0.015496915877826,0.0222316391463479,0.0296311428200429,0.03126989010795,0.0250811913379377,0.016768530543644,0.0127037937979131
15,11,0.0188653776678567,0.0212630525179748,0.0262272525597686,0.0299081900057246,0.0288723244288504,0.0245249909682137,0.0207658195306694,0.0190205740620414,0.0191481498756628,0.0196347306994452,0.0198086465512495,0.0196347306994452,0.0191481498756628,0.0190205740620414,0.0207658195306694,0.0245249909682137,0.0288723244288504,0.0299081900057246,0.0262272525597686,0.0212630525179748,0.0188653776678567
18,11,0.0144215882783195,0.0162544845034823,0.020049354152763,0.0228632370899847,0.02207137237758,0.0187480647618154,0.0158743760557444,0.0145402277531616,0.0146377527479277,0.0150097181773117,0.0151426676922355,0.0150097181773117,0.0146377527479277,0.0145402277531616,0.0158743760557444,0.0187480647618154,0.02207137237758,0.0228632370899847,0.020049354152763,0.0162544845034823,0.0144215882783195
6,12,0.01149747449526,0.0139425109057128,0.0189697911570591,0.0227059494879586,0.0216894456986605,0.0172462117428901,0.0133223079113376,0.0120175668829804,0.0135561195363218,0.0159873335685969,0.0172462117428901,0.0159873335685969,0.0135561195363218,0.0120175668829804,0.0133223079113376,0.0172462117428901,0.0216894456986605,0.0227059494879586,0.0189697911570591,0.0139425109057128,0.01149747449526
11,12,0.0174664696070472,0.0230550836824441,0.034484176394975,0.0429930297889389,0.0407399131095291,0.0305663218123326,0.0213067383246948,0.0182508781421182,0.0220707081953305,0.0277445702223897,0.0305663218123326,0.0277445702223897,0.0220707081953305,0.0182508781421182,0.0213067383246948,0.0305663218123326,0.0407399131095291,0.0429930297889389,0.034484176394975,0.0230550836824441,0.0174664696070472
13,12,0.0130055223293118,0.0157712580258975,0.0214579334424463,0.0256841389990135,0.0245343071176733,0.0195082834939677,0.0150697070987457,0.0135938318023697,0.0153341862511752,0.0180842865794799,0.0195082834939677,0.0180842865794799,0.0153341862511752,0.0135938318023697,0.0150697070987457,0.0195082834939677,0.0245343071176733,0.0256841389990135,0.0214579334424462,0.0157712580258975,0.0130055223293118
14,12,0.018500543601162,0.0224348426280186,0.0305242206495688,0.0365360591737723,0.0349004066935334,0.0277508154017429,0.0214368762882158,0.0193374223348021,0.0218131017074818,0.0257251591968378,0.0277508154017429,0.0257251591968378,0.0218131017074818,0.0193374223348021,0.0214368762882158,0.0277508154017429,0.0349004066935334,0.0365360591737723,0.0305242206495688,0.0224348426280186,0.018500543601162
15,12,0.0175511033996812,0.0231667971091089,0.0346512694996393,0.0432013525496184,0.0409373183915128,0.0307144309494421,0.0214099801425119,0.0183393127869445,0.0221776518297749,0.0278790065598837,0.0307144309494421,0.0278790065598837,0.0221776518297749,0.0183393127869445,0.0214099801425119,0.0307144309494421,0.0409373183915128,0.0432013525496184,0.0346512694996393,0.0231667971091089,0.0175511033996812
16,12,0.0142448818052207,0.0160553197115593,0.0198036911514436,0.022583095824555,0.0218009337619417,0.0185183463467869,0.0156798686997362,0.0143620676008448,0.0144583976302901,0.0148258053994585,0.0149571258954817,0.0148258053994585,0.0144583976302901,0.0143620676008448,0.0156798686997362,0.0185183463467869,0.0218009337619417,0.022583095824555,0.0198036911514436,0.0160553197115593,0.0142448818052207
11,13,0.0148669907271935,0.0167564948967425,0.0206685669097523,0.0235693550010317,0.0227530340030033,0.0193270879453516,0.016364647018493,0.014989294313894,0.0150898313119608,0.015473284679424,0.0156103402635532,0.015473284679424,0.0150898313119608,0.014989294313894,0.016364647018493,0.0193270879453516,0.0227530340030033,0.0235693550010317,0.0206685669097523,0.0167564948967425,0.0148669907271935
12,13,0.0182013305190958,0.0240250724783141,0.0359350175716392,0.0448018610979108,0.0424539497968498,0.0318523284084177,0.0222031695732711,0.0190187412111264,0.0229992816917992,0.0289118582111311,0.0318523284084177,0.0289118582111311,0.0229992816917992,0.0190187412111264,0.0222031695732711,0.0318523284084177,0.0424539497968498,0.0448018610979108,0.0359350175716392,0.0240250724783141,0.0182013305190958
14,13,0.0177919307984261,0.0200531770751498,0.0247349123241412,0.0282064030869988,0.0272294786392248,0.0231295100379539,0.019584236826161,0.0179382964611822,0.0180586131644821,0.0185175073619372,0.0186815273383474,0.0185175073619372,0.0180586131644821,0.0179382964611822,0.019584236826161,0.0231295100379539,0.0272294786392248,0.0282064030869988,0.0247349123241412,0.0200531770751498,0.0177919307984261
15,13,0.0105442177324486,0.012786535929041,0.0173970038708561,0.0208233969400599,0.0198911715818183,0.0158163265986729,0.0122177540270933,0.0110211892081734,0.0124321803068148,0.0146618221399896,0.0158163265986729,0.0146618221399896,0.0124321803068148,0.0110211892081734,0.0122177540270933,0.0158163265986729,0.0198911715818183,0.0208233969400599,0.0173970038708561,0.012786535929041,0.0105442177324486
20,13,0.0131328597008234,0.0173348814158826,0.0259282992317423,0.0323260189972018,0.0306319236301371,0.0229825044764409,0.0160203184384482,0.0137226484486914,0.0165947395637492,0.0208608583410167,0.0229825044764409,0.0208608583410167,0.0165947395637492,0.0137226484486914,0.0160203184384482,0.0229825044764409,0.0306319236301371,0.0323260189972018,0.0259282992317423,0.0173348814158826,0.0131328597008234
7,14,0.0134169675283456,0.0177098930745477,0.0264892153561728,0.0330253392700864,0.0312945949350653,0.0234796931746048,0.0163668916884065,0.0140195153860854,0.0169537394703314,0.0213121487132989,0.0234796931746048,0.0213121487132989,0.0169537394703314,0.0140195153860854,0.0163668916884065,0.0234796931746048,0.0312945949350653,0.0330253392700864,0.0264892153561728,0.0177098930745477,0.0134169675283456
8,14,0.0157606080603209,0.0191122363308812,0.0260035752665339,0.0311250588696404,0.0297316469667428,0.0236409120904813,0.0182620690775235,0.0164735448258164,0.0185825754098352,0.0219152561206501,0.0236409120904813,0.0219152561206501,0.0185825754098352,0.0164735448258164,0.0182620690775235,0.0236409120904813,0.0297316469667428,0.0311250588696404,0.0260035752665339,0.0191122363308812,0.0157606080603209
10,14,0.0144519842886712,0.0162887436620226,0.0200916116603697,0.022911425346219,0.0221178916409453,0.0187875795752726,0.0159078340694948,0.0145708738168802,0.0146686043625672,0.015041353773911,0.0151745835031048,0.015041353773911,0.0146686043625672,0.0145708738168802,0.0159078340694948,0.0187875795752726,0.0221178916409453,0.022911425346219,0.0200916116603697,0.0162887436620226,0.0144519842886712
12,14,0.0113980545949323,0.0150450038511049,0.0225032610512554,0.028055864279417,0.0265855530202771,0.0199465955411316,0.0139040900724908,0.0119099342997962,0.0144026321642984,0.0181052114836155,0.0199465955411316,0.0181052114836155,0.0144026321642984,0.0119099342997962,0.0139040900724908,0.0199465955411316,0.0265855530202771,0.028055864279417,0.0225032610512554,0.0150450038511049,0.0113980545949323
13,14,0.0181164074928014,0.0239129772740837,0.0357673534308816,0.0445928263999217,0.0422558698877398,0.0317037131124024,0.0220995749293789,0.0189300043433317,0.0228919725804231,0.0287769624411482,0.0317037131124024,0.0287769624411482,0.0228919725804231,0.0189300043433317,0.0220995749293789,0.0317037131124024,0.0422558698877398,0.0445928263999217,0.0357673534308816,0.0239129772740837,0.0181164074928014
15,14,0.0154126704058054,0.0186903067545564,0.0254295096624261,0.0304379292907364,0.0290752789211129,0.0231190056087081,0.0178589081425447,0.0161098680865489,0.0181723388454711,0.0214314459285851,0.0231190056087081,0.0214314459285851,0.0181723388454711,0.0161098680865489,0.0178589081425447,0.0231190056087081,0.0290752789211129,0.0304379292907364,0.0254295096624261,0.0186903067545564,0.0154126704058054
16,14,0.0192709287612351,0.0254369019741365,0.038046733063292,0.0474346352143205,0.0449487492856529,0.0337241253321614,0.0235079352397467,0.020136374460288,0.0243508307580724,0.030610858879635,0.0337241253321614,0.030610858879635,0.0243508307580724,0.020136374460288,0.0235079352397467,0.0337241253321614,0.0449487492856529,0.0474346352143205,0.038046733063292,0.0254369019741365,0.0192709287612351
18,14,0.0167188488651888,0.0202742552488339,0.0275845857705373,0.0330174542232116,0.0315393232448674,0.0250782732977832,0.0193723980511535,0.0174751319976121,0.0197123910837667,0.0232476979010412,0.0250782732977832,0.0232476979010412,0.0197123910837667,0.0174751319976121,0.0193723980511535,0.0250782732977832,0.0315393232448674,0.0330174542232116,0.0275845857705373,0.0202742552488339,0.0167188488651888
21,14,0.0169236011612607,0.0223385177290635,0.0334123873234035,0.0416567804044749,0.0394736919550076,0.0296163020322061,0.0206445120031008,0.0176836298043514,0.0213847372278161,0.026882252189353,0.0296163020322061,0.026882252189353,0.0213847372278161,0.0176836298043514,0.0206445120031008,0.0296163020322061,0.0394736919550076,0.0416567804044749,0.0334123873234035,0.0223385177290635,0.0169236011612607
9,15,0.0145252346448098,0.0191727640317258,0.0286772750841376,0.0357532953038015,0.0338795881845702,0.0254191606284171,0.0177188281687379,0.0151775541052175,0.0183541506971137,0.0230725728590862,0.0254191606284171,0.0230725728590862,0.0183541506971137,0.0151775541052175,0.0177188281687379,0.0254191606284171,0.0338795881845702,0.0357532953038015,0.0286772750841376,0.0191727640317257,0.0145252346448098
10,15,0.0126023874191982,0.0166346779334827,0.0248809839961077,0.0310202822845625,0.0293946160833558,0.0220541779835968,0.0153732137660459,0.0131683529792849,0.0159244324440587,0.0200182309641229,0.0220541779835968,0.0200182309641229,0.0159244324440587,0.0131683529792849,0.0153732137660459,0.0220541779835968,0.0293946160833558,0.0310202822845625,0.0248809839961077,0.0166346779334827,0.0126023874191982
11,15,0.0129237564571062,0.0156721039407623,0.0213230271619274,0.025522662514338,0.0243800596395911,0.0193856346856592,0.0149749636725601,0.0135083672215714,0.0152377800414403,0.0179705904565602,0.0193856346856592,0.0179705904565602,0.0152377800414403,0.0135083672215714,0.0149749636725601,0.0193856346856592,0.0243800596395911,0.025522662514338,0.0213230271619274,0.0156721039407623,0.0129237564571062
12,15,0.0148123497088539,0.0195517451296208,0.0292441284172324,0.0364600177714217,0.0345492737606913,0.0259216119904944,0.0180690698418576,0.0154775633322981,0.0187169505610568,0.0235286400687452,0.0259216119904944,0.0235286400687452,0.0187169505610568,0.0154775633322981,0.0180690698418576,0.0259216119904944,0.0345492737606913,0.0364600177714217,0.0292441284172324,0.0195517451296208,0.0148123497088539
13,15,0.0101642741361952,0.0123257940733837,0.0167701313628666,0.0200730599762023,0.0191744258301413,0.0152464112042928,0.0117775072946204,0.0106240587268997,0.0119842070749547,0.0141335074206954,0.0152464112042928,0.0141335074206954,0.0119842070749547,0.0106240587268997,0.0117775072946204,0.0152464112042928,0.0191744258301413,0.0200730599762023,0.0167701313628666,0.0123257940733836,0.0101642741361952
14,15,0.018193217486352,0.0240143635798912,0.0359189999528225,0.0447818911860578,0.0424350264393266,0.0318381306011159,0.0221932727670142,0.0190102638270125,0.0229890300277653,0.0288989710844396,0.0318381306011159,0.0288989710844396,0.0229890300277653,0.0190102638270125,0.0221932727670142,0.0318381306011159,0.0424350264393266,0.0447818911860578,0.0359189999528225,0.0240143635798911,0.018193217486352
16,15,0.0131740408308067,0.0173892389603243,0.0260096034324445,0.0324273847332634,0.0307279771369429,0.0230545714539118,0.0160705538655385,0.0137656789981951,0.0166467762216122,0.0209262724045548,0.0230545714539118,0.0209262724045548,0.0166467762216122,0.0137656789981951,0.0160705538655385,0.0230545714539118,0.0307279771369429,0.0324273847332634,0.0260096034324445,0.0173892389603243,0.0131740408308067
18,15,0.0163027623639948,0.0183747443828972,0.0226646226473853,0.0258455527890806,0.0249503960295318,0.0211935910731933,0.0179450540064681,0.016436877353829,0.0165471236584342,0.0169676088287108,0.0171179004821946,0.0169676088287108,0.0165471236584342,0.016436877353829,0.0179450540064681,0.0211935910731933,0.0249503960295318,0.0258455527890806,0.0226646226473853,0.0183747443828972,0.0163027623639948
19,15,0.0143278171345779,0.016148795617251,0.0199189905039123,0.0227145771885794,0.021927861289075,0.0186261622749513,0.0157711586867416,0.0144456851992928,0.0145425760731752,0.0149121229323524,0.0150442079913068,0.0149121229323524,0.0145425760731752,0.0144456851992928,0.0157711586867416,0.0186261622749513,0.021927861289075,0.0227145771885794,0.0199189905039123,0.016148795617251,0.0143278171345779
21,15,0.0165289647469111,0.0200439906467249,0.0272712941803489,0.0326424588970678,0.0311811157729464,0.0247934471203667,0.0191523762809628,0.0172766584030537,0.0194885078469321,0.0229836624609507,0.0247934471203667,0.0229836624609507,0.0194885078469321,0.0172766584030537,0.0191523762809628,0.0247934471203667,0.0311811157729464,0.0326424588970678,0.0272712941803489,0.0200439906467249,0.0165289647469111
8,16,0.0186164983714152,0.0209825421754817,0.0258812525867179,0.0295136296943693,0.0284914296534054,0.0242014478828397,0.0204918688764172,0.0187696473552552,0.0188955401398221,0.0193757018027896,0.0195473232899859,0.0193757018027896,0.0188955401398221,0.0187696473552552,0.0204918688764172,0.0242014478828397,0.0284914296534054,0.0295136296943693,0.0258812525867179,0.0209825421754817,0.0186164983714152
12,16,0.0184043003757764,0.0242929850637456,0.0363357424174782,0.0453014634383291,0.0429273696985845,0.0322075256576088,0.0224507654367391,0.0192308263207186,0.0232557552998051,0.0292342651753542,0.0322075256576088,0.0292342651753542,0.0232557552998051,0.0192308263207186,0.0224507654367391,0.0322075256576088,0.0429273696985845,0.0453014634383291,0.0363357424174782,0.0242929850637456,0.0184043003757764
14,16,0.0185223867284211,0.0208764695146122,0.0257504155648953,0.0293644299831324,0.0283473974512996,0.0240791027469474,0.0203882767072829,0.0186747615010101,0.0188000178620907,0.0192777521726043,0.0194485060648421,0.0192777521726043,0.0188000178620907,0.0186747615010101,0.0203882767072829,0.0240791027469474,0.0283473974512996,0.0293644299831324,0.0257504155648953,0.0208764695146122,0.0185223867284211
