Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,18,0.994357700616641,0.987042287502258,0.977826886289159,0.966876713333753,0.95435698499245,0.940432917621662,0.925269727577797,0.909032631217266,0.891886844896479,0.873997584971847,0.855530067799779,0.836649509736686,0.817521127138978,0.798310136363064,0.779181753765356,0.760301195702262,0.741833678530195,0.723944418605562,0.706798632284776,0.690561535924245,0.67539834588038,0.661474278509591,0.648954550168289,0.638004377212883,0.628788975999783,0.621473562885401,0.616161551070599,0.612709141134058,0.610910730498912,0.610560716588295,0.611453496825341,0.613383468633183,0.616145029434958,0.619532576653797,0.623340507712835,0.627363220035207,0.631395111044046,0.635230578162486,0.638669067091218,0.641626133914744,0.644133445101376,0.646227715396982,0.647945659547432,0.649323992298595,0.650399428396339,0.651208682586533,0.651788469615046,0.652175504227748,0.652406501170506,0.652518175189191,0.652547241029671,0.652518175189191,0.652406501170506,0.652175504227748,0.651788469615046,0.651208682586533,0.650399428396339,0.649323992298595,0.647945659547432,0.646227715396982,0.644133445101376,0.641626133914744,0.638669067091218,0.635230578162486,0.631395111044046,0.627363220035207,0.623340507712835,0.619532576653797,0.616145029434958,0.613383468633183,0.611453496825341,0.610560716588295,0.610910730498912,0.612709141134058,0.616161551070599,0.621473562885401,0.628788975999783,0.638004377212883,0.648954550168289,0.661474278509591,0.67539834588038,0.690561535924245,0.706798632284776,0.723944418605562,0.741833678530195,0.760301195702262,0.779181753765355,0.798310136363064,0.817521127138978,0.836649509736686,0.855530067799779,0.873997584971847,0.891886844896479,0.909032631217266,0.925269727577797,0.940432917621662,0.95435698499245,0.966876713333753,0.977826886289159,0.987042287502258,0.994357700616641
9,19,1.39245720182398,1.38174256499222,1.36535184415746,1.3437786118417,1.31751644056693,1.28705890285515,1.25289957122838,1.2155320182086,1.17544981631782,1.13314653807803,1.08911575601125,1.04385104263947,0.997845970484681,0.951594112068895,0.90558903991411,0.860324326542325,0.816293544475542,0.773990266235759,0.733908064344979,0.6965405113252,0.662381179698424,0.631923641986651,0.60566147071188,0.584088238396114,0.567697517561351,0.556982880729593,0.55226515004014,0.55317414610149,0.559166939139445,0.569700599379803,0.584232197048364,0.602218802370928,0.623117485573294,0.646385316881262,0.671479366520631,0.697856704717201,0.724974401696772,0.752289527685143,0.779265322564638,0.805506928317658,0.830761389026678,0.854781918430696,0.877321730268713,0.898134038279729,0.916972056202744,0.933588997776756,0.947738076740767,0.959172506833776,0.967645501794782,0.972910275362787,0.974720041276788,0.972910275362787,0.967645501794782,0.959172506833776,0.947738076740767,0.933588997776756,0.916972056202744,0.898134038279729,0.877321730268713,0.854781918430696,0.830761389026678,0.805506928317658,0.779265322564638,0.752289527685143,0.724974401696772,0.697856704717201,0.671479366520631,0.646385316881262,0.623117485573294,0.602218802370928,0.584232197048364,0.569700599379803,0.559166939139445,0.55317414610149,0.552265150040139,0.556982880729593,0.567697517561351,0.584088238396114,0.60566147071188,0.631923641986651,0.662381179698424,0.6965405113252,0.733908064344979,0.773990266235759,0.816293544475542,0.860324326542325,0.90558903991411,0.951594112068895,0.997845970484681,1.04385104263947,1.08911575601125,1.13314653807803,1.17544981631782,1.2155320182086,1.25289957122838,1.28705890285515,1.31751644056693,1.3437786118417,1.36535184415746,1.38174256499222,1.39245720182398
18,19,1.78175433196955,1.76804414355912,1.74707097625948,1.7194663934523,1.68586195851925,1.64688923484201,1.60317978580223,1.5553651747816,1.50407696516178,1.44994672032444,1.39360600365126,1.3356863785239,1.27681940832403,1.21763665643333,1.15876968623347,1.10085006110611,1.04450934443292,0.990379099595587,0.939090889975767,0.891276278955135,0.84756682991536,0.808594106238113,0.774989671305066,0.747385088497887,0.726411921198248,0.712701732787819,0.706665039464686,0.707828168692595,0.71549640075171,0.728975015922194,0.747569294484207,0.770584516717914,0.797325962903477,0.827098913321057,0.859208648250818,0.892960447972922,0.927659592767532,0.96261136291481,0.99712893323719,1.03070705302933,1.06302204605814,1.09375813063277,1.12259952506238,1.14923044765615,1.17333511672324,1.19459775057281,1.21270256751403,1.22733378585606,1.23817562390807,1.24491229997922,1.24722803237868,1.24491229997922,1.23817562390807,1.22733378585606,1.21270256751403,1.19459775057281,1.17333511672324,1.14923044765615,1.12259952506238,1.09375813063277,1.06302204605814,1.03070705302933,0.99712893323719,0.96261136291481,0.927659592767532,0.892960447972922,0.859208648250818,0.827098913321057,0.797325962903477,0.770584516717914,0.747569294484207,0.728975015922194,0.715496400751711,0.707828168692595,0.706665039464686,0.712701732787819,0.726411921198248,0.747385088497887,0.774989671305066,0.808594106238113,0.84756682991536,0.891276278955135,0.939090889975767,0.990379099595587,1.04450934443292,1.10085006110611,1.15876968623347,1.21763665643333,1.27681940832403,1.3356863785239,1.39360600365126,1.44994672032444,1.50407696516178,1.5553651747816,1.60317978580223,1.64688923484201,1.68586195851925,1.7194663934523,1.74707097625948,1.76804414355912,1.78175433196955
29,19,1.80710990166611,1.79552215694281,1.777795798892,1.75446461997695,1.72606241266092,1.69312296940717,1.65618008267895,1.61576754493954,1.57241914865219,1.52666868628016,1.47904995028672,1.43009673313513,1.38034282728864,1.33032202521052,1.28056811936403,1.23161490221244,1.183996166219,1.13824570384697,1.09489730755962,1.05448476982021,1.01754188309199,0.984602439838238,0.956200232522206,0.932869053607157,0.915142695556352,0.903554950833053,0.89845278453838,0.899435852324886,0.905916982482985,0.917309003303088,0.933024743075608,0.952477030090958,0.97507869263955,1.0002425590118,1.02738145749811,1.0559082163889,1.08523566397459,1.11477662854558,1.14395061079808,1.17233057676147,1.19964295779835,1.22562085767707,1.249997380166,1.27250562903352,1.292878708048,1.3108497209778,1.32615177159129,1.33851796365685,1.34768140094283,1.35337518721762,1.35533242624958,1.35337518721762,1.34768140094283,1.33851796365685,1.32615177159129,1.3108497209778,1.292878708048,1.27250562903352,1.249997380166,1.22562085767707,1.19964295779835,1.17233057676147,1.14395061079808,1.11477662854558,1.08523566397459,1.0559082163889,1.02738145749811,1.0002425590118,0.97507869263955,0.952477030090958,0.933024743075608,0.917309003303088,0.905916982482985,0.899435852324886,0.89845278453838,0.903554950833053,0.915142695556352,0.932869053607157,0.956200232522206,0.984602439838238,1.01754188309199,1.05448476982021,1.09489730755962,1.13824570384697,1.183996166219,1.23161490221244,1.28056811936403,1.33032202521052,1.38034282728864,1.43009673313513,1.47904995028672,1.52666868628016,1.57241914865219,1.61576754493954,1.65618008267895,1.69312296940717,1.72606241266092,1.75446461997695,1.777795798892,1.79552215694281,1.80710990166611
10,20,1.41578027596575,1.40536448938164,1.39224347340869,1.37665246538506,1.3588267026489,1.33900142253838,1.31741186239165,1.29429325954688,1.26988085134223,1.24440987511585,1.21811556820592,1.19123316795058,1.163997911688,1.13664503675634,1.10940978049376,1.08252738023843,1.05623307332849,1.03076209710212,1.00634968889746,0.983231086052693,0.961641525905966,0.941816245795443,0.923990483059283,0.908399475035648,0.895278459062698,0.884862672478593,0.877299356432034,0.872383767313881,0.869823165325534,0.869324810668394,0.870595963543861,0.873343884153335,0.877275832698218,0.882099069379908,0.887520854399806,0.893248447959313,0.898989110259829,0.904450101502754,0.909345869697043,0.913556182425415,0.917126126844351,0.920107977917885,0.922554010610053,0.924516499884892,0.926047720706436,0.927199948038723,0.928025456845786,0.928576522091661,0.928905418740386,0.929064421755994,0.929105806102523,0.929064421755994,0.928905418740386,0.928576522091661,0.928025456845786,0.927199948038723,0.926047720706436,0.924516499884892,0.922554010610053,0.920107977917885,0.917126126844351,0.913556182425415,0.909345869697043,0.904450101502754,0.898989110259829,0.893248447959313,0.887520854399806,0.882099069379908,0.877275832698218,0.873343884153335,0.870595963543861,0.869324810668394,0.869823165325534,0.872383767313881,0.877299356432034,0.884862672478593,0.895278459062698,0.908399475035648,0.923990483059283,0.941816245795443,0.961641525905966,0.983231086052693,1.00634968889746,1.03076209710212,1.05623307332849,1.08252738023843,1.10940978049376,1.13664503675634,1.163997911688,1.19123316795058,1.21811556820592,1.24440987511585,1.26988085134223,1.29429325954688,1.31741186239165,1.33900142253838,1.3588267026489,1.37665246538506,1.39224347340869,1.40536448938164,1.41578027596575
21,20,1.34653667508332,1.33663030834447,1.32415102075878,1.30932254457378,1.29236861203704,1.27351295539611,1.25297930689853,1.23099139879186,1.20777296332365,1.18354773274146,1.15853943929284,1.13297181522533,1.1070685927865,1.08105350422389,1.05515028178506,1.02958265771755,1.00457436426893,0.980349133686736,0.95713069821853,0.935142790111862,0.914609141614284,0.895753484973348,0.878799552436607,0.863971076251612,0.851491788665917,0.841585421927073,0.83439201584929,0.8297168405134,0.827281473566896,0.826807492657267,0.828016475432003,0.830629999538595,0.834369642624535,0.838956982337311,0.844113596324414,0.849561062233336,0.855020957711566,0.860214860406595,0.864871184229033,0.868875577141243,0.872270921157337,0.875106934554551,0.877433335610118,0.879299842601272,0.880756173805247,0.881852047499276,0.882637181960594,0.883161295466434,0.883474106294031,0.883625332720617,0.883664693023427,0.883625332720617,0.883474106294031,0.883161295466434,0.882637181960594,0.881852047499276,0.880756173805247,0.879299842601272,0.877433335610118,0.875106934554551,0.872270921157337,0.868875577141243,0.864871184229033,0.860214860406595,0.855020957711566,0.849561062233336,0.844113596324414,0.838956982337311,0.834369642624535,0.830629999538595,0.828016475432003,0.826807492657267,0.827281473566896,0.8297168405134,0.83439201584929,0.841585421927073,0.851491788665917,0.863971076251612,0.878799552436607,0.895753484973348,0.914609141614284,0.935142790111862,0.95713069821853,0.980349133686736,1.00457436426893,1.02958265771755,1.05515028178506,1.08105350422389,1.1070685927865,1.13297181522533,1.15853943929284,1.18354773274146,1.20777296332365,1.23099139879186,1.25297930689853,1.27351295539611,1.29236861203704,1.30932254457378,1.32415102075878,1.33663030834447,1.34653667508332
30,20,1.28493214572214,1.27669276544004,1.26408856949985,1.24749910708923,1.22730392739585,1.20388257960736,1.17761461291143,1.14887957649571,1.11805701954787,1.08552649125555,1.05166754080643,1.01685971738816,0.981482570188403,0.945915648394814,0.910538501195055,0.875730677776785,0.841871727327663,0.80934119903535,0.778518642087505,0.749783605671786,0.723515638975854,0.700094291187368,0.679899111493987,0.663309649083371,0.65070545314318,0.642466072861072,0.638838215209027,0.6395372182963,0.644145578016466,0.652245790263098,0.663420350929772,0.677251755910062,0.693322501097543,0.71121508238579,0.730511995668377,0.750795736838878,0.771648801790868,0.792653686417922,0.813397630978461,0.833576996122356,0.852997262890931,0.871468656690359,0.888801402926808,0.904805727006448,0.919291854335451,0.932070010319987,0.942950420366225,0.951743309880336,0.95825890426849,0.962307428936857,0.963699109291609,0.962307428936857,0.95825890426849,0.951743309880336,0.942950420366225,0.932070010319987,0.919291854335451,0.904805727006448,0.888801402926808,0.871468656690359,0.852997262890931,0.833576996122356,0.813397630978461,0.792653686417922,0.771648801790868,0.750795736838878,0.730511995668377,0.71121508238579,0.693322501097543,0.677251755910062,0.663420350929772,0.652245790263098,0.644145578016466,0.6395372182963,0.638838215209027,0.642466072861072,0.65070545314318,0.663309649083371,0.679899111493987,0.700094291187368,0.723515638975854,0.749783605671786,0.778518642087505,0.80934119903535,0.841871727327663,0.875730677776785,0.910538501195055,0.945915648394814,0.981482570188403,1.01685971738816,1.05166754080643,1.08552649125555,1.11805701954787,1.14887957649571,1.17761461291143,1.20388257960736,1.22730392739585,1.24749910708923,1.26408856949985,1.27669276544004,1.28493214572214
11,21,0.900862784317759,0.89423520611067,0.885886287014162,0.875965708844706,0.864623153418773,0.852008302552834,0.838270838063361,0.823560441766825,0.808026795479696,0.791819581018447,0.775088480199549,0.757983174839472,0.740653346754689,0.72324867776167,0.705918849676886,0.68881354431681,0.672082443497911,0.655875229036662,0.640341582749534,0.625631186452997,0.611893721963524,0.599278871097585,0.587936315671652,0.578015737502196,0.569666818405688,0.563039240198599,0.558226692610499,0.555098897023348,0.553469582732203,0.553152479032124,0.553961315218166,0.55570982058539,0.558211724428852,0.561280756043611,0.564730644724724,0.568375119767251,0.572027910466247,0.575502746116773,0.578617929624944,0.58129695695123,0.583568517110456,0.585465872728504,0.587022286431256,0.588271020844595,0.589245338594403,0.589978502306563,0.590503774606958,0.590854418121469,0.59106369547598,0.591164869296372,0.591191202208529,0.591164869296372,0.59106369547598,0.590854418121469,0.590503774606958,0.589978502306563,0.589245338594403,0.588271020844595,0.587022286431256,0.585465872728504,0.583568517110456,0.58129695695123,0.578617929624944,0.575502746116773,0.572027910466247,0.568375119767251,0.564730644724724,0.561280756043611,0.558211724428852,0.55570982058539,0.553961315218166,0.553152479032124,0.553469582732203,0.555098897023348,0.558226692610499,0.563039240198599,0.569666818405688,0.578015737502196,0.587936315671652,0.599278871097585,0.611893721963524,0.625631186452997,0.640341582749534,0.655875229036662,0.672082443497911,0.68881354431681,0.705918849676886,0.723248677761669,0.740653346754689,0.757983174839472,0.775088480199549,0.791819581018447,0.808026795479696,0.823560441766825,0.838270838063361,0.852008302552834,0.864623153418773,0.875965708844706,0.885886287014162,0.89423520611067,0.900862784317759
20,21,1.74623526459047,1.73279838720681,1.71224331758153,1.68518902895302,1.65225449455968,1.61405868763993,1.57122058143215,1.52435914917476,1.47409336410616,1.42104219946474,1.36582462848891,1.30905962441708,1.25136616048765,1.19336320993901,1.13566974600957,1.07890474193774,1.02368717096192,0.970636006320499,0.920370221251893,0.873508788994502,0.830670682786727,0.792474875866971,0.759540341473636,0.732486052845126,0.711930983219842,0.698494105836187,0.692577753299123,0.693717695679848,0.701233062416118,0.714442982945692,0.732666586706327,0.755223003135779,0.781431361671806,0.810610791752165,0.842080422814614,0.875159384296909,0.909166805636808,0.943421816272068,0.977251282805926,1.01016002664766,1.04183082401259,1.07195418828151,1.10022063283523,1.12632067105453,1.14994481632023,1.17078358201312,1.18852748151399,1.20286702820365,1.21349273546289,1.22009511667252,1.22236468521333,1.22009511667252,1.21349273546289,1.20286702820365,1.18852748151399,1.17078358201312,1.14994481632023,1.12632067105453,1.10022063283523,1.07195418828151,1.04183082401259,1.01016002664766,0.977251282805926,0.943421816272068,0.909166805636808,0.875159384296909,0.842080422814614,0.810610791752165,0.781431361671806,0.755223003135779,0.732666586706327,0.714442982945692,0.701233062416118,0.693717695679847,0.692577753299123,0.698494105836187,0.711930983219842,0.732486052845126,0.759540341473636,0.792474875866971,0.830670682786727,0.873508788994502,0.920370221251893,0.970636006320499,1.02368717096192,1.07890474193774,1.13566974600957,1.19336320993901,1.25136616048765,1.30905962441708,1.36582462848891,1.42104219946474,1.47409336410616,1.52435914917476,1.57122058143215,1.61405868763993,1.65225449455968,1.68518902895302,1.71224331758153,1.73279838720681,1.74623526459047
22,21,2.06122777831081,2.04536710622466,2.02110423549018,1.98916979207679,1.95029440195392,1.90520869109098,1.85464328545739,1.79932881102257,1.73999589375594,1.67737515962693,1.61219723460495,1.54519274465941,1.47709231575975,1.40862657387538,1.34052614497572,1.27352165503019,1.2083437300082,1.14572299587919,1.08639007861256,1.03107560417775,0.980510198544157,0.935424487681216,0.896549097558342,0.864614654144956,0.840351783410477,0.824491111324324,0.81750754476662,0.818853114260302,0.827724131239006,0.843316907136371,0.864827753386037,0.89145298142164,0.922388902676819,0.956831828585213,0.993978070580461,1.0330239400962,1.07316574856607,1.1135998074237,1.15353156092736,1.19237650830151,1.22976020373682,1.26531733424858,1.29868258685208,1.32949064856261,1.35737620639546,1.38197394736592,1.40291855848929,1.41984472678085,1.43238713925588,1.44018048292969,1.44285944481757,1.44018048292969,1.43238713925588,1.41984472678085,1.40291855848929,1.38197394736592,1.35737620639546,1.32949064856261,1.29868258685208,1.26531733424858,1.22976020373682,1.19237650830151,1.15353156092736,1.1135998074237,1.07316574856607,1.0330239400962,0.993978070580461,0.956831828585213,0.922388902676819,0.89145298142164,0.864827753386037,0.843316907136371,0.827724131239006,0.818853114260301,0.81750754476662,0.824491111324324,0.840351783410477,0.864614654144956,0.896549097558342,0.935424487681216,0.980510198544157,1.03107560417775,1.08639007861256,1.14572299587919,1.2083437300082,1.27352165503019,1.34052614497572,1.40862657387538,1.47709231575975,1.54519274465941,1.61219723460495,1.67737515962693,1.73999589375594,1.79932881102257,1.85464328545739,1.90520869109098,1.95029440195392,1.98916979207679,2.02110423549018,2.04536710622466,2.06122777831081
