Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,7,0.794414270774406,0.821255378359604,0.8953794966578,0.996522478220567,1.10442017559948,1.1988084413461,1.25942312801201,1.26627396356589,1.21580320100282,1.12992350710881,1.03273855200673,0.945048712777778,0.874441194336494,0.825199908555746,0.800949535134533,0.797651179750627,0.806321706777781,0.81795032970629,0.826811450322992,0.832271512274374,0.834134984313126,0.832271512274374,0.826811450322992,0.817950329706289,0.806321706777781,0.797651179750627,0.800949535134533,0.825199908555746,0.874441194336494,0.945048712777778,1.03273855200673,1.12992350710881,1.21580320100282,1.26627396356589,1.25942312801201,1.1988084413461,1.10442017559948,0.996522478220567,0.8953794966578,0.821255378359604,0.794414270774406
8,7,0.621780085236772,0.675772410467043,0.820726352818729,1.01765836209694,1.22758488810678,1.41152238065335,1.53048728954178,1.5460072296417,1.45027971969569,1.28304062944926,1.08811514916435,0.905326232150916,0.758487883911073,0.667411872994972,0.649703850987355,0.697323359750086,0.785684063904456,0.889962681765797,0.98766503053226,1.05990703067037,1.08811514916435,1.05990703067037,0.98766503053226,0.889962681765797,0.785684063904456,0.697323359750086,0.649703850987355,0.667411872994972,0.758487883911073,0.905326232150916,1.08811514916435,1.28304062944926,1.45027971969569,1.5460072296417,1.53048728954178,1.41152238065335,1.22758488810677,1.01765836209694,0.820726352818728,0.675772410467043,0.621780085236772
9,7,0.659112350482511,0.71634642605923,0.870003540404962,1.07875953404727,1.30129024751373,1.4962715213319,1.62237919602934,1.6388309680328,1.53735588771991,1.36007560409214,1.15344661334439,0.95968287662227,0.804028214874012,0.707483913998529,0.688712685577163,0.739191314749524,0.832857279273459,0.943396884120217,1.04696537444683,1.1235448526983,1.15344661334439,1.1235448526983,1.04696537444683,0.943396884120217,0.832857279273459,0.739191314749524,0.688712685577163,0.707483913998529,0.804028214874012,0.95968287662227,1.15344661334439,1.36007560409214,1.53735588771991,1.6388309680328,1.62237919602934,1.4962715213319,1.30129024751373,1.07875953404727,0.870003540404962,0.716346426059229,0.659112350482511
13,7,0.627803400848458,0.64901517818486,0.707593397716512,0.787523869931166,0.87279240531657,0.947384814360473,0.995286907550626,1.00070093146435,0.96081529805343,0.892946975600051,0.816144421102995,0.746845591370086,0.69104644244531,0.652132430181697,0.632968037665382,0.630361439567384,0.637213514807031,0.64640329058307,0.653405986611015,0.657720921007371,0.659193570890881,0.657720921007371,0.653405986611015,0.64640329058307,0.637213514807031,0.630361439567384,0.632968037665382,0.652132430181697,0.69104644244531,0.746845591370086,0.816144421102995,0.892946975600051,0.96081529805343,1.00070093146435,0.995286907550626,0.947384814360473,0.87279240531657,0.787523869931166,0.707593397716512,0.649015178184859,0.627803400848458
15,7,0.514321050016086,0.558982161017524,0.678884463462448,0.841781732446507,1.01542774306535,1.16757627041462,1.26598108958998,1.27881879873813,1.19963537906956,1.06129935554362,0.90006183752815,0.748863383345023,0.627402347132219,0.552066531981741,0.537418895801504,0.576808571234373,0.649898352042536,0.736155035886387,0.816971993199308,0.876728782212814,0.90006183752815,0.876728782212814,0.816971993199308,0.736155035886387,0.649898352042536,0.576808571234373,0.537418895801504,0.552066531981741,0.627402347132219,0.748863383345023,0.90006183752815,1.06129935554362,1.19963537906956,1.27881879873813,1.26598108958998,1.16757627041462,1.01542774306535,0.841781732446506,0.678884463462447,0.558982161017524,0.514321050016086
5,8,0.441954799295122,0.480331980918003,0.583363731242848,0.723340949397387,0.87255453450935,1.00329538570647,1.08785440211646,1.0988858136634,1.03084369805093,0.911971897041068,0.773420898766464,0.643496443078433,0.539125276703017,0.474389398084939,0.461802720740152,0.49565017088766,0.558456037780695,0.632576191709607,0.702022002157687,0.753370862357282,0.773420898766464,0.753370862357282,0.702022002157687,0.632576191709607,0.558456037780695,0.49565017088766,0.461802720740152,0.474389398084939,0.539125276703017,0.643496443078433,0.773420898766464,0.911971897041068,1.03084369805093,1.0988858136634,1.08785440211646,1.00329538570647,0.872554534509349,0.723340949397386,0.583363731242847,0.480331980918002,0.441954799295122
7,8,0.590049035917636,0.623799677775154,0.71552801631163,0.840386467236083,0.97352744625753,1.09010336908499,1.16526665142748,1.17449994085776,1.11309979677351,1.00707434190099,0.885073553876454,0.772741583189379,0.683699271742098,0.628561634290163,0.616740115953433,0.643654664836811,0.695698456777488,0.759119274314301,0.820468074352611,0.866765734065883,0.885073553876454,0.866765734065883,0.820468074352611,0.759119274314301,0.695698456777488,0.643654664836811,0.616740115953433,0.628561634290163,0.683699271742098,0.772741583189379,0.885073553876454,1.00707434190099,1.11309979677351,1.17449994085776,1.16526665142748,1.09010336908499,0.97352744625753,0.840386467236083,0.71552801631163,0.623799677775154,0.590049035917636
9,8,0.773073201557778,0.840203077081888,1.02042758242218,1.26527759051457,1.52628397429498,1.75497760669934,1.90288936066358,1.9221856521755,1.80316548033622,1.59523334807248,1.35287810272611,1.1256125201833,0.943045090507572,0.829808232306798,0.807791449216245,0.86699785831472,0.976858714386537,1.1065106715305,1.22798620500926,1.31780631288942,1.35287810272611,1.31780631288942,1.22798620500926,1.1065106715305,0.976858714386537,0.86699785831472,0.807791449216246,0.829808232306798,0.943045090507572,1.1256125201833,1.35287810272611,1.59523334807248,1.80316548033622,1.9221856521755,1.90288936066358,1.75497760669934,1.52628397429498,1.26527759051456,1.02042758242217,0.840203077081887,0.773073201557778
12,8,0.749540604956239,0.814627025504238,0.989365439005695,1.22676213419484,1.47982339980591,1.70155552457314,1.84496479723075,1.8636737034302,1.74827654385638,1.54667393249596,1.31169605867342,1.09134851347121,0.914338495003733,0.804548603143397,0.783202018002909,0.840606164988646,0.947122821309355,1.07282813122777,1.190605910444,1.277691865386,1.31169605867342,1.277691865386,1.190605910444,1.07282813122777,0.947122821309355,0.840606164988646,0.783202018002909,0.804548603143397,0.914338495003733,1.09134851347121,1.31169605867342,1.54667393249596,1.74827654385638,1.8636737034302,1.84496479723075,1.70155552457314,1.47982339980591,1.22676213419484,0.989365439005695,0.814627025504238,0.749540604956239
14,8,0.561927830408547,0.580913850556964,0.63334544262246,0.704888790069144,0.781210076361125,0.847975484962512,0.890851199337414,0.895697128345616,0.859996704587511,0.799249822461429,0.730506179531112,0.668478893617978,0.618534763574134,0.583704008509362,0.566550540571411,0.564217453474439,0.570350538717378,0.578576028985178,0.584843930338811,0.588706097572092,0.590024221928975,0.588706097572092,0.584843930338811,0.578576028985178,0.570350538717378,0.564217453474439,0.566550540571411,0.583704008509362,0.618534763574134,0.668478893617978,0.730506179531112,0.799249822461429,0.859996704587511,0.895697128345616,0.890851199337414,0.847975484962512,0.781210076361125,0.704888790069144,0.63334544262246,0.580913850556964,0.561927830408547
15,8,0.647861356193543,0.704118450748777,0.855152650632813,1.06034519641902,1.27907732868077,1.47073028799144,1.59468531492439,1.61085625651599,1.51111334758213,1.33685922399699,1.1337573733387,0.943301167864738,0.790303518550094,0.69540722104913,0.676956415972299,0.726573379044612,0.818640473161768,0.927293175931929,1.0290937605406,1.10436603331818,1.1337573733387,1.10436603331818,1.0290937605406,0.927293175931929,0.818640473161768,0.726573379044612,0.676956415972299,0.69540722104913,0.790303518550094,0.943301167864738,1.1337573733387,1.33685922399699,1.51111334758213,1.61085625651599,1.59468531492439,1.47073028799144,1.27907732868077,1.06034519641902,0.855152650632812,0.704118450748776,0.647861356193543
2,9,0.563333127006179,0.612250205774827,0.743578563751673,0.92199908127606,1.11219263868733,1.27884011632484,1.38662239452791,1.40068346948838,1.31395428854674,1.16243557332396,0.985832972260814,0.820226104739414,0.687190473907213,0.604675553852997,0.588632075382878,0.631775378641927,0.711830229155183,0.806306718953569,0.894825105040992,0.960276400129486,0.985832972260814,0.960276400129486,0.894825105040992,0.806306718953569,0.711830229155183,0.631775378641927,0.588632075382878,0.604675553852997,0.687190473907213,0.820226104739414,0.985832972260814,1.16243557332396,1.31395428854674,1.40068346948838,1.38662239452791,1.27884011632484,1.11219263868733,0.92199908127606,0.743578563751672,0.612250205774826,0.563333127006179
4,9,0.489590440016553,0.517594877939522,0.593706039711388,0.697306757968338,0.807779865346559,0.904508194482238,0.966874578011562,0.974535856921954,0.923589373274983,0.835615245797147,0.734385660024829,0.641178730415866,0.567296287113898,0.52154608918402,0.511737239390473,0.534069461000101,0.577252555023362,0.629875683058423,0.680779564222354,0.719194831786525,0.734385660024829,0.719194831786525,0.680779564222354,0.629875683058423,0.577252555023362,0.534069461000101,0.511737239390473,0.52154608918402,0.567296287113898,0.641178730415866,0.734385660024829,0.835615245797147,0.923589373274983,0.974535856921954,0.966874578011562,0.904508194482238,0.807779865346559,0.697306757968338,0.593706039711387,0.517594877939521,0.489590440016553
7,9,0.779316427252211,0.805647419577409,0.878362808978784,0.977583568137975,1.08343066973662,1.17602508645636,1.23548779097883,1.24220842640036,1.19269686069925,1.10844931042079,1.01311135542787,0.927088061627262,0.857822439101163,0.809516983975653,0.785727488910656,0.782491818772092,0.790997562429753,0.802405183375024,0.811097898390992,0.816454191862884,0.818282248614821,0.816454191862884,0.811097898390992,0.802405183375024,0.790997562429753,0.782491818772092,0.785727488910656,0.809516983975653,0.857822439101164,0.927088061627262,1.01311135542787,1.10844931042079,1.19269686069925,1.24220842640036,1.23548779097883,1.17602508645636,1.08343066973662,0.977583568137975,0.878362808978784,0.805647419577409,0.779316427252211
8,9,0.759058741899495,0.824971670657758,1.00192902218333,1.24234032957593,1.49861512593529,1.72316294436114,1.86839331795319,1.88733980158353,1.77047725646498,1.56631456863858,1.32835279832412,1.10520714172343,0.925949338966543,0.814765266165505,0.793147608691784,0.851280709557416,0.959149981219968,1.08645157604462,1.20572497140764,1.29391679845249,1.32835279832412,1.29391679845249,1.20572497140764,1.08645157604462,0.959149981219968,0.851280709557416,0.793147608691784,0.814765266165505,0.925949338966543,1.10520714172343,1.32835279832412,1.56631456863858,1.77047725646498,1.88733980158353,1.86839331795319,1.72316294436114,1.49861512593529,1.24234032957593,1.00192902218333,0.824971670657758,0.759058741899495
10,9,0.445670534234146,0.484370372008391,0.588268361765687,0.729422438370443,0.879890536687063,1.01173059157995,1.09700053791352,1.10812469605214,1.0395105163582,0.919639300691052,0.779923434909756,0.648906639371126,0.543657972422922,0.478377826910643,0.465685327077106,0.499817349658968,0.563151256872783,0.637894575989807,0.707924252083564,0.759704827821099,0.779923434909756,0.759704827821099,0.707924252083564,0.637894575989807,0.563151256872783,0.499817349658968,0.465685327077106,0.478377826910643,0.543657972422922,0.648906639371126,0.779923434909756,0.919639300691052,1.0395105163582,1.10812469605214,1.09700053791352,1.01173059157995,0.879890536687063,0.729422438370443,0.588268361765687,0.48437037200839,0.445670534234146
14,9,0.42790643512484,0.452382565007783,0.518904402946261,0.609452359773616,0.70600684632319,0.790548273428326,0.845057051922365,0.851753078394884,0.807225394809428,0.730335218459198,0.64185965268726,0.56039596034769,0.49582204233861,0.455835959069157,0.447262936385769,0.466781498343537,0.504523909777326,0.550516995593788,0.595007444227017,0.628582732578635,0.64185965268726,0.628582732578635,0.595007444227017,0.550516995593788,0.504523909777326,0.466781498343537,0.447262936385769,0.455835959069157,0.49582204233861,0.56039596034769,0.64185965268726,0.730335218459198,0.807225394809428,0.851753078394884,0.845057051922365,0.790548273428326,0.70600684632319,0.609452359773616,0.518904402946261,0.452382565007783,0.42790643512484
15,9,0.540830619359711,0.571765981386363,0.655842881988985,0.770286376063589,0.89232151850619,0.999173364212798,1.06806696807943,1.07653007086807,1.02025156529909,0.923070129628366,0.811245929039567,0.708284029972812,0.626669103894065,0.576130723525754,0.565295286647389,0.589964782327094,0.637667387561133,0.695798013900334,0.752029458241386,0.794465239767058,0.811245929039567,0.794465239767058,0.752029458241386,0.695798013900334,0.637667387561133,0.589964782327094,0.565295286647389,0.576130723525754,0.626669103894065,0.708284029972812,0.811245929039567,0.923070129628366,1.02025156529909,1.07653007086807,1.06806696807943,0.999173364212798,0.892321518506189,0.770286376063589,0.655842881988985,0.571765981386363,0.540830619359711
2,10,0.558497962057674,0.606995178877313,0.737196327672251,0.91408543759593,1.10264653780179,1.26786365744329,1.37472082567386,1.38866121251298,1.30267643994287,1.15245823048793,0.977371433600929,0.813185992377192,0.681292224482328,0.599485541224507,0.583579766115033,0.626352764526593,0.705720493355356,0.799386078575205,0.887144699299667,0.952034217008711,0.977371433600929,0.952034217008711,0.887144699299667,0.799386078575205,0.705720493355356,0.626352764526593,0.583579766115033,0.599485541224507,0.681292224482328,0.813185992377192,0.977371433600929,1.15245823048793,1.30267643994287,1.38866121251298,1.37472082567386,1.26786365744329,1.10264653780179,0.914085437595929,0.73719632767225,0.606995178877313,0.558497962057674
6,10,0.450987169193979,0.466224804736552,0.508304897592533,0.565723537484746,0.626976814136018,0.680560817269173,0.714971636607038,0.718860840321927,0.69020870355556,0.641454997252236,0.586283319952172,0.53650199827175,0.496418271131998,0.468464105530109,0.454697223862099,0.452824755035308,0.457746993448251,0.464348536155987,0.469378974114909,0.472478638828481,0.473536527653678,0.472478638828481,0.469378974114909,0.464348536155987,0.457746993448251,0.452824755035308,0.454697223862099,0.468464105530109,0.496418271131998,0.53650199827175,0.586283319952172,0.641454997252236,0.69020870355556,0.718860840321927,0.714971636607038,0.680560817269173,0.626976814136018,0.565723537484746,0.508304897592533,0.466224804736552,0.450987169193979
9,10,0.67503926133456,0.713651320607963,0.818592140980311,0.961435110552055,1.11375361742365,1.24712104969554,1.33311079546819,1.34367404105848,1.27342986576886,1.15213258302946,1.01255889200184,0.884046707588334,0.782178807654531,0.719099185806828,0.705574904738444,0.736366205276937,0.795906346401052,0.868462251448341,0.938647687133728,0.991614027407062,1.01255889200184,0.991614027407062,0.938647687133728,0.868462251448341,0.795906346401052,0.736366205276937,0.705574904738444,0.719099185806828,0.782178807654531,0.884046707588334,1.01255889200184,1.15213258302946,1.27342986576886,1.34367404105848,1.33311079546819,1.24712104969554,1.11375361742365,0.961435110552055,0.81859214098031,0.713651320607963,0.67503926133456
