Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
42,46,0.734137879116783,0.687830720587879,0.600863617984813,0.500343200690362,0.413376098087296,0.367068939558392,0.37904103420245,0.428962409982391,0.487354607444449,0.532532323082405,0.550603409337587,0.532532323082405,0.487354607444449,0.428962409982391,0.37904103420245,0.367068939558392,0.413376098087296,0.500343200690362,0.600863617984813,0.687830720587879,0.734137879116783
43,46,0.686164732389486,0.642883572346457,0.561599442509549,0.467647656074681,0.386363526237772,0.343082366194743,0.354272129522941,0.400931331325426,0.455507818501636,0.497733340494835,0.514623549292115,0.497733340494835,0.455507818501636,0.400931331325426,0.354272129522941,0.343082366194743,0.386363526237772,0.467647656074681,0.561599442509549,0.642883572346457,0.686164732389486
44,46,0.866062102971158,0.800507863792419,0.67739380484698,0.535093139312642,0.411979080367203,0.346424841188463,0.363373010341991,0.434043677944438,0.516705974664946,0.580661329961278,0.606243472079811,0.580661329961278,0.516705974664946,0.434043677944438,0.363373010341991,0.346424841188463,0.411979080367203,0.535093139312642,0.67739380484698,0.800507863792419,0.866062102971158
45,46,0.678676509785118,0.635867683783287,0.555470620316435,0.462544144361242,0.382147080894389,0.339338254892559,0.350405902590593,0.396555905255981,0.450536790726582,0.492301499021051,0.509007382338838,0.492301499021051,0.450536790726582,0.396555905255981,0.350405902590593,0.339338254892559,0.382147080894389,0.462544144361242,0.555470620316435,0.635867683783287,0.678676509785118
47,46,0.490485145840469,0.459546852025917,0.401443227057122,0.334284491703581,0.276180866734787,0.245242572920235,0.253241253760095,0.286594243677246,0.325606677584865,0.355790378867356,0.367863859380352,0.355790378867356,0.325606677584865,0.286594243677246,0.253241253760095,0.245242572920235,0.276180866734787,0.334284491703581,0.401443227057122,0.459546852025917,0.490485145840469
49,46,0.345921112714586,0.32716154467891,0.297625203516357,0.264496604644845,0.234960263482292,0.216200695446616,0.212714875003107,0.218249612806541,0.224083705419054,0.2265450671826,0.227010730218947,0.2265450671826,0.224083705419054,0.218249612806541,0.212714875003107,0.216200695446616,0.234960263482292,0.264496604644845,0.297625203516357,0.32716154467891,0.345921112714586
40,47,0.46053848054658,0.431489130235181,0.376933033308893,0.313874687510977,0.25931859058469,0.23026924027329,0.237779560109896,0.269096176787063,0.305726699008999,0.334067528581096,0.345403860409935,0.334067528581096,0.305726699008999,0.269096176787063,0.237779560109896,0.23026924027329,0.25931859058469,0.313874687510977,0.376933033308893,0.431489130235181,0.46053848054658
43,47,0.54050304381459,0.511191147976953,0.46504050346663,0.413276942732079,0.367126298221756,0.337814402384119,0.332367794788757,0.34101584348979,0.350131635209509,0.353977522252036,0.354705122503325,0.353977522252036,0.350131635209509,0.34101584348979,0.332367794788757,0.337814402384119,0.367126298221756,0.413276942732079,0.46504050346663,0.511191147976953,0.54050304381459
44,47,0.594411472605063,0.549419096524803,0.464921219496022,0.367254842151067,0.282756965122285,0.237764589042025,0.249396764321312,0.297900740485885,0.354635029348067,0.398530030401979,0.416088030823544,0.398530030401979,0.354635029348067,0.297900740485885,0.249396764321312,0.237764589042025,0.282756965122285,0.367254842151067,0.464921219496022,0.549419096524803,0.594411472605063
45,47,0.891789594340137,0.824287981968545,0.697516661173116,0.550988770903075,0.424217450107647,0.356715837736055,0.374167474105296,0.446937505003451,0.532055391823239,0.597910623405279,0.624252716038096,0.597910623405279,0.532055391823239,0.446937505003451,0.374167474105296,0.356715837736055,0.424217450107647,0.550988770903075,0.697516661173116,0.824287981968545,0.891789594340137
46,47,0.644097681532022,0.595344441637599,0.503783478909046,0.397953275235785,0.306392312507233,0.257639072612809,0.270243568780636,0.322801939593649,0.384278585997105,0.43184272247947,0.450868377072416,0.43184272247947,0.384278585997105,0.322801939593649,0.270243568780636,0.257639072612809,0.306392312507233,0.397953275235785,0.503783478909046,0.595344441637599,0.644097681532022
48,47,0.416872540738064,0.390577503553048,0.341194141034846,0.28411467007225,0.234731307554048,0.208436270369032,0.215234499494914,0.243581832265103,0.276739232813038,0.302392927627688,0.312654405553548,0.302392927627688,0.276739232813038,0.243581832265103,0.215234499494914,0.208436270369032,0.234731307554048,0.28411467007225,0.341194141034846,0.390577503553048,0.416872540738064
47,48,0.606212543650949,0.573337171091417,0.521575946210451,0.463519437222341,0.411758212341375,0.378882839781843,0.372774082611207,0.382473483309622,0.392697491016966,0.397010926423713,0.397826981770935,0.397010926423713,0.392697491016966,0.382473483309622,0.372774082611207,0.378882839781843,0.411758212341375,0.463519437222341,0.521575946210451,0.573337171091417,0.606212543650949
49,48,0.461806474749665,0.436762354388241,0.397331186159615,0.35310433530859,0.313673167079965,0.288629046718541,0.283975458396063,0.291364361992058,0.299152905806586,0.302438836492305,0.303060499054468,0.302438836492305,0.299152905806586,0.291364361992058,0.283975458396063,0.288629046718541,0.313673167079965,0.35310433530859,0.397331186159615,0.436762354388241,0.461806474749665
41,49,0.518936770855182,0.479657249122759,0.405888391235038,0.320623087962217,0.246854230074496,0.207574708342073,0.217729901765577,0.26007514226736,0.30960566113483,0.347927145751828,0.363255739598628,0.347927145751828,0.30960566113483,0.26007514226736,0.217729901765577,0.207574708342073,0.246854230074496,0.320623087962217,0.405888391235038,0.479657249122759,0.518936770855182
46,49,0.486392158470218,0.455712037705174,0.398093274317163,0.331494963388164,0.273876200000154,0.243196079235109,0.251128012896316,0.284202679672291,0.322889563661383,0.352821388798012,0.364794118852664,0.352821388798012,0.322889563661383,0.284202679672291,0.251128012896316,0.243196079235109,0.273876200000154,0.331494963388164,0.398093274317163,0.455712037705174,0.486392158470218
48,49,0.567025527864415,0.524106057139908,0.443501197486567,0.350334541523614,0.269729681870272,0.226810211145766,0.23790646455259,0.284175747626326,0.338296153393569,0.380168807758941,0.39691786950509,0.380168807758941,0.338296153393569,0.284175747626326,0.23790646455259,0.226810211145766,0.269729681870272,0.350334541523614,0.443501197486567,0.524106057139908,0.567025527864415
