Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,11,0.319132487722984,0.321811186382542,0.330797257613776,0.345230605156913,0.364251132752177,0.386998744139795,0.412613343059994,0.440234833252998,0.469003118459035,0.498058102418329,0.526539688871107,0.553587781557596,0.57834228421802,0.599943100592607,0.617530134421581,0.630243289445169,0.637222469403598,0.637619008974906,0.631270099105999,0.61907600796052,0.602028451204626,0.581119144504476,0.557339803526228,0.53168214393604,0.50513788140007,0.478698731584476,0.453252363795971,0.42927026190349,0.407119863416521,0.387168605844554,0.369783926697077,0.355333263483579,0.344184053713549,0.336703734896477,0.333218083117951,0.333568560410722,0.337284168128291,0.343888699946171,0.352905949539874,0.363859710584915,0.376273776756804,0.389671941731057,0.403578174088947,0.417526936757421,0.431068958899222,0.443756368923182,0.455141295238133,0.464775866252905,0.472212210376332,0.477002456017245,0.478698731584476,0.477002456017245,0.472212210376332,0.464775866252905,0.455141295238133,0.443756368923182,0.431068958899222,0.417526936757421,0.403578174088947,0.389671941731057,0.376273776756804,0.363859710584915,0.352905949539874,0.343888699946171,0.337284168128291,0.333568560410722,0.333218083117951,0.336703734896477,0.344184053713549,0.355333263483579,0.369783926697077,0.387168605844554,0.407119863416521,0.42927026190349,0.453252363795971,0.478698731584476,0.50513788140007,0.53168214393604,0.557339803526228,0.581119144504476,0.602028451204626,0.61907600796052,0.631270099105999,0.637619008974906,0.637222469403598,0.630243289445169,0.617530134421581,0.599943100592607,0.57834228421802,0.553587781557596,0.526539688871107,0.498058102418329,0.469003118459035,0.440234833252998,0.412613343059994,0.386998744139796,0.364251132752177,0.345230605156913,0.330797257613776,0.321811186382542,0.319132487722984
12,11,0.255267607990815,0.256477593376511,0.260743614358707,0.267648938810608,0.276776834605419,0.287710569616344,0.300033411716587,0.313328628779353,0.327179488677846,0.341169259285271,0.354881208474833,0.367898604119735,0.379804714093183,0.39018280626838,0.398616148518532,0.404688008716842,0.407981654736515,0.408085986697824,0.404927839545109,0.398957847200015,0.390671701560732,0.380565094525447,0.369133717992349,0.356873263859626,0.344279424025467,0.331847890388059,0.320006422634865,0.308911051610433,0.298649875948587,0.289310994283148,0.28098250524794,0.273752507476786,0.267709099603507,0.262940380261926,0.259520890978341,0.257367571904065,0.256295684883974,0.256118797124501,0.256650475832079,0.257704288213143,0.259093801474125,0.260632582821459,0.262135325459691,0.263484282480068,0.264666424798228,0.265677731314701,0.266514180930019,0.267171752544713,0.267646425059313,0.26793417737435,0.268030988390356,0.26793417737435,0.267646425059313,0.267171752544713,0.266514180930019,0.265677731314701,0.264666424798228,0.263484282480068,0.262135325459691,0.260632582821459,0.259093801474125,0.257704288213143,0.25665047583208,0.256118797124501,0.256295684883974,0.257367571904065,0.259520890978341,0.262940380261926,0.267709099603507,0.273752507476786,0.280982505247941,0.289310994283148,0.298649875948587,0.308911051610433,0.320006422634865,0.331847890388059,0.344279424025467,0.356873263859626,0.369133717992349,0.380565094525447,0.390671701560732,0.398957847200015,0.404927839545109,0.408085986697824,0.407981654736515,0.404688008716842,0.398616148518532,0.39018280626838,0.379804714093183,0.367898604119735,0.354881208474833,0.341169259285271,0.327179488677846,0.313328628779353,0.300033411716587,0.287710569616344,0.276776834605419,0.267648938810608,0.260743614358707,0.256477593376511,0.255267607990815
17,11,1.18682671476743,1.20245291855089,1.25300226296884,1.33371250157112,1.43982138790757,1.56656667552804,1.70918611798237,1.8629174688204,2.02299848159197,2.18466690984693,2.34316050713512,2.49371702700638,2.63157422301055,2.75196984869748,2.850141657617,2.92132740331896,2.96076483935321,2.96375416340311,2.92934222116424,2.86238316275101,2.76823069134617,2.65223851013243,2.51976032229251,2.37614983100916,2.22676073946508,2.07694675084301,1.93157265342126,1.79354757586049,1.66529173191697,1.54922533534694,1.44776859990665,1.36334173935238,1.29836496744035,1.25525849792684,1.23617304441651,1.24012638125174,1.26411503163798,1.30510183126174,1.36004961580951,1.42592122096778,1.49967948242307,1.57828723586186,1.65871205903187,1.73820605335378,1.81446233194138,1.88521194439818,1.94818594032768,2.00111536933341,2.04173128101886,2.06776472498756,2.07694675084301,2.06776472498756,2.04173128101886,2.00111536933341,1.94818594032768,1.88521194439818,1.81446233194138,1.73820605335378,1.65871205903187,1.57828723586186,1.49967948242307,1.42592122096778,1.36004961580951,1.30510183126174,1.26411503163798,1.24012638125174,1.23617304441651,1.25525849792684,1.29836496744035,1.36334173935238,1.44776859990666,1.54922533534694,1.66529173191697,1.79354757586049,1.93157265342126,2.07694675084301,2.22676073946508,2.37614983100916,2.51976032229251,2.65223851013243,2.76823069134617,2.86238316275101,2.92934222116424,2.96375416340311,2.96076483935321,2.92132740331896,2.850141657617,2.75196984869748,2.63157422301055,2.49371702700638,2.34316050713512,2.18466690984693,2.02299848159197,1.8629174688204,1.70918611798237,1.56656667552804,1.43982138790757,1.33371250157112,1.25300226296884,1.20245291855089,1.18682671476743
18,11,1.17040539897832,1.18581539358506,1.23566532103059,1.31525882683691,1.41989955652599,1.54489115561982,1.68553726964038,1.83714154410965,1.99500762454961,2.15443915648224,2.31073978542953,2.45921315691345,2.59516291645599,2.71389270957913,2.81070618180485,2.88090697865513,2.91979874565195,2.92274670845374,2.88881090090529,2.82277830954026,2.72992856198383,2.61554128586118,2.4848961087975,2.34327265841797,2.19595056234776,2.04820944821207,1.90484679351537,1.7687314752794,1.64225022040519,1.52778975579377,1.42773680834618,1.34447810496345,1.28040037254662,1.23789033799672,1.21906895695389,1.22296759415034,1.24662432986156,1.28704402295541,1.34123153229978,1.40619171676253,1.47892943521155,1.55644954651469,1.63576158598838,1.71415567586101,1.7893568480746,1.85912754615944,1.9212302136458,1.97342729406396,2.01348123094421,2.03915446781682,2.04820944821207,2.03915446781681,2.01348123094421,1.97342729406396,1.9212302136458,1.85912754615944,1.7893568480746,1.71415567586101,1.63576158598838,1.55644954651469,1.47892943521155,1.40619171676253,1.34123153229978,1.28704402295541,1.24662432986156,1.22296759415034,1.21906895695389,1.23789033799672,1.28040037254662,1.34447810496345,1.42773680834618,1.52778975579377,1.64225022040519,1.7687314752794,1.90484679351537,2.04820944821207,2.19595056234776,2.34327265841797,2.4848961087975,2.61554128586118,2.72992856198383,2.82277830954026,2.88881090090529,2.92274670845374,2.91979874565195,2.88090697865513,2.81070618180485,2.71389270957913,2.59516291645599,2.45921315691345,2.31073978542953,2.15443915648224,1.99500762454961,1.83714154410965,1.68553726964038,1.54489115561982,1.41989955652599,1.31525882683691,1.23566532103059,1.18581539358506,1.17040539897832
4,12,1.45684712902615,1.46907544987041,1.51009707122853,1.57598563393954,1.66281477884244,1.76665814677627,1.88358937858003,2.00968211509275,2.14100999715344,2.27364666560113,2.40366576127483,2.52714092501356,2.64014579765634,2.73875402004219,2.81903923301012,2.87707507739916,2.90893519404833,2.91074540629005,2.88176248706125,2.82609618118581,2.74827369343492,2.65282222857973,2.5442689913914,2.4271411866411,2.30596601909998,2.18527069353922,2.06910744071175,1.95962859529755,1.85851151795838,1.76743356935601,1.68807211015218,1.62210450100866,1.57120810258721,1.53706027554959,1.52114819520151,1.52274813208479,1.539709966571,1.56985980586217,1.61102375716036,1.66102792766762,1.71769842458599,1.77886135511753,1.8423436249131,1.90602004655236,1.9678396883546,2.02575800622961,2.0777304560872,2.12171249383715,2.15565957538928,2.17752715665337,2.18527069353922,2.17752715665337,2.15565957538928,2.12171249383715,2.0777304560872,2.02575800622961,1.9678396883546,1.90602004655236,1.8423436249131,1.77886135511753,1.71769842458599,1.66102792766762,1.61102375716036,1.56985980586217,1.539709966571,1.52274813208479,1.52114819520151,1.53706027554959,1.57120810258721,1.62210450100866,1.68807211015218,1.76743356935601,1.85851151795838,1.95962859529755,2.06910744071175,2.18527069353922,2.30596601909998,2.4271411866411,2.5442689913914,2.65282222857973,2.74827369343492,2.82609618118581,2.88176248706125,2.91074540629005,2.90893519404833,2.87707507739916,2.81903923301012,2.73875402004219,2.64014579765634,2.52714092501356,2.40366576127483,2.27364666560113,2.14100999715344,2.00968211509275,1.88358937858003,1.76665814677627,1.66281477884244,1.57598563393954,1.51009707122853,1.46907544987041,1.45684712902615
8,12,0.611289050384132,0.614186601010404,0.624402436602123,0.640938609209456,0.662797170882568,0.688980173671627,0.718489669626798,0.750327710798248,0.783496349236143,0.81699763699065,0.849833626111933,0.881006368650161,0.909517916655499,0.934370322178112,0.954565637268169,0.969105913975834,0.976993204351274,0.9772430479803,0.969680236587379,0.955383902711895,0.935541079178388,0.911338798811397,0.883964094435461,0.854603998875119,0.824445544954909,0.794675765499372,0.766319016145317,0.73974894377864,0.715176518097507,0.692812708800085,0.672868485584541,0.655554818149041,0.641082676191752,0.62966302941084,0.621474382314508,0.616317831577624,0.613750984950322,0.613327392033994,0.61460060243003,0.617124165739819,0.620451631564752,0.624136549506219,0.627735165592007,0.630965511433713,0.633796386297839,0.636218160862063,0.638221205804061,0.639795891801511,0.640932589532089,0.641621669673473,0.641853502903339,0.641621669673472,0.640932589532089,0.63979589180151,0.638221205804061,0.636218160862063,0.633796386297839,0.630965511433713,0.627735165592007,0.624136549506219,0.620451631564752,0.617124165739819,0.61460060243003,0.613327392033994,0.613750984950322,0.616317831577624,0.621474382314508,0.62966302941084,0.641082676191752,0.655554818149041,0.672868485584541,0.692812708800085,0.715176518097507,0.73974894377864,0.766319016145317,0.794675765499372,0.824445544954909,0.854603998875119,0.883964094435461,0.911338798811397,0.935541079178388,0.955383902711895,0.969680236587379,0.9772430479803,0.976993204351274,0.969105913975834,0.954565637268169,0.934370322178113,0.909517916655499,0.881006368650161,0.849833626111934,0.81699763699065,0.783496349236144,0.750327710798249,0.718489669626798,0.688980173671627,0.662797170882568,0.640938609209456,0.624402436602123,0.614186601010404,0.611289050384132
11,12,0.346023799442631,0.350579678019291,0.365317529802699,0.388848903901027,0.419785349422445,0.456738415475123,0.498319651167232,0.543140605606944,0.589812827902427,0.636947867161854,0.683157272493395,0.72705259300522,0.7672453778055,0.802347176002406,0.830969536704108,0.851724009018777,0.863222142054583,0.864093690742056,0.854060759353223,0.834538593639431,0.807088085930897,0.773270128557834,0.734645613850458,0.692775434138985,0.649220481753629,0.605541649024605,0.563157283300014,0.522915551999502,0.485522077560602,0.451682482420846,0.422102389017765,0.397487419788892,0.378543197171759,0.365975343603897,0.360410907738442,0.361563517984893,0.368557499369762,0.380507355196512,0.396527588768605,0.415732703389503,0.437237202362668,0.460155588991561,0.483603749145457,0.506780522642277,0.529013327920348,0.549640643944483,0.568000949679497,0.583432724090202,0.595274446141412,0.602864594797942,0.605541649024605,0.602864594797942,0.595274446141412,0.583432724090202,0.568000949679497,0.549640643944483,0.529013327920348,0.506780522642277,0.483603749145457,0.460155588991561,0.437237202362668,0.415732703389503,0.396527588768605,0.380507355196513,0.368557499369762,0.361563517984893,0.360410907738442,0.365975343603897,0.378543197171759,0.397487419788892,0.422102389017765,0.451682482420846,0.485522077560602,0.522915551999502,0.563157283300014,0.605541649024605,0.649220481753629,0.692775434138985,0.734645613850458,0.773270128557834,0.807088085930897,0.834538593639431,0.854060759353223,0.864093690742056,0.863222142054583,0.851724009018777,0.830969536704108,0.802347176002406,0.7672453778055,0.72705259300522,0.683157272493395,0.636947867161854,0.589812827902428,0.543140605606944,0.498319651167233,0.456738415475123,0.419785349422445,0.388848903901027,0.365317529802699,0.350579678019291,0.346023799442631
18,12,1.27546517827165,1.28617103554029,1.32208533880251,1.37977057269553,1.45578922185661,1.54670377092297,1.64907670453187,1.75947050732054,1.87444766392623,1.99057065898616,2.10440197713759,2.21250410301776,2.3114395212639,2.39777071651325,2.46806017340306,2.51887037657056,2.54676381065301,2.54834864590002,2.52297418930504,2.47423850981436,2.40610516127347,2.32253769752784,2.22749967242295,2.12495463980427,2.01886615351729,1.91319776740747,1.81149719702899,1.71564880477075,1.62712111473032,1.54738265100531,1.47790193769329,1.42014749889185,1.37558785869858,1.34569154121107,1.33176056383296,1.33316130365075,1.34801133754636,1.37440742906495,1.4104463417517,1.45422483915176,1.50383968481032,1.55738764227252,1.61296617412303,1.66871468531521,1.722837591474,1.77354490054014,1.81904662045438,1.85755275915749,1.8872733245902,1.90641832469328,1.91319776740747,1.90641832469328,1.8872733245902,1.85755275915749,1.81904662045438,1.77354490054014,1.722837591474,1.66871468531521,1.61296617412303,1.55738764227252,1.50383968481032,1.45422483915176,1.4104463417517,1.37440742906495,1.34801133754636,1.33316130365075,1.33176056383296,1.34569154121107,1.37558785869858,1.42014749889185,1.47790193769329,1.54738265100531,1.62712111473032,1.71564880477075,1.81149719702899,1.91319776740747,2.01886615351729,2.12495463980427,2.22749967242295,2.32253769752784,2.40610516127347,2.47423850981436,2.52297418930504,2.54834864590002,2.54676381065301,2.51887037657056,2.46806017340306,2.39777071651325,2.3114395212639,2.21250410301776,2.10440197713759,1.99057065898616,1.87444766392623,1.75947050732054,1.64907670453187,1.54670377092297,1.45578922185661,1.37977057269553,1.32208533880251,1.28617103554029,1.27546517827165
29,12,1.861151653882,1.88565627166117,1.96492647580765,2.09149423181681,2.25789150518402,2.45665026140465,2.68030246597406,2.92138008438761,3.17241508214068,3.42593942472862,3.67448507764681,3.9105840063906,4.12676817645538,4.31556955333649,4.46952010252931,4.58115178952921,4.64299657983154,4.64768436224345,4.59372042427823,4.48871692144372,4.34106939574192,4.15917338917483,3.95142444374445,3.72621810145277,3.49194990430179,3.2570153942935,3.02904340943545,2.81259597175728,2.61146839929419,2.42945601008135,2.27035412215397,2.13795805354723,2.03606312229632,1.96846464643643,1.93853532067735,1.9447348435712,1.98235323872968,2.04662770184878,2.13279542862452,2.23609361475291,2.35175945592996,2.47503014785167,2.60115032259459,2.72581079506711,2.84539396356699,2.95634171743625,3.05509594601689,3.13809853865092,3.20179138468036,3.24261637344722,3.2570153942935,3.24261637344722,3.20179138468036,3.13809853865092,3.05509594601689,2.95634171743625,2.84539396356699,2.72581079506711,2.60115032259459,2.47503014785167,2.35175945592996,2.23609361475291,2.13279542862452,2.04662770184878,1.98235323872968,1.9447348435712,1.93853532067735,1.96846464643643,2.03606312229632,2.13795805354723,2.27035412215397,2.42945601008135,2.61146839929419,2.81259597175728,3.02904340943545,3.2570153942935,3.49194990430179,3.72621810145277,3.95142444374445,4.15917338917483,4.34106939574192,4.48871692144372,4.59372042427823,4.64768436224345,4.64299657983154,4.58115178952921,4.46952010252931,4.31556955333649,4.12676817645538,3.9105840063906,3.67448507764681,3.42593942472862,3.17241508214068,2.92138008438761,2.68030246597406,2.45665026140465,2.25789150518402,2.09149423181681,1.96492647580765,1.88565627166117,1.861151653882
33,12,2.80273869391383,2.81602386113991,2.86286310631464,2.93868087335412,3.03890160617444,3.15894974869169,3.29424974482197,3.44022603848136,3.59230307358596,3.74590529405186,3.89645714379516,4.03938306673195,4.17010750677832,4.28405490785036,4.37664971386416,4.44331636873583,4.47947931638145,4.48062484059141,4.44594961761401,4.3804014320073,4.28942278732371,4.17845618711569,4.05294413493567,3.91832913433609,3.78005368886938,3.64356030208798,3.51354560838737,3.39172276553524,3.27905906214229,3.17652178681926,3.08507822817686,3.00569567482581,2.93934141537683,2.88698273844064,2.84943808087926,2.82579547797591,2.8140265768985,2.81208441834631,2.81792204301866,2.82949249161486,2.8447488048342,2.861644023376,2.87814355095929,2.89295457248763,2.9059340337005,2.91703778449535,2.92622167476961,2.93344155442073,2.93865327334612,2.94181268144324,2.94287562860952,2.94181268144324,2.93865327334612,2.93344155442073,2.92622167476961,2.91703778449535,2.9059340337005,2.89295457248763,2.87814355095929,2.861644023376,2.8447488048342,2.82949249161486,2.81792204301866,2.81208441834631,2.8140265768985,2.82579547797591,2.84943808087926,2.88698273844064,2.93934141537683,3.00569567482581,3.08507822817686,3.17652178681926,3.27905906214229,3.39172276553524,3.51354560838737,3.64356030208798,3.78005368886938,3.91832913433608,4.05294413493567,4.17845618711569,4.28942278732371,4.3804014320073,4.44594961761401,4.48062484059141,4.47947931638145,4.44331636873583,4.37664971386416,4.28405490785036,4.17010750677832,4.03938306673195,3.89645714379516,3.74590529405186,3.59230307358596,3.44022603848136,3.29424974482197,3.15894974869169,3.03890160617444,2.93868087335413,2.86286310631464,2.81602386113991,2.80273869391383
