Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.286650783640721,0.30304712927967,0.3476095275262,0.40826681297706,0.472947820229003,0.52958138387878,0.566096338523144,0.570581948175325,0.54075324183733,0.489245184243767,0.429976175461081,0.375404359450434,0.332146855751865,0.30536052780013,0.299617534779598,0.312692848963881,0.337976160748687,0.368786527242702,0.398590290211402,0.421082082638284,0.429976175461081,0.421082082638284,0.398590290211402,0.368786527242702,0.337976160748687,0.312692848963881,0.299617534779598,0.30536052780013,0.332146855751865,0.375404359450434,0.429976175461081,0.489245184243767,0.54075324183733,0.570581948175325,0.566096338523144,0.52958138387878,0.472947820229003,0.40826681297706,0.347609527526199,0.30304712927967,0.286650783640721
31,36,0.473824681348167,0.500927322230487,0.57458755745153,0.674852132294701,0.781767792043404,0.875381281981043,0.935739347391022,0.943153918309345,0.893848009928006,0.808706819430782,0.710737022022251,0.620531535738828,0.549028249944287,0.50475129683424,0.495258310966987,0.516871391867057,0.558663906779128,0.609592468357891,0.658857146138505,0.696035367820863,0.710737022022251,0.696035367820863,0.658857146138505,0.609592468357891,0.558663906779128,0.516871391867057,0.495258310966987,0.50475129683424,0.549028249944287,0.620531535738828,0.710737022022251,0.808706819430782,0.893848009928006,0.943153918309345,0.935739347391022,0.875381281981043,0.781767792043404,0.674852132294701,0.57458755745153,0.500927322230487,0.473824681348167
35,36,0.41832445403189,0.442252497243273,0.507284731518257,0.595805074972441,0.690197445721425,0.772845761880809,0.826133941566192,0.832680025916343,0.789149437460115,0.713981039881001,0.627486681047836,0.547847180857962,0.484719247322755,0.445628560482097,0.437247510937037,0.456328999562205,0.49322625644099,0.538189432813415,0.581683620108587,0.614507067048702,0.627486681047836,0.614507067048702,0.581683620108587,0.538189432813415,0.49322625644099,0.456328999562205,0.437247510937037,0.445628560482097,0.484719247322755,0.547847180857962,0.627486681047836,0.713981039881001,0.789149437460115,0.832680025916343,0.826133941566192,0.772845761880809,0.690197445721425,0.595805074972441,0.507284731518256,0.442252497243273,0.41832445403189
37,36,0.297494587688965,0.307546124434887,0.335304341806075,0.373180662391701,0.413586508780937,0.448933303562954,0.471632469326923,0.474197990332026,0.455297551038039,0.423137071215656,0.386742963995654,0.35390461563555,0.327463304899837,0.309023283679753,0.299941932667246,0.298706754862559,0.301953719271286,0.306308440115028,0.309626778570552,0.311671478595136,0.312369317073413,0.311671478595136,0.309626778570552,0.306308440115027,0.301953719271286,0.298706754862559,0.299941932667246,0.309023283679753,0.327463304899837,0.35390461563555,0.386742963995654,0.423137071215656,0.455297551038039,0.474197990332026,0.471632469326923,0.448933303562953,0.413586508780937,0.373180662391701,0.335304341806075,0.307546124434886,0.297494587688965
41,36,0.29562099621847,0.321291269924079,0.390208608805208,0.483838556358063,0.58364665607885,0.671098451463774,0.72765948600904,0.735038333068518,0.689525357455961,0.610012700747934,0.517336743382323,0.430431030207817,0.360617763716325,0.317316310810561,0.308897155499473,0.331537518151988,0.373547997433797,0.423126537545316,0.469578436473901,0.503925390576669,0.517336743382323,0.503925390576669,0.469578436473901,0.423126537545316,0.373547997433797,0.331537518151988,0.308897155499473,0.317316310810561,0.360617763716325,0.430431030207817,0.517336743382323,0.610012700747934,0.689525357455961,0.735038333068518,0.72765948600904,0.671098451463774,0.58364665607885,0.483838556358063,0.390208608805208,0.321291269924078,0.29562099621847
32,37,0.362021670939093,0.393457852736885,0.477855004825446,0.592515568508732,0.714741985090699,0.821836695875303,0.891102142166502,0.900138383083917,0.844402546687196,0.747030217893022,0.633537924143413,0.527111953390181,0.441617635624307,0.388590061346565,0.378279844167797,0.40600555385343,0.457452183494421,0.518166767923426,0.575052423149324,0.617114191004145,0.633537924143413,0.617114191004145,0.575052423149324,0.518166767923426,0.457452183494421,0.40600555385343,0.378279844167798,0.388590061346565,0.441617635624307,0.527111953390181,0.633537924143413,0.747030217893022,0.844402546687196,0.900138383083917,0.891102142166502,0.821836695875303,0.714741985090699,0.592515568508731,0.477855004825446,0.393457852736885,0.362021670939093
36,37,0.428891991281579,0.46613486288805,0.566121315422399,0.701961242772677,0.846764538826938,0.973641097473234,1.05570081259962,1.06640616996322,1.0003751674657,0.885016846832779,0.750560984742764,0.624476691495832,0.523190411879619,0.460367924303622,0.448153269957444,0.481000294849405,0.541949815838614,0.613879208761532,0.681272417245169,0.731103564991881,0.750560984742764,0.731103564991881,0.681272417245169,0.613879208761532,0.541949815838614,0.481000294849405,0.448153269957444,0.460367924303622,0.523190411879619,0.624476691495832,0.750560984742764,0.885016846832779,1.0003751674657,1.06640616996322,1.05570081259962,0.973641097473234,0.846764538826938,0.701961242772677,0.566121315422398,0.46613486288805,0.428891991281579
38,37,0.475537097462071,0.491604208619691,0.53597497254504,0.596519252337663,0.661106911097104,0.717607811922908,0.753891817914621,0.757992734242955,0.727780890348781,0.676373228291705,0.618198226700692,0.565707010016983,0.523441285930938,0.493965407945197,0.479449112589811,0.47747471408847,0.482664899370439,0.489625803521258,0.494930078297466,0.498198476295644,0.499313952335174,0.498198476295644,0.494930078297466,0.489625803521258,0.482664899370439,0.47747471408847,0.479449112589811,0.493965407945197,0.523441285930938,0.565707010016983,0.618198226700692,0.676373228291705,0.727780890348781,0.757992734242955,0.753891817914621,0.717607811922908,0.661106911097104,0.596519252337663,0.53597497254504,0.491604208619691,0.475537097462071
42,37,0.477181575286964,0.504476229575263,0.578658323633293,0.679633240416882,0.787306362881862,0.881583073984061,0.942368756679311,0.949835857423864,0.900180632699354,0.814436244526761,0.715772362930445,0.624927800081215,0.552917936735659,0.508327295796813,0.498767055208619,0.520533257765555,0.562621859068898,0.613911232961592,0.663524934979965,0.700966552285078,0.715772362930445,0.700966552285078,0.663524934979965,0.613911232961592,0.562621859068898,0.520533257765555,0.498767055208619,0.508327295796813,0.552917936735659,0.624927800081215,0.715772362930445,0.814436244526761,0.900180632699354,0.949835857423863,0.942368756679311,0.881583073984061,0.787306362881862,0.679633240416882,0.578658323633293,0.504476229575263,0.477181575286964
33,38,0.386617648968535,0.399680412682717,0.435754402542414,0.484977664485262,0.537488244448897,0.583424188370957,0.612923542189078,0.616257638809382,0.59169502924704,0.549899952586253,0.502602943659095,0.459926923440983,0.425564357480705,0.401600097470393,0.389798166533806,0.388192955687398,0.392412641684842,0.398071944422416,0.402384386615476,0.405041635348946,0.405948531416961,0.405041635348946,0.402384386615476,0.398071944422416,0.392412641684842,0.388192955687398,0.389798166533806,0.401600097470393,0.425564357480705,0.459926923440983,0.502602943659095,0.549899952586253,0.59169502924704,0.616257638809382,0.612923542189078,0.583424188370957,0.537488244448897,0.484977664485261,0.435754402542414,0.399680412682717,0.386617648968535
37,38,0.469963506968304,0.485842301591865,0.529693012572165,0.589527675756314,0.653358326991426,0.709197002124614,0.745055737002988,0.74910858804181,0.719250845745232,0.668445713455187,0.610952559058795,0.559076572076146,0.51730622855922,0.488175826192971,0.473829670846071,0.47187841352294,0.4770077666059,0.483887084631452,0.489129190008833,0.492359280350028,0.493461682316719,0.492359280350028,0.489129190008833,0.483887084631452,0.4770077666059,0.47187841352294,0.473829670846071,0.488175826192971,0.51730622855922,0.559076572076146,0.610952559058795,0.668445713455187,0.719250845745232,0.74910858804181,0.745055737002988,0.709197002124613,0.653358326991426,0.589527675756314,0.529693012572165,0.485842301591865,0.469963506968304
39,38,0.430175729291456,0.454781662173853,0.521656281950591,0.612684437095522,0.709750976082503,0.794740747385386,0.849538599478026,0.856270136642991,0.811506311685686,0.734208367621912,0.645263593937184,0.563367879392191,0.498451509848325,0.458253370442154,0.449634882888952,0.469256956631436,0.507199525452612,0.553436524033129,0.598162916572002,0.63191626302171,0.645263593937184,0.63191626302171,0.598162916572002,0.553436524033129,0.507199525452612,0.469256956631436,0.449634882888952,0.458253370442154,0.498451509848325,0.563367879392191,0.645263593937184,0.734208367621912,0.811506311685686,0.856270136642991,0.849538599478026,0.794740747385386,0.709750976082503,0.612684437095522,0.52165628195059,0.454781662173853,0.430175729291456
43,38,0.37149767763732,0.384049578452741,0.418712774744331,0.466010997022305,0.516467975796874,0.560607441578252,0.588953124876651,0.592156830539767,0.568554823664326,0.528394282733046,0.482946980928517,0.44193994867293,0.408921245346891,0.385894187570611,0.374553810466061,0.373011376738191,0.377066037855166,0.382504014703001,0.386647804475509,0.38920113264359,0.390072561519186,0.38920113264359,0.386647804475509,0.382504014703001,0.377066037855166,0.373011376738191,0.374553810466061,0.385894187570611,0.408921245346891,0.44193994867293,0.482946980928517,0.528394282733046,0.568554823664326,0.592156830539767,0.588953124876651,0.560607441578252,0.516467975796874,0.466010997022305,0.418712774744331,0.38404957845274,0.37149767763732
34,39,0.391388716957891,0.404612682143283,0.441131844277777,0.490962547526043,0.544121136052752,0.590623954022575,0.620487345600182,0.623862586751008,0.598996861486291,0.556686011288261,0.508805332045258,0.465602666976558,0.430816048625184,0.406556056865095,0.394608483806235,0.392983463801849,0.397255222975055,0.402984364526779,0.407350024556526,0.410040065156601,0.410958152805786,0.410040065156601,0.407350024556526,0.402984364526779,0.397255222975055,0.392983463801849,0.394608483806235,0.406556056865095,0.430816048625184,0.465602666976558,0.508805332045258,0.556686011288261,0.598996861486291,0.623862586751008,0.620487345600182,0.590623954022575,0.544121136052752,0.490962547526043,0.441131844277777,0.404612682143283,0.391388716957891
38,39,0.360063625814793,0.391329780601947,0.475270458823286,0.589310864721301,0.710876202538486,0.817391676517332,0.886282490900332,0.895269858037831,0.839835476751304,0.742989799892475,0.630111345175888,0.524260994253899,0.439229084530125,0.386488317345999,0.376233864426937,0.403809615712215,0.454977989021012,0.515364190080848,0.571942171239698,0.613776442107242,0.630111345175888,0.613776442107242,0.571942171239698,0.515364190080848,0.454977989021012,0.403809615712215,0.376233864426937,0.386488317345999,0.439229084530125,0.524260994253899,0.630111345175888,0.742989799892475,0.839835476751304,0.895269858037831,0.886282490900332,0.817391676517332,0.710876202538486,0.589310864721301,0.475270458823286,0.391329780601947,0.360063625814793
44,39,0.503687292474004,0.520705522513368,0.567702886264457,0.631831183565105,0.700242214253142,0.7600877781664,0.79851967514271,0.802863351909686,0.770863068581806,0.71641224602319,0.654793480216206,0.599194960245442,0.554427247604366,0.523206496888664,0.507830885725351,0.505739609480632,0.511237036255673,0.518610002494499,0.524228272477693,0.527690148632499,0.528871657097704,0.527690148632499,0.524228272477693,0.518610002494499,0.511237036255673,0.505739609480632,0.507830885725351,0.523206496888664,0.554427247604366,0.599194960245442,0.654793480216206,0.71641224602319,0.770863068581806,0.802863351909686,0.79851967514271,0.7600877781664,0.700242214253142,0.631831183565105,0.567702886264457,0.520705522513367,0.503687292474004
35,40,0.420528579959717,0.444582698565297,0.509957583699748,0.598944335422124,0.693834053791482,0.776917838866877,0.830486790707365,0.837067365975038,0.793307417514285,0.717742962252048,0.630792869939576,0.550733754100759,0.487273203350053,0.447976550074558,0.439551341292746,0.458733369112826,0.495825035378317,0.541025119973258,0.584748475477467,0.617744867149224,0.630792869939576,0.617744867149224,0.584748475477467,0.541025119973258,0.495825035378317,0.458733369112826,0.439551341292746,0.447976550074558,0.487273203350053,0.550733754100759,0.630792869939576,0.717742962252048,0.793307417514285,0.837067365975038,0.830486790707364,0.776917838866877,0.693834053791482,0.598944335422124,0.509957583699747,0.444582698565297,0.420528579959717
41,40,0.293981666547748,0.303914511198426,0.331344949737054,0.36877401335451,0.408702733241673,0.443632140589423,0.466063266588636,0.468598493015788,0.449921236783011,0.418140519262718,0.382176166512072,0.349725584965116,0.323596502563393,0.305374227625322,0.296400112412331,0.295179520023322,0.298388143129759,0.302691441892061,0.305970596235348,0.307991151720027,0.308680749875135,0.307991151720027,0.305970596235348,0.302691441892061,0.298388143129759,0.295179520023322,0.296400112412331,0.305374227625322,0.323596502563393,0.349725584965116,0.382176166512072,0.418140519262718,0.449921236783011,0.468598493015788,0.466063266588636,0.443632140589423,0.408702733241673,0.36877401335451,0.331344949737054,0.303914511198426,0.293981666547748
45,40,0.284417437179661,0.309114848907663,0.37542033178117,0.465501855309252,0.561527389000978,0.645664902365416,0.700082364911636,0.707181565566676,0.663393458335694,0.586894203094938,0.497730515064407,0.414118388275223,0.346950932003014,0.305290534334536,0.297190451433023,0.318972780850816,0.359391130713865,0.407090724105419,0.451782170972857,0.484827430902964,0.497730515064407,0.484827430902964,0.451782170972857,0.407090724105419,0.359391130713865,0.318972780850816,0.297190451433023,0.305290534334536,0.346950932003014,0.414118388275223,0.497730515064407,0.586894203094938,0.663393458335694,0.707181565566676,0.700082364911636,0.645664902365416,0.561527389000978,0.465501855309252,0.37542033178117,0.309114848907663,0.284417437179661
36,41,0.340467503308091,0.359942150445517,0.412870833492247,0.484916108487152,0.561740531469099,0.62900665847696,0.672377045549604,0.677704797665597,0.642275956185309,0.581097613860908,0.510701254962136,0.445883954579588,0.394505151087281,0.362689873680088,0.355868673087568,0.371398787880038,0.40142886813798,0.438023669739403,0.473422884903795,0.500137357179936,0.510701254962136,0.500137357179936,0.473422884903795,0.438023669739403,0.40142886813798,0.371398787880038,0.355868673087568,0.362689873680088,0.394505151087281,0.445883954579588,0.510701254962136,0.581097613860908,0.642275956185309,0.677704797665597,0.672377045549604,0.62900665847696,0.561740531469099,0.484916108487151,0.412870833492247,0.359942150445517,0.340467503308091
40,41,0.337029901722306,0.348417229700111,0.37986435398319,0.422774219012138,0.468549769227554,0.508593949070035,0.534309702980178,0.537216166922711,0.51580396831014,0.479369546299034,0.438138872238998,0.400936496873097,0.370981288518237,0.350090694884782,0.339802484725977,0.33840315891855,0.342081626160829,0.347015064276109,0.350774390764146,0.353090819623207,0.353881396808421,0.353090819623207,0.350774390764146,0.347015064276109,0.342081626160829,0.33840315891855,0.339802484725977,0.350090694884782,0.370981288518237,0.400936496873097,0.438138872238998,0.479369546299034,0.51580396831014,0.537216166922711,0.534309702980178,0.508593949070035,0.468549769227554,0.422774219012138,0.379864353983189,0.348417229700111,0.337029901722306
42,41,0.347008286911454,0.377140780263003,0.458037901947699,0.567943382679908,0.685100953173996,0.787754344144327,0.854147286305267,0.862808785692133,0.809384367597403,0.716050162162143,0.607264502095044,0.505252117869071,0.42330333101429,0.372474860825043,0.362592218187633,0.389168116244946,0.438481205079598,0.496677897776467,0.551204450616713,0.591521876835721,0.607264502095044,0.591521876835721,0.551204450616713,0.496677897776467,0.438481205079598,0.389168116244946,0.362592218187633,0.372474860825043,0.42330333101429,0.505252117869071,0.607264502095044,0.716050162162143,0.809384367597403,0.862808785692133,0.854147286305267,0.787754344144327,0.685100953173995,0.567943382679908,0.458037901947699,0.377140780263002,0.347008286911454
46,41,0.386312078689765,0.399364518011463,0.43540999613827,0.484594353582282,0.537063430855596,0.582963068470308,0.612439106938512,0.615770568395014,0.591227372337129,0.549465329174064,0.502205702296694,0.45956341184604,0.425228004963698,0.40128268554141,0.389490082475229,0.38788614033636,0.392102491228358,0.397757321033256,0.402066354809326,0.404721503338012,0.405627682624253,0.404721503338012,0.402066354809326,0.397757321033256,0.392102491228358,0.38788614033636,0.389490082475229,0.40128268554141,0.425228004963699,0.45956341184604,0.502205702296694,0.549465329174064,0.591227372337129,0.615770568395014,0.612439106938512,0.582963068470308,0.537063430855596,0.484594353582282,0.43540999613827,0.399364518011462,0.386312078689765
37,42,0.448755332213104,0.463917560026083,0.505789407695039,0.562923895281695,0.623874042847777,0.677192870455009,0.711433398165114,0.715303355060426,0.686793011459773,0.638280576598554,0.583381931877035,0.533846967082733,0.493961605552189,0.466145779009194,0.452447026631144,0.45058382424353,0.455481703573845,0.462050576688846,0.467056120109224,0.470140445259259,0.471193098823759,0.470140445259259,0.467056120109224,0.462050576688846,0.455481703573845,0.45058382424353,0.452447026631144,0.466145779009194,0.493961605552189,0.533846967082733,0.583381931877035,0.638280576598554,0.686793011459773,0.715303355060426,0.711433398165114,0.677192870455009,0.623874042847777,0.562923895281695,0.505789407695038,0.463917560026083,0.448755332213104
41,42,0.496279041458812,0.513046966751858,0.559353091567754,0.622538187539564,0.689943026300352,0.748908379483184,0.786775018721122,0.791054808532244,0.759525186535298,0.705875228655074,0.645162753896455,0.590381978979361,0.546272711483868,0.515511156705091,0.500361690589929,0.49830117291227,0.503717743334379,0.510982267717634,0.516517903981597,0.519928862736021,0.521092993531752,0.519928862736021,0.516517903981597,0.510982267717634,0.503717743334379,0.49830117291227,0.500361690589929,0.515511156705091,0.546272711483868,0.590381978979361,0.645162753896455,0.705875228655074,0.759525186535298,0.791054808532244,0.786775018721122,0.748908379483183,0.689943026300352,0.622538187539564,0.559353091567754,0.513046966751858,0.496279041458812
43,42,0.457166182482816,0.496864245825412,0.603442185573224,0.748237197552589,0.902586477589842,1.03782722151132,1.12529662514335,1.13670772037833,1.06632370307108,0.943360523218281,0.800040819344929,0.665644569971038,0.557681113596701,0.490717128717028,0.477697237902318,0.512709663596966,0.577677208809298,0.65434846087119,0.726184485963823,0.779300692484791,0.800040819344929,0.779300692484791,0.726184485963823,0.65434846087119,0.577677208809298,0.512709663596966,0.477697237902318,0.490717128717028,0.557681113596701,0.665644569971038,0.800040819344929,0.943360523218281,1.06632370307108,1.13670772037833,1.12529662514335,1.03782722151132,0.902586477589842,0.748237197552589,0.603442185573224,0.496864245825412,0.457166182482816
47,42,0.277519225881937,0.301617630860226,0.366314952027494,0.454211653874179,0.547908200890718,0.630005057567548,0.683102688395108,0.690029706266106,0.647303628209573,0.572659772665834,0.48565864529339,0.404074432556745,0.338536044144408,0.297886070550888,0.289982445658202,0.311236470228125,0.350674520428729,0.39721721613745,0.440824724387237,0.473068510302084,0.48565864529339,0.473068510302084,0.440824724387237,0.39721721613745,0.350674520428729,0.311236470228125,0.289982445658202,0.297886070550888,0.338536044144408,0.404074432556745,0.48565864529339,0.572659772665834,0.647303628209573,0.690029706266106,0.683102688395108,0.630005057567548,0.547908200890717,0.454211653874178,0.366314952027494,0.301617630860226,0.277519225881937
38,43,0.32165470870704,0.340053269190191,0.390057337015241,0.458121694749948,0.53070112496207,0.594250410219363,0.635224333089585,0.640257696151499,0.606786502644206,0.548988616830336,0.48248206306056,0.421246292623876,0.372706464562578,0.342649164857283,0.336204874966762,0.350876861283291,0.379247606285279,0.413820333887555,0.447263538103896,0.472501881601451,0.48248206306056,0.472501881601451,0.447263538103896,0.413820333887555,0.379247606285279,0.350876861283291,0.336204874966762,0.342649164857283,0.372706464562578,0.421246292623876,0.48248206306056,0.548988616830336,0.606786502644206,0.640257696151499,0.635224333089585,0.594250410219363,0.53070112496207,0.458121694749948,0.390057337015241,0.34005326919019,0.32165470870704
42,43,0.452714035765972,0.47860915355266,0.548987552304509,0.644784968750736,0.746937139620558,0.83637980164319,0.894048691547851,0.901132915852833,0.854023768421103,0.772675933499868,0.679071053648958,0.592884556087441,0.524567006671334,0.482262755915893,0.473192717750709,0.493842855797059,0.53377335928375,0.58243286469929,0.629502618506361,0.665024412627622,0.679071053648958,0.665024412627622,0.629502618506361,0.58243286469929,0.53377335928375,0.493842855797059,0.473192717750709,0.482262755915893,0.524567006671334,0.592884556087441,0.679071053648958,0.772675933499868,0.854023768421103,0.901132915852833,0.894048691547851,0.83637980164319,0.746937139620558,0.644784968750736,0.548987552304509,0.478609153552659,0.452714035765972
44,43,0.444835036688345,0.459864808328497,0.501370866434083,0.558006231091346,0.618423922386528,0.671276960405872,0.70521836523562,0.709054514455326,0.680793235243225,0.632704601655506,0.578285547694848,0.529183316924774,0.489646391152175,0.462073561744783,0.448494480719444,0.44664755513894,0.451502646934397,0.458014134828485,0.462975950167966,0.46603333086695,0.467076788522762,0.46603333086695,0.462975950167966,0.458014134828485,0.451502646934397,0.44664755513894,0.448494480719444,0.462073561744783,0.489646391152175,0.529183316924774,0.578285547694848,0.632704601655506,0.680793235243225,0.709054514455326,0.70521836523562,0.671276960405872,0.618423922386528,0.558006231091346,0.501370866434083,0.459864808328497,0.444835036688345
48,43,0.505734675611312,0.549650188079733,0.667550771830168,0.827728539170325,0.998475602407912,1.14808407385064,1.24484606580621,1.25746945477975,1.17960796912089,1.04358140753827,0.885035682319796,0.736361422969836,0.616928127858591,0.542850012572722,0.528446912540451,0.567178993848135,0.639048571393837,0.723865236046612,0.803332988123385,0.862092162585277,0.885035682319796,0.862092162585277,0.803332988123385,0.723865236046612,0.639048571393837,0.567178993848135,0.528446912540451,0.542850012572722,0.616928127858591,0.736361422969836,0.885035682319796,1.04358140753827,1.17960796912089,1.25746945477975,1.24484606580621,1.14808407385064,0.998475602407911,0.827728539170324,0.667550771830168,0.549650188079733,0.505734675611312
39,44,0.423615635347847,0.44784633266885,0.513701127852272,0.60334112181422,0.6989274154708,0.782621109738116,0.836583305532276,0.843212188100107,0.799131002531776,0.723011836674624,0.63542345302177,0.554776631764827,0.490850223889387,0.451265098079537,0.442778040739968,0.462100881777411,0.499464834003135,0.544996727591191,0.589041051577993,0.622279666236612,0.63542345302177,0.622279666236612,0.589041051577993,0.544996727591191,0.499464834003135,0.462100881777411,0.442778040739968,0.451265098079537,0.490850223889387,0.554776631764827,0.63542345302177,0.723011836674624,0.799131002531776,0.843212188100107,0.836583305532276,0.782621109738116,0.698927415470799,0.60334112181422,0.513701127852272,0.44784633266885,0.423615635347847
43,44,0.349568064518873,0.379922836371098,0.461416712221052,0.572132933212564,0.690154740489466,0.793565375195589,0.860448078474763,0.869173471183529,0.815354956940993,0.721332252648239,0.611744112908027,0.508979213463628,0.426425914620349,0.375222497824011,0.365266953851735,0.392038894457051,0.441715751378267,0.500341743882692,0.55527052299313,0.595885358953394,0.611744112908027,0.595885358953394,0.55527052299313,0.500341743882692,0.441715751378267,0.392038894457051,0.365266953851735,0.375222497824011,0.426425914620349,0.508979213463628,0.611744112908027,0.721332252648239,0.815354956940993,0.869173471183529,0.860448078474763,0.793565375195589,0.690154740489466,0.572132933212564,0.461416712221051,0.379922836371098,0.349568064518873
49,44,0.43323301953588,0.447870790425227,0.488294303411037,0.543452526166256,0.602294426363827,0.653768971676693,0.6868251297778,0.690561226021963,0.663037046676389,0.616202642422485,0.563202925396644,0.51538136021411,0.476875621405524,0.450021935980378,0.436797019348526,0.434998264574044,0.43972672772373,0.446068385483039,0.450900788654124,0.453878427920025,0.454894670512674,0.453878427920025,0.450900788654124,0.446068385483039,0.43972672772373,0.434998264574044,0.436797019348526,0.450021935980378,0.476875621405524,0.51538136021411,0.563202925396644,0.616202642422485,0.663037046676389,0.690561226021963,0.6868251297778,0.653768971676693,0.602294426363827,0.543452526166256,0.488294303411037,0.447870790425226,0.43323301953588
40,45,0.306503315333671,0.324035220301333,0.371683870091524,0.436542088351732,0.505702698729444,0.566258524872148,0.605302390427331,0.610098659295758,0.57820411057487,0.52312876691695,0.459754973000507,0.401403684653754,0.355150302303724,0.326508837527154,0.320368102873041,0.334348972192887,0.361383326630134,0.394327522201904,0.426195400054194,0.450244903282751,0.459754973000507,0.450244903282751,0.426195400054194,0.394327522201904,0.361383326630134,0.334348972192887,0.320368102873041,0.326508837527154,0.355150302303724,0.401403684653754,0.459754973000507,0.52312876691695,0.57820411057487,0.610098659295758,0.605302390427331,0.566258524872148,0.505702698729444,0.436542088351732,0.371683870091524,0.324035220301333,0.306503315333671
46,45,0.326521609490107,0.354875140509983,0.430996257416751,0.534413137687458,0.64465395879915,0.741246898228872,0.803720133453671,0.811870275185355,0.761599928221523,0.673775988192742,0.571412816607688,0.475423040162126,0.398312346300188,0.350484687653096,0.341185496533761,0.366192406554712,0.412594148941134,0.467355024929182,0.518662438800504,0.556599604557264,0.571412816607688,0.556599604557264,0.518662438800504,0.467355024929182,0.412594148941134,0.366192406554712,0.341185496533761,0.350484687653096,0.398312346300188,0.475423040162126,0.571412816607688,0.673775988192742,0.761599928221523,0.811870275185355,0.803720133453671,0.741246898228872,0.64465395879915,0.534413137687458,0.430996257416751,0.354875140509983,0.326521609490107
41,46,0.299313941630295,0.309426949420571,0.337354924576501,0.375462881084232,0.416115832929913,0.451678794099694,0.474516778579723,0.477097989250942,0.458081962681941,0.425724802657157,0.389108124119383,0.35606894999307,0.32946593512931,0.310913142360857,0.301776253558955,0.300533521917324,0.303800343418378,0.308181695934957,0.311520327976979,0.313577532541822,0.31427963871181,0.313577532541822,0.311520327976979,0.308181695934957,0.303800343418378,0.300533521917324,0.301776253558955,0.310913142360857,0.32946593512931,0.35606894999307,0.389108124119383,0.425724802657157,0.458081962681941,0.477097989250942,0.474516778579723,0.451678794099694,0.416115832929913,0.375462881084232,0.337354924576501,0.309426949420571,0.299313941630295
45,46,0.372815417641129,0.405188875328302,0.492102344961207,0.610181535705961,0.736052156728676,0.846339917195467,0.917670526272449,0.926976184474604,0.869578573248957,0.769303069487203,0.652426980871975,0.542827899050976,0.454784551532175,0.400175949788611,0.389558331474486,0.418110688600048,0.471091209534281,0.533616011135496,0.592197723262891,0.635513570927042,0.652426980871975,0.635513570927042,0.592197723262891,0.533616011135496,0.471091209534281,0.418110688600048,0.389558331474486,0.400175949788611,0.454784551532175,0.542827899050976,0.652426980871975,0.769303069487203,0.869578573248957,0.926976184474604,0.917670526272449,0.846339917195467,0.736052156728676,0.61018153570596,0.492102344961207,0.405188875328301,0.372815417641129
47,46,0.442802671453004,0.48125347812498,0.584482890637491,0.724728649344594,0.874228494600345,1.0052201667588,1.08994140617402,1.10099398103161,1.03282132941074,0.913721477725575,0.774904675042758,0.644730964614691,0.540159566436845,0.475299494690457,0.462688670321363,0.496601055413895,0.559527412786896,0.633789763191453,0.703368802578905,0.754816173460976,0.774904675042758,0.754816173460976,0.703368802578905,0.633789763191453,0.559527412786896,0.496601055413895,0.462688670321363,0.475299494690457,0.540159566436845,0.644730964614691,0.774904675042758,0.913721477725575,1.03282132941074,1.10099398103161,1.08994140617402,1.0052201667588,0.874228494600345,0.724728649344594,0.584482890637491,0.48125347812498,0.442802671453004
42,47,0.512994244630772,0.55754014237662,0.677133130200666,0.839610169497968,1.01280822166358,1.16456424809257,1.26271521017999,1.27551980160598,1.19654065315603,1.05856149812884,0.897739928103851,0.746931523916257,0.625783823424299,0.550642353741979,0.536032504392682,0.575320565408858,0.64822179489332,0.734255960462565,0.814864432483694,0.874467065587249,0.897739928103851,0.874467065587249,0.814864432483694,0.734255960462565,0.64822179489332,0.575320565408858,0.536032504392682,0.550642353741979,0.625783823424299,0.746931523916257,0.897739928103851,1.05856149812884,1.19654065315603,1.27551980160598,1.26271521017999,1.16456424809257,1.01280822166358,0.839610169497967,0.677133130200666,0.55754014237662,0.512994244630772
46,47,0.401261820348449,0.424213885626573,0.486593582665555,0.571503354996455,0.662045646150334,0.741322899658255,0.792437559051277,0.79871664146489,0.756961580300205,0.684859154170051,0.601892730522673,0.52550156928448,0.464948500294538,0.427452245870076,0.41941304289146,0.437716235035492,0.473108525202486,0.516237741833154,0.55795788656872,0.589442529511199,0.601892730522673,0.589442529511199,0.55795788656872,0.516237741833154,0.473108525202486,0.437716235035492,0.41941304289146,0.427452245870076,0.464948500294538,0.52550156928448,0.601892730522673,0.684859154170051,0.756961580300205,0.79871664146489,0.792437559051277,0.741322899658255,0.662045646150334,0.571503354996455,0.486593582665555,0.424213885626573,0.401261820348449
