Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
39,36,0.926858876487885,0.906539278041804,0.87659460664758,0.839431130542249,0.797455117962845,0.753072837146406,0.708690556329967,0.666714543750564,0.629551067645232,0.599606396251008,0.579286797804928,0.570098417981284,0.569946912203396,0.575837813331843,0.584776654227202,0.593768967750051,0.600408485663354,0.604641735339621,0.607003443053748,0.608028335080634,0.608251137695174,0.608028335080634,0.607003443053748,0.604641735339621,0.600408485663354,0.593768967750051,0.584776654227202,0.575837813331843,0.569946912203396,0.570098417981284,0.579286797804928,0.599606396251008,0.629551067645232,0.666714543750564,0.708690556329967,0.753072837146406,0.797455117962845,0.839431130542249,0.87659460664758,0.906539278041804,0.926858876487885
43,36,1.30246932132605,1.27391518620467,1.23183540813106,1.17961139784327,1.12062456607937,1.05825632357741,0.995888081075455,0.936901249311554,0.884677239023769,0.842597460950159,0.81404332582878,0.801131346306788,0.800918442667725,0.80919663710423,0.821757951808942,0.834394408974499,0.843724597862845,0.849673376013132,0.852992168033818,0.854432398533362,0.854745492120219,0.854432398533362,0.852992168033818,0.849673376013132,0.843724597862845,0.834394408974499,0.821757951808942,0.80919663710423,0.800918442667725,0.801131346306788,0.81404332582878,0.842597460950159,0.884677239023769,0.936901249311554,0.995888081075455,1.05825632357741,1.12062456607937,1.17961139784327,1.23183540813106,1.27391518620467,1.30246932132605
28,37,1.69572791676482,1.65033458483912,1.56737435752662,1.45623895867404,1.32632011212805,1.18700954173537,1.0476989713427,0.917780124796714,0.806644725944127,0.723684498631633,0.678291166705928,0.676569350667367,0.711475257630926,0.772677991365238,0.849846655638935,0.932650354220651,1.01169736326369,1.08135264846003,1.13692034788632,1.17370459961922,1.18700954173537,1.17370459961922,1.13692034788632,1.08135264846003,1.01169736326369,0.932650354220651,0.849846655638936,0.772677991365238,0.711475257630926,0.676569350667367,0.678291166705928,0.723684498631633,0.806644725944127,0.917780124796714,1.0476989713427,1.18700954173537,1.32632011212805,1.45623895867404,1.56737435752662,1.65033458483912,1.69572791676482
35,37,0.92264222252236,0.902060203712245,0.864444790024795,0.814054330179343,0.755147172895224,0.69198166689177,0.628816160888316,0.569909003604196,0.519518543758744,0.481903130071294,0.46132111126118,0.460540413995969,0.47636727673616,0.504117515890486,0.53910694786768,0.576651389076475,0.612492490797536,0.644075243799263,0.669270473721989,0.685949006206047,0.69198166689177,0.685949006206047,0.669270473721989,0.644075243799263,0.612492490797536,0.576651389076475,0.53910694786768,0.504117515890486,0.47636727673616,0.460540413995969,0.46132111126118,0.481903130071294,0.519518543758744,0.569909003604196,0.628816160888316,0.69198166689177,0.755147172895224,0.814054330179343,0.864444790024795,0.902060203712245,0.92264222252236
36,37,1.45512315901703,1.41617063137566,1.34498152913451,1.24961499594355,1.13813017545271,1.01858621131192,0.89904224717114,0.787557426680296,0.692190893489334,0.621001791248193,0.582049263606814,0.580571753937658,0.61052490450327,0.663043657288716,0.72926295427906,0.800317737459369,0.868148863179701,0.927920845250093,0.975604111845574,1.00716909114117,1.01858621131192,1.00716909114117,0.975604111845574,0.927920845250093,0.868148863179701,0.800317737459369,0.72926295427906,0.663043657288716,0.61052490450327,0.580571753937658,0.582049263606814,0.621001791248193,0.692190893489334,0.787557426680296,0.89904224717114,1.01858621131192,1.13813017545271,1.24961499594355,1.34498152913451,1.41617063137566,1.45512315901703
43,37,1.7266146063217,1.6887619014908,1.63297896805579,1.5637483631677,1.48555264397756,1.40287436763638,1.32019609129521,1.24200037210506,1.17276976721697,1.11698683378196,1.07913412895106,1.06201740145955,1.06173516637967,1.07270913036792,1.08936100008081,1.10611248217484,1.11848101949897,1.12636699967207,1.13076654650549,1.13267578381056,1.13309083539862,1.13267578381056,1.13076654650549,1.12636699967207,1.11848101949897,1.10611248217484,1.08936100008081,1.07270913036792,1.06173516637967,1.06201740145955,1.07913412895106,1.11698683378196,1.17276976721697,1.24200037210506,1.32019609129521,1.40287436763638,1.48555264397756,1.5637483631677,1.63297896805579,1.6887619014908,1.7266146063217
45,37,2.28530632333596,2.23432641304616,2.14115623217169,2.01634334835873,1.87043532925343,1.71397974250197,1.55752415575051,1.41161613664521,1.28680325283225,1.19363307195778,1.14265316166798,1.14071944093285,1.17992123401777,1.24865621651195,1.33532206400461,1.42831645208498,1.51709181310687,1.5953196064826,1.65772604838909,1.69903735500324,1.71397974250197,1.69903735500324,1.65772604838909,1.5953196064826,1.51709181310687,1.42831645208498,1.33532206400461,1.24865621651195,1.17992123401777,1.14071944093285,1.14265316166798,1.19363307195778,1.28680325283225,1.41161613664521,1.55752415575051,1.71397974250197,1.87043532925343,2.01634334835873,2.14115623217169,2.23432641304616,2.28530632333596
34,38,0.776253366873268,0.759235504599508,0.734156549669756,0.70303177524801,0.667876454498269,0.63070586058453,0.593535266670791,0.558379945921049,0.527255171499304,0.502176216569552,0.485158354295792,0.477462996399193,0.477336108829608,0.482269796094062,0.48975616269958,0.497287313153187,0.502847974290885,0.506393362264585,0.508371315555175,0.509229672643545,0.509416272010582,0.509229672643545,0.508371315555175,0.506393362264585,0.502847974290885,0.497287313153187,0.48975616269958,0.482269796094062,0.477336108829608,0.477462996399193,0.485158354295792,0.502176216569552,0.527255171499304,0.558379945921049,0.593535266670791,0.63070586058453,0.667876454498269,0.70303177524801,0.734156549669756,0.759235504599508,0.776253366873268
36,38,0.856472247801082,0.837695740830058,0.810025098978024,0.77568385596523,0.736895545511931,0.695883701338379,0.654871857164828,0.616083546711528,0.581742303698735,0.5540716618467,0.535295154875676,0.526804550188341,0.526664549917065,0.532108089876647,0.540368105881883,0.548677533747568,0.554812839753451,0.558724612039081,0.560906969208959,0.561854029867585,0.56205991261946,0.561854029867585,0.560906969208959,0.558724612039081,0.554812839753451,0.548677533747568,0.540368105881883,0.532108089876647,0.526664549917065,0.526804550188341,0.535295154875676,0.5540716618467,0.581742303698735,0.616083546711528,0.654871857164828,0.695883701338379,0.736895545511931,0.77568385596523,0.810025098978024,0.837695740830058,0.856472247801082
39,38,0.0854412573232437,0.0835352600444944,0.0800518857074699,0.0753854785767389,0.0699303829168702,0.0640809429924328,0.0582315030679953,0.0527764074081267,0.0481100002773957,0.0446266259403711,0.0427206286616219,0.0426483322131176,0.0441139783964317,0.0466837885205385,0.0499239838944123,0.0534007858270273,0.0567198500538149,0.0596445700160336,0.0619777735813991,0.063522288617627,0.0640809429924328,0.063522288617627,0.0619777735813991,0.0596445700160336,0.0567198500538149,0.0534007858270273,0.0499239838944123,0.0466837885205385,0.0441139783964317,0.0426483322131176,0.0427206286616219,0.0446266259403711,0.0481100002773957,0.0527764074081267,0.0582315030679953,0.0640809429924328,0.0699303829168702,0.0753854785767389,0.0800518857074699,0.0835352600444944,0.0854412573232437
42,38,0.919432309194881,0.894819813533357,0.849838355945053,0.789580176911666,0.719137516914888,0.643602616436417,0.568067715957945,0.497625055961168,0.43736687692778,0.392385419339477,0.367772923677952,0.366839346256308,0.385765506713274,0.418949940518984,0.460791183143576,0.505687770057185,0.548547460778115,0.586314911017351,0.616444000534045,0.636388609087349,0.643602616436417,0.636388609087349,0.616444000534045,0.586314911017351,0.548547460778115,0.505687770057185,0.460791183143576,0.418949940518984,0.385765506713274,0.366839346256308,0.367772923677952,0.392385419339477,0.43736687692778,0.497625055961168,0.568067715957945,0.643602616436417,0.719137516914888,0.789580176911666,0.849838355945053,0.894819813533357,0.919432309194881
36,39,0.988582240053712,0.966909475560227,0.934970664727722,0.895332319140953,0.850560950384675,0.803223070043641,0.755885189702608,0.711113820946329,0.67147547535956,0.639536664527055,0.61786390003357,0.608063628019191,0.607902032845336,0.614185233428755,0.623719348686196,0.633310497534409,0.64039216838864,0.644907327658116,0.647426311250561,0.648519455073697,0.648757095035249,0.648519455073697,0.647426311250561,0.644907327658116,0.64039216838864,0.633310497534409,0.623719348686196,0.614185233428755,0.607902032845336,0.608063628019191,0.61786390003357,0.639536664527055,0.67147547535956,0.711113820946329,0.755885189702608,0.803223070043641,0.850560950384675,0.895332319140953,0.934970664727722,0.966909475560227,0.988582240053712
38,39,0.0893945392870427,0.0870015162353588,0.0826280603133158,0.0767692797385034,0.0699202827285115,0.0625761775009299,0.0552320722733482,0.0483830752633563,0.042524294688544,0.038150838766501,0.0357578157148171,0.0356670458749256,0.0375071980836343,0.0407336533015943,0.044801792489457,0.0491669966078735,0.0533341574392541,0.0570062100530449,0.0599356003404511,0.0618747741926777,0.0625761775009299,0.0618747741926777,0.0599356003404511,0.0570062100530449,0.0533341574392541,0.0491669966078735,0.044801792489457,0.0407336533015943,0.0375071980836343,0.0356670458749256,0.0357578157148171,0.038150838766501,0.042524294688544,0.0483830752633563,0.0552320722733482,0.0625761775009299,0.0699202827285115,0.0767692797385034,0.0826280603133158,0.0870015162353588,0.0893945392870427
42,39,1.21956351542157,1.18691673823951,1.12725193856197,1.0473236220128,0.953886294215884,0.853694460795097,0.75350262737431,0.660065299577396,0.580136983028228,0.520472183350681,0.487825406168627,0.486587080137583,0.511691326039646,0.555708187688553,0.611207708898045,0.670759933481862,0.727610355816128,0.777706272526522,0.817670430801106,0.844125577827943,0.853694460795097,0.844125577827943,0.817670430801106,0.777706272526522,0.727610355816128,0.670759933481862,0.611207708898045,0.555708187688553,0.511691326039646,0.486587080137583,0.487825406168627,0.520472183350681,0.580136983028228,0.660065299577396,0.753502627374309,0.853694460795097,0.953886294215884,1.0473236220128,1.12725193856197,1.18691673823951,1.21956351542157
43,39,1.05977340106654,1.03653990727392,1.00230107431639,0.959808236985165,0.911812730071478,0.861065888366561,0.810319046661645,0.762323539747958,0.719830702416732,0.685591869459198,0.662358375666586,0.651852352815628,0.651679120625069,0.658414795799155,0.668635495042133,0.67891733505825,0.686508981056275,0.691349292263069,0.694049676410018,0.695221541228505,0.695476294449915,0.695221541228505,0.694049676410018,0.691349292263069,0.686508981056275,0.67891733505825,0.668635495042133,0.658414795799155,0.651679120625069,0.651852352815628,0.662358375666586,0.685591869459198,0.719830702416732,0.762323539747958,0.810319046661645,0.861065888366561,0.911812730071478,0.959808236985165,1.00230107431639,1.03653990727392,1.05977340106654
48,39,0.96785779651138,0.946639375587861,0.915370123700571,0.876562748590451,0.832729957998445,0.786384459665496,0.740038961332548,0.696206170740542,0.657398795630422,0.626129543743131,0.604911122819613,0.595316301779197,0.595158094254767,0.601309575057594,0.610643818998949,0.620033900890103,0.626967112990112,0.631387617349179,0.633853793465289,0.634924020836432,0.635156678960593,0.634924020836432,0.633853793465289,0.631387617349179,0.626967112990112,0.620033900890103,0.610643818998949,0.601309575057594,0.595158094254767,0.595316301779197,0.604911122819613,0.626129543743131,0.657398795630422,0.696206170740542,0.740038961332548,0.786384459665496,0.832729957998445,0.876562748590451,0.915370123700571,0.946639375587861,0.96785779651138
23,40,4.26416017136971,4.15001188370535,3.94139604762911,3.66192955024396,3.33522927865286,2.9849121199588,2.63459496126473,2.30789468967364,2.02842819228848,1.81981235621224,1.70566406854788,1.70133430591234,1.78911040297838,1.94301378393274,2.13706587296215,2.34528809425334,2.54406356070334,2.71922214005038,2.85895538874295,2.95145486322959,2.9849121199588,2.95145486322959,2.85895538874295,2.71922214005038,2.54406356070334,2.34528809425334,2.13706587296215,1.94301378393274,1.78911040297838,1.70133430591234,1.70566406854788,1.81981235621224,2.02842819228848,2.30789468967364,2.63459496126473,2.9849121199588,3.33522927865286,3.66192955024396,3.94139604762911,4.15001188370535,4.26416017136971
24,40,4.42926814616772,4.31070004502415,4.09400661879626,3.80371919875511,3.4643691161718,3.1004877023174,2.73660628846301,2.3972562058797,2.10696878583855,1.89027535961066,1.77170725846709,1.76720984773406,1.85838462895825,2.01824713774147,2.21981290968553,2.43609748039225,2.64256951859053,2.82451022551772,2.9696539355383,3.0657349830167,3.1004877023174,3.0657349830167,2.9696539355383,2.82451022551772,2.64256951859053,2.43609748039225,2.21981290968553,2.01824713774147,1.85838462895825,1.76720984773406,1.77170725846709,1.89027535961066,2.10696878583855,2.3972562058797,2.73660628846301,3.1004877023174,3.4643691161718,3.80371919875511,4.09400661879626,4.31070004502415,4.42926814616772
32,40,1.76205945048782,1.71489047442861,1.62868510438936,1.51320243886508,1.37820157635078,1.23344161534147,1.08868165433217,0.95368079181787,0.838198126293591,0.751992756254341,0.704823780195128,0.70303461213771,0.739305928210828,0.802902720069973,0.883089979370634,0.969132697768301,1.05127177676796,1.12365175727262,1.18139309003476,1.21961622580688,1.23344161534147,1.21961622580688,1.18139309003476,1.12365175727262,1.05127177676796,0.969132697768301,0.883089979370635,0.802902720069973,0.739305928210829,0.70303461213771,0.704823780195128,0.751992756254341,0.838198126293591,0.95368079181787,1.08868165433217,1.23344161534147,1.37820157635078,1.51320243886508,1.62868510438936,1.71489047442861,1.76205945048782
41,40,0.0712628760864306,0.0697005745722281,0.0673982354986665,0.0645408682555855,0.0613134822328251,0.0579010868202248,0.0544886914076246,0.0512613053848641,0.0484039381417832,0.0461015990682216,0.0445392975540191,0.0438328357728161,0.0438211870334558,0.0442741174285821,0.0449613930508387,0.0456527799928696,0.0461632688648349,0.0464887483469604,0.0466703316369883,0.0467491319326608,0.0467662624317201,0.0467491319326608,0.0466703316369883,0.0464887483469604,0.0461632688648349,0.0456527799928696,0.0449613930508387,0.0442741174285821,0.0438211870334558,0.0438328357728161,0.0445392975540191,0.0461015990682216,0.0484039381417832,0.0512613053848641,0.0544886914076246,0.0579010868202248,0.0613134822328251,0.0645408682555855,0.0673982354986665,0.0697005745722281,0.0712628760864306
32,41,2.27141872113906,2.21061458921934,2.09948979640053,1.95062450790742,1.77659888896476,1.58999310479734,1.40338732062992,1.22936170168726,1.08049641319415,0.969371620375345,0.908567488455623,0.906261124831082,0.953017405583144,1.03499814896456,1.13836517322809,1.24928029662648,1.35516335393496,1.44846624601868,1.52289889026523,1.57217120406225,1.58999310479734,1.57217120406225,1.52289889026523,1.44846624601868,1.35516335393496,1.24928029662648,1.13836517322809,1.03499814896456,0.953017405583144,0.906261124831082,0.908567488455623,0.969371620375345,1.08049641319415,1.22936170168726,1.40338732062992,1.58999310479734,1.77659888896476,1.95062450790742,2.09948979640053,2.21061458921934,2.27141872113906
40,41,0.0816980201721445,0.0799069481914475,0.0772674736935782,0.0739916973078297,0.0702917196634951,0.0663796413898674,0.0624675631162397,0.0587675854719051,0.0554918090861566,0.0528523345882873,0.0510612626075903,0.0502513524268453,0.0502379979427787,0.0507572517056036,0.051545166265533,0.0523377941727801,0.0529230347980517,0.0532961747940302,0.0535043476338919,0.0535946867908131,0.0536143257379698,0.0535946867908131,0.0535043476338919,0.0532961747940302,0.0529230347980517,0.0523377941727801,0.051545166265533,0.0507572517056036,0.0502379979427787,0.0502513524268453,0.0510612626075903,0.0528523345882873,0.0554918090861566,0.0587675854719051,0.0624675631162397,0.0663796413898674,0.0702917196634951,0.0739916973078297,0.0772674736935782,0.0799069481914475,0.0816980201721445
44,41,1.73851939631276,1.69973704054886,1.6288589420838,1.53390903659287,1.42291125975136,1.30388954723457,1.18486783471777,1.07387005787626,0.978920152385337,0.908042053920279,0.869259698156378,0.867788643282575,0.897610937542402,0.949900251693039,1.01583025649167,1.08657462269547,1.15410941462916,1.21362027088756,1.26109522363302,1.29252230502791,1.30388954723457,1.29252230502791,1.26109522363302,1.21362027088756,1.15410941462916,1.08657462269547,1.01583025649167,0.949900251693039,0.897610937542402,0.867788643282575,0.869259698156378,0.908042053920279,0.978920152385337,1.07387005787626,1.18486783471777,1.30388954723457,1.42291125975136,1.53390903659287,1.6288589420838,1.69973704054886,1.73851939631276
46,41,1.27529313055719,1.24733478115651,1.20613300309236,1.15499865353059,1.09724258963709,1.03617566857772,0.975108747518343,0.91735268362484,0.866218334063075,0.82501655599892,0.797058206598243,0.7844156371982,0.78420717582109,0.792312644660497,0.804611865910005,0.816984661763199,0.82612017505421,0.831944831179351,0.835194376175482,0.836604556079464,0.836911116928155,0.836604556079464,0.835194376175482,0.831944831179351,0.82612017505421,0.816984661763199,0.804611865910005,0.792312644660497,0.78420717582109,0.7844156371982,0.797058206598243,0.82501655599892,0.866218334063075,0.91735268362484,0.975108747518343,1.03617566857772,1.09724258963709,1.15499865353059,1.20613300309236,1.24733478115651,1.27529313055719
32,42,1.61740051450276,1.58194211860789,1.52968764044704,1.46483610058668,1.39158651959334,1.31413791803349,1.23668931647365,1.1634397354803,1.09858819561995,1.04633371745909,1.01087532156423,0.994841283771415,0.994576900995006,1.00485672541891,1.02045530922705,1.03614720460333,1.04773339098126,1.05512055679269,1.05924181771907,1.06103028944184,1.06141908764244,1.06103028944184,1.05924181771907,1.05512055679269,1.04773339098126,1.03614720460333,1.02045530922705,1.00485672541891,0.994576900995006,0.994841283771415,1.01087532156423,1.04633371745909,1.09858819561995,1.1634397354803,1.23668931647365,1.31413791803349,1.39158651959334,1.46483610058668,1.52968764044704,1.58194211860789,1.61740051450276
34,42,1.41712594949736,1.38551313985472,1.3277380049906,1.25034112621036,1.15986308481937,1.06284446212302,0.965825839426659,0.875347798035674,0.797950919255434,0.740175784391311,0.708562974748678,0.707363868176026,0.731673028694327,0.77429581686767,0.828037593260147,0.885703718435847,0.940753611089398,0.989262922437577,1.0279613618277,1.05357863860707,1.06284446212302,1.05357863860707,1.0279613618277,0.989262922437577,0.940753611089398,0.885703718435847,0.828037593260147,0.77429581686767,0.731673028694327,0.707363868176026,0.708562974748678,0.740175784391311,0.797950919255434,0.875347798035674,0.965825839426659,1.06284446212302,1.15986308481937,1.25034112621036,1.3277380049906,1.38551313985472,1.41712594949736
38,42,0.81131450094561,0.793215946693746,0.760139278578271,0.715829025065088,0.664029714620099,0.608485875709207,0.552942036798315,0.501142726353327,0.456832472840143,0.423755804724668,0.405657250472805,0.404970753587389,0.418887917718995,0.443289761555128,0.474057303783296,0.507071563091006,0.538588011012355,0.566359930467801,0.588515057224392,0.603181127049178,0.608485875709207,0.603181127049178,0.588515057224392,0.566359930467801,0.538588011012355,0.507071563091006,0.474057303783296,0.443289761555128,0.418887917718995,0.404970753587389,0.405657250472805,0.423755804724668,0.456832472840143,0.501142726353327,0.552942036798315,0.608485875709207,0.664029714620099,0.715829025065088,0.760139278578271,0.793215946693746,0.81131450094561
39,42,1.02047282053274,0.997708426843935,0.956104534929908,0.900371019346966,0.835217754651414,0.765354615399557,0.6954914761477,0.630338211452148,0.574604695869206,0.533000803955179,0.510236410266371,0.509372933264382,0.526877967031982,0.557570649557236,0.596270118828209,0.637795512832964,0.677436957015198,0.712368526641126,0.740235284432597,0.758682293111458,0.765354615399557,0.758682293111458,0.740235284432597,0.712368526641126,0.677436957015198,0.637795512832964,0.596270118828209,0.557570649557236,0.526877967031982,0.509372933264382,0.510236410266371,0.533000803955179,0.574604695869206,0.630338211452148,0.6954914761477,0.765354615399557,0.835217754651414,0.900371019346966,0.956104534929908,0.997708426843935,1.02047282053274
44,42,0.963026111525599,0.941543221345413,0.902281387567831,0.849685346092202,0.788199832817875,0.7222695836442,0.656339334470524,0.594853821196197,0.542257779720568,0.502995945942986,0.4815130557628,0.480698187514586,0.497217789273833,0.526182651551256,0.562703564857573,0.6018913197035,0.639301180189686,0.672266304776524,0.698564325514339,0.715972874453455,0.7222695836442,0.715972874453455,0.698564325514339,0.672266304776524,0.639301180189686,0.6018913197035,0.562703564857573,0.526182651551256,0.497217789273833,0.480698187514586,0.4815130557628,0.502995945942986,0.542257779720568,0.594853821196197,0.656339334470524,0.7222695836442,0.788199832817875,0.849685346092202,0.902281387567831,0.941543221345413,0.963026111525599
47,42,0.78641891899862,0.765367089474657,0.726893056206725,0.675352370130815,0.615100582182921,0.550493243299034,0.485885904415148,0.425634116467253,0.374093430391344,0.335619397123411,0.314567567599448,0.313769049927849,0.329957180906621,0.358340854506171,0.394128964696908,0.432530405449241,0.469189625827177,0.50149329526912,0.527263638307075,0.544322879473045,0.550493243299034,0.544322879473045,0.527263638307075,0.50149329526912,0.469189625827177,0.432530405449241,0.394128964696909,0.358340854506171,0.329957180906621,0.313769049927849,0.314567567599448,0.335619397123411,0.374093430391344,0.425634116467253,0.485885904415148,0.550493243299034,0.615100582182921,0.675352370130815,0.726893056206725,0.765367089474657,0.78641891899862
48,42,2.00170192524299,1.94811790447495,1.85018848720921,1.71900002257021,1.56563885968236,1.40119134767009,1.23674383565782,1.08338267276998,0.952194208130974,0.85426479086524,0.800680770097197,0.798648272757719,0.83985253700349,0.912098578797645,1.00319141410332,1.10093605888365,1.1942461640142,1.27646992002034,1.34206415233984,1.3854856864105,1.40119134767009,1.3854856864105,1.34206415233984,1.27646992002034,1.1942461640142,1.10093605888365,1.00319141410332,0.912098578797645,0.83985253700349,0.798648272757719,0.800680770097197,0.85426479086524,0.952194208130974,1.08338267276998,1.23674383565782,1.40119134767009,1.56563885968236,1.71900002257021,1.85018848720921,1.94811790447495,2.00170192524299
36,43,1.74254328434369,1.69589674103972,1.61064616189799,1.49644255587792,1.36293693193898,1.21978029904059,1.0766236661422,0.943118042203249,0.828914436183185,0.743663857041447,0.697017313737478,0.695247962094913,0.731117545394173,0.79400995377987,0.873309077396618,0.958398806389032,1.03962813179767,1.11120644824686,1.1683082512569,1.20610803634804,1.21978029904059,1.20610803634804,1.1683082512569,1.11120644824686,1.03962813179767,0.958398806389032,0.873309077396618,0.79400995377987,0.731117545394173,0.695247962094913,0.697017313737478,0.743663857041447,0.828914436183185,0.943118042203249,1.0766236661422,1.21978029904059,1.36293693193898,1.49644255587792,1.61064616189799,1.69589674103972,1.74254328434369
37,43,1.63837314988865,1.60182482577575,1.53502961274183,1.44554923301714,1.34094540883194,1.22877986241649,1.11661431600103,1.01201049181583,0.922530112091146,0.855734899057225,0.819186574944324,0.817800259202111,0.845904660157893,0.89518188335839,0.957314034350321,1.0239832186804,1.08762771411839,1.14371048732611,1.18845067718846,1.21806742259029,1.22877986241649,1.21806742259029,1.18845067718846,1.14371048732611,1.08762771411839,1.0239832186804,0.957314034350321,0.89518188335839,0.845904660157893,0.817800259202111,0.819186574944324,0.855734899057225,0.922530112091146,1.01201049181583,1.11661431600103,1.22877986241649,1.34094540883194,1.44554923301714,1.53502961274183,1.60182482577575,1.63837314988865
39,43,2.13654223013083,2.07934863812425,1.97482241825016,1.83479672747543,1.67110472276695,1.49557956109158,1.32005439941622,1.15636239470773,1.016336703933,0.911810484058912,0.854616892052332,0.852447479941738,0.89642738000197,0.973540119569461,1.07076922598065,1.17509822657196,1.27469396437652,1.3624565452142,1.43246939060156,1.47881592205517,1.49557956109158,1.47881592205517,1.43246939060156,1.3624565452142,1.27469396437652,1.17509822657196,1.07076922598065,0.973540119569461,0.89642738000197,0.852447479941738,0.854616892052332,0.911810484058912,1.016336703933,1.15636239470773,1.32005439941622,1.49557956109158,1.67110472276695,1.83479672747543,1.97482241825016,2.07934863812425,2.13654223013083
45,43,0.508250142303171,0.494644676955363,0.4697795161473,0.436469583744046,0.397529803610665,0.35577509961222,0.314020395613775,0.275080615480393,0.241770683077139,0.216905522269076,0.203300056921268,0.202783987546007,0.213246121244494,0.231590041765159,0.254719332856432,0.279537578266744,0.30322985413103,0.324107206130253,0.34076217233188,0.35178729080338,0.35577509961222,0.35178729080338,0.34076217233188,0.324107206130253,0.30322985413103,0.279537578266744,0.254719332856432,0.231590041765159,0.213246121244494,0.202783987546007,0.203300056921268,0.216905522269076,0.241770683077139,0.275080615480393,0.314020395613775,0.35577509961222,0.397529803610665,0.436469583744046,0.4697795161473,0.494644676955363,0.508250142303171
48,43,2.28938751075176,2.22810236815626,2.11609848686102,1.96605555154098,1.79065324687107,1.60257125752624,1.4144892681814,1.23908696351149,1.08904402819146,0.977040146896215,0.915755004300706,0.913430395443635,0.960556556818802,1.04318583528378,1.14737057769615,1.25916313091347,1.36588381026082,1.45992480493324,1.53494627259326,1.58460837090341,1.60257125752624,1.58460837090341,1.53494627259326,1.45992480493324,1.36588381026082,1.25916313091347,1.14737057769615,1.04318583528378,0.960556556818802,0.913430395443635,0.915755004300706,0.977040146896215,1.08904402819145,1.23908696351149,1.4144892681814,1.60257125752624,1.79065324687107,1.96605555154098,2.11609848686102,2.22810236815626,2.28938751075176
32,44,1.63363345331909,1.5971908608989,1.53058888164819,1.44136736227461,1.33706614948578,1.22522508998932,1.11338403049286,1.00908281770402,0.919861298330442,0.853259319079741,0.816816726659545,0.815434421429814,0.843457518359826,0.892592186071192,0.954544593185524,1.02102090832443,1.08448128478029,1.14040181452852,1.18501257421531,1.21454364048685,1.22522508998932,1.21454364048685,1.18501257421531,1.14040181452852,1.08448128478029,1.02102090832443,0.954544593185524,0.892592186071192,0.843457518359826,0.815434421429814,0.816816726659545,0.853259319079741,0.919861298330442,1.00908281770402,1.11338403049286,1.22522508998932,1.33706614948578,1.44136736227461,1.53058888164819,1.5971908608989,1.63363345331909
41,44,2.29490978963948,2.23347681988605,2.121202771716,1.97079791473347,1.79497251854263,1.60643685274764,1.41790118695264,1.2420757907618,1.09167093377927,0.979396885609218,0.917963915855792,0.915633699761696,0.962873535123813,1.04570212537757,1.15013817395839,1.26220038430171,1.36917848680337,1.46344631970087,1.53864874819213,1.58843063747508,1.60643685274764,1.58843063747508,1.53864874819213,1.46344631970087,1.36917848680337,1.26220038430171,1.1501381739584,1.04570212537757,0.962873535123814,0.915633699761696,0.917963915855792,0.979396885609218,1.09167093377927,1.2420757907618,1.41790118695264,1.60643685274764,1.79497251854263,1.97079791473347,2.121202771716,2.23347681988605,2.29490978963948
42,44,1.26965013108573,1.24132716662305,1.18956450743263,1.12022207719641,1.03915979959632,0.952237598314299,0.865315397032276,0.784253119432187,0.714910689195966,0.663148030005548,0.634825065542866,0.633750746201178,0.655530129219033,0.693717298546304,0.741866338132863,0.793531331928582,0.842852356251528,0.88631345689254,0.92098467201065,0.943936039764892,0.952237598314299,0.943936039764892,0.92098467201065,0.88631345689254,0.842852356251528,0.793531331928582,0.741866338132863,0.693717298546304,0.655530129219033,0.633750746201178,0.634825065542866,0.663148030005548,0.714910689195966,0.784253119432187,0.865315397032276,0.952237598314299,1.03915979959632,1.12022207719641,1.18956450743263,1.24132716662305,1.26965013108573
46,44,0.145940009674488,0.142740555616239,0.138025570688294,0.132173937608077,0.125564539093011,0.118576257860521,0.111587976628031,0.104978578112966,0.0991269450327482,0.0944119601048032,0.0912125060465548,0.0897657353737241,0.0897418797952196,0.0906694408182469,0.0920769199500114,0.0934928186977187,0.0945382543439446,0.0952048072727464,0.0955766736435515,0.0957380496157878,0.0957731313488826,0.0957380496157878,0.0955766736435515,0.0952048072727464,0.0945382543439446,0.0934928186977187,0.0920769199500114,0.0906694408182469,0.0897418797952196,0.0897657353737241,0.0912125060465548,0.0944119601048032,0.0991269450327482,0.104978578112966,0.111587976628031,0.118576257860521,0.125564539093011,0.132173937608077,0.138025570688294,0.142740555616239,0.145940009674488
47,44,1.4150089240692,1.37713022364027,1.30790363320119,1.2151661252545,1.10675467230274,0.990506246848439,0.874257821394139,0.765846368442376,0.673108860495687,0.603882270056609,0.56600356962768,0.564566791335548,0.593694205803311,0.644765143278177,0.709158934007357,0.778254908238059,0.844216093467747,0.902340306194897,0.948709060168241,0.979403869136512,0.990506246848439,0.979403869136512,0.948709060168241,0.902340306194897,0.844216093467747,0.778254908238059,0.709158934007357,0.644765143278177,0.593694205803311,0.564566791335548,0.56600356962768,0.603882270056609,0.673108860495687,0.765846368442376,0.874257821394139,0.990506246848439,1.10675467230274,1.2151661252545,1.30790363320119,1.37713022364027,1.4150089240692
