Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,9,5.25787899596993,5.22416385803885,5.17258810961069,5.10470484725041,5.02206716752298,4.92622816699337,4.81874094222652,4.70115858978742,4.57503420624101,4.44192088815227,4.30337173208616,4.16093983460764,4.01617829228167,3.87064020167322,3.72587865934726,3.58344676186874,3.44489760580263,3.31178428771388,3.18565990416748,3.06807755172837,2.96059032696153,2.86475132643191,2.78211364670448,2.71423038434421,2.66265463591605,2.62893949798497,2.61409448331819,2.616954769492,2.63581195028493,2.66895761947552,2.71468337084232,2.77128079816386,2.83704149521869,2.91025705578534,2.98921907364236,3.07221914256828,3.15754885634164,3.24349980874099,3.32838300725193,3.41095597462249,3.49042274886312,3.56600678169134,3.63693152482467,3.70242042998062,3.76169694887673,3.8139845332305,3.85850663475945,3.8944867051811,3.92114819621297,3.93771455957258,3.94340924697745,3.93771455957258,3.92114819621297,3.8944867051811,3.85850663475945,3.8139845332305,3.76169694887673,3.70242042998062,3.63693152482467,3.56600678169134,3.49042274886312,3.41095597462249,3.32838300725193,3.24349980874099,3.15754885634164,3.07221914256828,2.98921907364236,2.91025705578534,2.83704149521869,2.77128079816386,2.71468337084232,2.66895761947552,2.63581195028493,2.616954769492,2.61409448331819,2.62893949798497,2.66265463591605,2.71423038434421,2.78211364670448,2.86475132643191,2.96059032696153,3.06807755172837,3.18565990416748,3.31178428771388,3.44489760580263,3.58344676186874,3.72587865934726,3.87064020167322,4.01617829228167,4.16093983460764,4.30337173208616,4.44192088815227,4.57503420624101,4.70115858978742,4.81874094222652,4.92622816699337,5.02206716752298,5.10470484725041,5.17258810961069,5.22416385803885,5.25787899596993
8,9,4.95968340815974,4.92319539884001,4.87723057906962,4.82261301932253,4.76016679007272,4.69071596179415,4.6150846049608,4.53409679004663,4.44857658752563,4.35934806787175,4.26723530155897,4.17306235906127,4.07765331085261,3.98183222740696,3.8864231791983,3.7922502367006,3.70013747038782,3.61090895073395,3.52538874821294,3.44440093329877,3.36876957646542,3.29931874818685,3.23687251893704,3.18225495918995,3.13629013941956,3.09980213009984,3.07330673830523,3.0560867175121,3.04711655779728,3.04537074923761,3.04982378190992,3.05945014589105,3.07322433125783,3.09012082808711,3.10911412645571,3.12917871644047,3.14928908811824,3.16841973156583,3.18557031679125,3.2003196522189,3.21282568468963,3.22327154097543,3.2318403478483,3.23871523208022,3.2440793204432,3.24811573970923,3.25100761665029,3.25293807803839,3.25409025064552,3.25464726124367,3.25479223660483,3.25464726124367,3.25409025064552,3.25293807803839,3.25100761665029,3.24811573970923,3.2440793204432,3.23871523208022,3.2318403478483,3.22327154097543,3.21282568468963,3.2003196522189,3.18557031679125,3.16841973156583,3.14928908811824,3.12917871644047,3.10911412645571,3.09012082808711,3.07322433125783,3.05945014589105,3.04982378190992,3.04537074923761,3.04711655779728,3.0560867175121,3.07330673830523,3.09980213009984,3.13629013941956,3.18225495918995,3.23687251893704,3.29931874818685,3.36876957646542,3.44440093329877,3.52538874821294,3.61090895073395,3.70013747038782,3.7922502367006,3.8864231791983,3.98183222740696,4.07765331085261,4.17306235906127,4.26723530155897,4.35934806787175,4.44857658752563,4.53409679004663,4.6150846049608,4.69071596179415,4.76016679007272,4.82261301932253,4.87723057906962,4.92319539884001,4.95968340815974
10,9,3.80338977783919,3.77540853181207,3.74015988562484,3.69827578711749,3.65038818413006,3.59712902450253,3.53913025607493,3.47702382668726,3.41144168417953,3.34301577639176,3.27237805116395,3.20016045633612,3.12699493974827,3.05351344924042,2.98034793265257,2.90813033782474,2.83749261259693,2.76906670480916,2.70348456230143,2.64137813291376,2.58337936448616,2.53012020485863,2.48223260187119,2.44034850336385,2.40509985717661,2.3771186111495,2.35680031781939,2.34359494851073,2.33671607924484,2.33537728604304,2.33879214492665,2.346174231917,2.35673712303539,2.36969439430315,2.38425962174161,2.39964638137208,2.41506824921589,2.42973880129435,2.44289092314611,2.45420161920852,2.46379201281756,2.47180253682658,2.47837362408891,2.48364570745788,2.48775921978684,2.49085459392911,2.49307226273803,2.49455265906695,2.49543621576918,2.49586336569808,2.49597454170697,2.49586336569808,2.49543621576918,2.49455265906695,2.49307226273803,2.49085459392911,2.48775921978684,2.48364570745788,2.47837362408891,2.47180253682658,2.46379201281756,2.45420161920852,2.44289092314611,2.42973880129435,2.41506824921589,2.39964638137208,2.38425962174161,2.36969439430315,2.35673712303539,2.346174231917,2.33879214492665,2.33537728604304,2.33671607924484,2.34359494851073,2.35680031781939,2.3771186111495,2.40509985717661,2.44034850336385,2.48223260187119,2.53012020485863,2.58337936448616,2.64137813291376,2.70348456230143,2.76906670480916,2.83749261259693,2.90813033782474,2.98034793265257,3.05351344924042,3.12699493974827,3.20016045633612,3.27237805116395,3.34301577639176,3.41144168417953,3.47702382668726,3.53913025607493,3.59712902450253,3.65038818413006,3.69827578711749,3.74015988562484,3.77540853181207,3.80338977783919
11,9,3.17367998824635,3.15033146870205,3.1209187790879,3.08596923854042,3.0460101661961,3.00156888119145,2.95317270266299,2.90134894974723,2.84662494158067,2.78952799729982,2.73058543604119,2.67032457694129,2.60927273913662,2.5479572417637,2.48690540395904,2.42664454485913,2.3677019836005,2.31060503931965,2.25588103115309,2.20405727823733,2.15566109970887,2.11121981470422,2.0712607423599,2.03631120181242,2.00689851219827,1.98354999265397,1.9665957058983,1.95557668897911,1.94983672252652,1.94871958717066,1.95156906354164,1.9577289322696,1.96654297398465,1.97735496931691,1.98950869889652,2.00234794335358,2.01521648331823,2.02745809942059,2.03843268481994,2.04787072084653,2.05587327700151,2.06255753531521,2.06804067781798,2.07243988654015,2.07587234351206,2.07845523076403,2.08030573032641,2.08154102422952,2.08227829450372,2.08263472317932,2.08272749228667,2.08263472317932,2.08227829450372,2.08154102422952,2.08030573032641,2.07845523076403,2.07587234351206,2.07243988654015,2.06804067781798,2.06255753531521,2.05587327700151,2.04787072084653,2.03843268481994,2.02745809942059,2.01521648331823,2.00234794335358,1.98950869889652,1.97735496931691,1.96654297398465,1.9577289322696,1.95156906354164,1.94871958717066,1.94983672252652,1.95557668897911,1.9665957058983,1.98354999265397,2.00689851219827,2.03631120181242,2.0712607423599,2.11121981470422,2.15566109970887,2.20405727823733,2.25588103115309,2.31060503931965,2.3677019836005,2.42664454485913,2.48690540395904,2.5479572417637,2.60927273913662,2.67032457694129,2.73058543604119,2.78952799729982,2.84662494158067,2.90134894974723,2.95317270266299,3.00156888119145,3.0460101661961,3.08596923854042,3.1209187790879,3.15033146870205,3.17367998824635
15,9,4.40280415564736,4.3704130641515,4.32960922994593,4.28112419587497,4.22568950478295,4.16403669951417,4.09689732291298,4.02500291782368,3.94908502709061,3.86987519355809,3.78810496007044,3.70450586947198,3.61980946460703,3.53474728831992,3.45005088345498,3.36645179285652,3.28468155936886,3.20547172583634,3.12955383510327,3.05765943001398,2.99052005341278,2.92886724814401,2.87343255705198,2.82494752298102,2.78414368877545,2.7517525972796,2.72823214012564,2.71294560409724,2.70498262476588,2.7034328377031,2.70738587848038,2.71593138266925,2.72815898584121,2.74315832356777,2.76001903142045,2.77783074497074,2.79568309979016,2.81266573145022,2.82789062822045,2.84098389042486,2.85208573044195,2.86135871334822,2.86896540422021,2.87506836813443,2.87983017016738,2.88341337539559,2.88598054889558,2.88769425574385,2.88871706101693,2.88921152979134,2.88934022714358,2.88921152979134,2.88871706101693,2.88769425574385,2.88598054889558,2.88341337539559,2.87983017016738,2.87506836813443,2.86896540422021,2.86135871334822,2.85208573044195,2.84098389042486,2.82789062822045,2.81266573145022,2.79568309979016,2.77783074497074,2.76001903142045,2.74315832356777,2.72815898584121,2.71593138266925,2.70738587848038,2.7034328377031,2.70498262476588,2.71294560409724,2.72823214012564,2.7517525972796,2.78414368877545,2.82494752298102,2.87343255705198,2.92886724814401,2.99052005341278,3.05765943001398,3.12955383510327,3.20547172583634,3.28468155936886,3.36645179285652,3.45005088345498,3.53474728831992,3.61980946460703,3.70450586947198,3.78810496007044,3.86987519355809,3.94908502709061,4.02500291782368,4.09689732291298,4.16403669951417,4.22568950478295,4.28112419587497,4.32960922994593,4.3704130641515,4.40280415564736
17,9,4.82199927102384,4.78652419330994,4.74183538775817,4.68873404809358,4.62802136804118,4.56049854132601,4.4869667616731,4.40822722280749,4.32508111845421,4.23832964233828,4.14877398818474,4.05721534971863,3.96445492066496,3.87129389474878,3.77853346569512,3.686974827229,3.59741917307546,3.51066769695953,3.42752159260625,3.34878205374064,3.27525027408773,3.20772744737256,3.14701476732017,3.09391342765557,3.0492246221038,3.0137495443899,2.98798968243805,2.97124770096906,2.96252655890288,2.96082921515948,2.96515862865881,2.97451775832085,2.98790956306555,3.00433700181286,3.02280303348276,3.0423106169952,3.06186271127013,3.08046227522754,3.09713674870674,3.11147663269272,3.12363548931612,3.13379136162694,3.14212229267518,3.14880632551086,3.15402150318398,3.15794586874456,3.16075746524258,3.16263433572807,3.16375452325104,3.16429607086147,3.1644370216094,3.16429607086147,3.16375452325104,3.16263433572807,3.16075746524258,3.15794586874456,3.15402150318398,3.14880632551086,3.14212229267518,3.13379136162694,3.12363548931612,3.11147663269272,3.09713674870674,3.08046227522754,3.06186271127013,3.0423106169952,3.02280303348276,3.00433700181286,2.98790956306555,2.97451775832085,2.96515862865881,2.96082921515948,2.96252655890288,2.97124770096906,2.98798968243805,3.0137495443899,3.0492246221038,3.09391342765557,3.14701476732017,3.20772744737256,3.27525027408773,3.34878205374064,3.42752159260625,3.51066769695953,3.59741917307546,3.686974827229,3.77853346569512,3.87129389474878,3.96445492066496,4.05721534971863,4.14877398818474,4.23832964233828,4.32508111845421,4.40822722280749,4.4869667616731,4.56049854132601,4.62802136804118,4.68873404809358,4.74183538775817,4.78652419330994,4.82199927102384
3,10,8.11690752217358,8.05444979192296,7.95890504910195,7.83315042523842,7.68006305186022,7.50252006049521,7.30339858267125,7.08557574991621,6.85192869375794,6.6053345457243,6.34867043734315,6.08481350014235,5.81664086564976,5.54702966539325,5.27885703090066,5.01500009369986,4.75833598531871,4.51174183728507,4.2780947811268,4.06027194837176,3.8611504705478,3.68360747918279,3.53052010580459,3.40476548194106,3.30922073912005,3.24676300886943,3.21926242668231,3.22456114391278,3.25949431588021,3.32089709790395,3.40560464530335,3.51045211339777,3.63227465750656,3.76790743294908,3.91418559504468,4.06794429911272,4.22601870047254,4.38524395444351,4.54249118048907,4.69545867338695,4.8426719032291,4.9826923042516,5.11408131069053,5.23540035678194,5.34521087676192,5.44207430486653,5.52455207533184,5.59120562239393,5.64059638028885,5.67128578325269,5.68183526552151,5.67128578325269,5.64059638028885,5.59120562239393,5.52455207533184,5.44207430486653,5.34521087676192,5.23540035678195,5.11408131069053,4.9826923042516,4.8426719032291,4.69545867338695,4.54249118048907,4.38524395444351,4.22601870047254,4.06794429911272,3.91418559504468,3.76790743294908,3.63227465750656,3.51045211339777,3.40560464530335,3.32089709790395,3.25949431588021,3.22456114391278,3.21926242668231,3.24676300886943,3.30922073912005,3.40476548194106,3.53052010580459,3.68360747918279,3.8611504705478,4.06027194837176,4.2780947811268,4.51174183728507,4.75833598531871,5.01500009369986,5.27885703090066,5.54702966539325,5.81664086564976,6.08481350014235,6.34867043734315,6.6053345457243,6.85192869375794,7.08557574991621,7.30339858267125,7.50252006049521,7.68006305186022,7.83315042523842,7.95890504910195,8.05444979192296,8.11690752217358
5,10,4.24365392212699,4.21644230743864,4.17481532681175,4.12002649032792,4.05332930806877,3.9759772901159,3.88922394655094,3.7943227874555,3.69252732291119,3.58509106299962,3.4732675178024,3.35831019740115,3.24147261187748,3.12400827131301,3.00717068578934,2.89221336538809,2.78038982019087,2.6729535602793,2.57115809573498,2.47625693663954,2.38950359307458,2.31215157512172,2.24545439286257,2.19066555637874,2.14903857575184,2.12182696106349,2.10984549386675,2.11215404160038,2.12737374317463,2.15412573749972,2.19103116348587,2.23671116004332,2.28978686608228,2.34887942051298,2.41260996224565,2.47959963019051,2.54846956325779,2.61784090035772,2.68635044927654,2.75299540194895,2.81713333445815,2.87813749176331,2.93538111882363,2.98823746059831,3.03607976204653,3.0782812681275,3.1142152238004,3.14325487402444,3.16477346375879,3.17814423796266,3.18274044159524,3.17814423796266,3.16477346375879,3.14325487402444,3.1142152238004,3.0782812681275,3.03607976204653,2.98823746059831,2.93538111882363,2.87813749176331,2.81713333445815,2.75299540194895,2.68635044927654,2.61784090035772,2.54846956325779,2.47959963019051,2.41260996224565,2.34887942051298,2.28978686608228,2.23671116004332,2.19103116348587,2.15412573749972,2.12737374317463,2.11215404160038,2.10984549386675,2.12182696106349,2.14903857575184,2.19066555637874,2.24545439286257,2.31215157512172,2.38950359307458,2.47625693663954,2.57115809573498,2.6729535602793,2.78038982019087,2.89221336538809,3.00717068578934,3.12400827131301,3.24147261187748,3.35831019740115,3.4732675178024,3.58509106299962,3.69252732291119,3.7943227874555,3.88922394655094,3.9759772901159,4.05332930806877,4.12002649032792,4.17481532681175,4.21644230743864,4.24365392212699
6,10,3.73405787410193,3.70658669755739,3.67198059812109,3.6308600038706,3.58384534288345,3.53155704323718,3.47461553300933,3.41364124027746,3.3492545931191,3.28207601961179,3.21272594783309,3.14182480586052,3.06999302177165,2.997851023644,2.92601923955512,2.85511809758256,2.78576802580385,2.71858945229655,2.65420280513819,2.59322851240631,2.53628700217847,2.4839987025322,2.43698404154504,2.39586344729455,2.36125734785826,2.33378617131371,2.31383825967981,2.30087361074093,2.29412013622279,2.2928057478511,2.2961583573516,2.30340587645002,2.31377621687206,2.32649729034346,2.34079700858995,2.35590328333724,2.37104402631106,2.38544714923713,2.39835952136577,2.40946403501291,2.41887960556007,2.42674410591337,2.43319540897893,2.43837138766288,2.44240991487133,2.44544886351041,2.44762610648623,2.44907951670492,2.4499469670726,2.45036633049538,2.45047547987939,2.45036633049538,2.4499469670726,2.44907951670492,2.44762610648623,2.44544886351041,2.44240991487133,2.43837138766288,2.43319540897893,2.42674410591337,2.41887960556007,2.40946403501291,2.39835952136577,2.38544714923713,2.37104402631106,2.35590328333724,2.34079700858995,2.32649729034346,2.31377621687206,2.30340587645002,2.2961583573516,2.2928057478511,2.29412013622279,2.30087361074093,2.31383825967981,2.33378617131371,2.36125734785826,2.39586344729455,2.43698404154504,2.4839987025322,2.53628700217847,2.59322851240631,2.65420280513819,2.71858945229655,2.78576802580385,2.85511809758256,2.92601923955512,2.997851023644,3.06999302177165,3.14182480586052,3.21272594783309,3.28207601961179,3.3492545931191,3.41364124027746,3.47461553300933,3.53155704323718,3.58384534288345,3.6308600038706,3.67198059812109,3.70658669755739,3.73405787410193
7,10,5.23744734628389,5.20386322237726,5.15248789271586,5.08486841866969,5.00255186160871,4.90708528290291,4.80001574392226,4.68289030603675,4.55725603061635,4.42465997903105,4.28664921265081,4.14477079284563,4.00057178098549,3.85559923844035,3.7114002265802,3.56952180677502,3.43151104039479,3.29891498880948,3.17328071338909,3.05615527550358,2.94908573652293,2.85361915781713,2.77130260075615,2.70368312670997,2.65230779704858,2.61872367314194,2.60393634488056,2.60678551623694,2.6255694197041,2.65858628777508,2.70413435294288,2.76051184770054,2.82601700454108,2.89894805595752,2.97760323444288,3.06028077249019,3.14527890259246,3.23089585724273,3.31544920720114,3.3977013033717,3.4768592768023,3.55214959680796,3.62279873270368,3.68803315380447,3.74707932942535,3.79916372888131,3.84351282148738,3.87935307655857,3.90591096340988,3.92241295135633,3.92808550971292,3.92241295135633,3.90591096340988,3.87935307655857,3.84351282148738,3.79916372888131,3.74707932942535,3.68803315380447,3.62279873270368,3.55214959680796,3.4768592768023,3.3977013033717,3.31544920720114,3.23089585724273,3.14527890259246,3.06028077249019,2.97760323444288,2.89894805595752,2.82601700454108,2.76051184770054,2.70413435294288,2.65858628777508,2.6255694197041,2.60678551623694,2.60393634488056,2.61872367314194,2.65230779704858,2.70368312670997,2.77130260075615,2.85361915781713,2.94908573652293,3.05615527550358,3.17328071338909,3.29891498880948,3.43151104039479,3.56952180677502,3.7114002265802,3.85559923844035,4.00057178098549,4.14477079284563,4.28664921265081,4.42465997903105,4.55725603061635,4.68289030603675,4.80001574392226,4.90708528290291,5.00255186160871,5.08486841866969,5.15248789271586,5.20386322237726,5.23744734628389
