Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,2.36306199758873,2.32735350518072,2.26643901813177,2.18419638177124,2.08450344142853,1.97123804243299,1.84827803011401,1.71950124980097,1.58878554682325,1.46000876651021,1.33704875419123,1.22378335519569,1.12409041485298,1.04184777849245,0.980933291443499,0.945224799035491,0.937242900732525,0.954079212537567,0.991468104588304,1.04514394702242,1.11084110997761,1.18429396359154,1.26123687800192,1.33745269641304,1.4098391425614,1.47640882071569,1.53522280821123,1.58434218238334,1.62182802056731,1.64574140009846,1.65414339831211,1.64574140009846,1.62182802056731,1.58434218238334,1.53522280821123,1.47640882071569,1.4098391425614,1.33745269641304,1.26123687800192,1.18429396359154,1.11084110997761,1.04514394702242,0.991468104588304,0.954079212537567,0.937242900732525,0.945224799035491,0.980933291443499,1.04184777849245,1.12409041485298,1.22378335519569,1.33704875419123,1.46000876651021,1.58878554682325,1.71950124980097,1.84827803011401,1.97123804243299,2.08450344142853,2.18419638177124,2.26643901813177,2.32735350518072,2.36306199758873
4,5,1.56836781819904,1.54745624728972,1.51870283728941,1.48331402498133,1.44249624714871,1.39745594057479,1.34939954204279,1.29953348833595,1.24906421623749,1.19919816253065,1.15114176399866,1.10610145742474,1.06528367959212,1.02989486728404,1.00114145728372,0.980229886374402,0.967915294616691,0.963147635180741,0.964425564514089,0.970247739064269,0.979112815278819,0.989519449605273,0.999966298491169,1.0089888817302,1.01597057607759,1.02114261525014,1.02477309631079,1.02713011632247,1.02848177234813,1.0290961614507,1.02924138069312,1.0290961614507,1.02848177234813,1.02713011632247,1.02477309631079,1.02114261525014,1.01597057607759,1.0089888817302,0.999966298491169,0.989519449605273,0.979112815278819,0.970247739064269,0.964425564514089,0.963147635180741,0.967915294616691,0.980229886374402,1.00114145728372,1.02989486728404,1.06528367959212,1.10610145742474,1.15114176399866,1.19919816253065,1.24906421623749,1.29953348833595,1.34939954204279,1.39745594057479,1.44249624714871,1.48331402498133,1.51870283728941,1.54745624728972,1.56836781819904
6,5,1.64540069660949,1.6234620206547,1.59329634121686,1.55616935113951,1.51334674326622,1.46609421044051,1.41567744550593,1.36336214130604,1.31041399068438,1.25809868648449,1.20768192154991,1.16042938872421,1.11760678085091,1.08047979077356,1.05031411133572,1.02837543538093,1.01545599287422,1.01045416226658,1.01179485913048,1.01790299903841,1.02720349756283,1.03812127027623,1.04908123275109,1.05854697450786,1.06587158587097,1.07129765796877,1.07510645587759,1.07757924467377,1.07899728943367,1.07964185523362,1.07979420714998,1.07964185523362,1.07899728943367,1.07757924467377,1.07510645587759,1.07129765796877,1.06587158587097,1.05854697450786,1.04908123275109,1.03812127027623,1.02720349756283,1.01790299903841,1.01179485913048,1.01045416226658,1.01545599287422,1.02837543538093,1.05031411133572,1.08047979077356,1.11760678085091,1.16042938872421,1.20768192154991,1.25809868648449,1.31041399068438,1.36336214130604,1.41567744550593,1.46609421044051,1.51334674326622,1.55616935113951,1.59329634121686,1.6234620206547,1.64540069660949
9,5,1.48748492114783,1.46765178886586,1.44038123197815,1.40681746965481,1.36810472106597,1.32538720538172,1.27980914177219,1.23251474940749,1.18464824745773,1.13735385509303,1.0917757914835,1.04905827579926,1.01034552721041,0.976781764887076,0.949511207999365,0.929678075717394,0.917998564484678,0.91347677983834,0.914688804588904,0.920210721546898,0.928618613522844,0.93848856332727,0.948396653770699,0.956953929916077,0.963575568632013,0.968480878592778,0.971924130725065,0.974159595955565,0.97544154521097,0.976024249417973,0.976161979503264,0.976024249417973,0.97544154521097,0.974159595955565,0.971924130725065,0.968480878592778,0.963575568632013,0.956953929916077,0.948396653770699,0.93848856332727,0.928618613522844,0.920210721546898,0.914688804588904,0.91347677983834,0.917998564484678,0.929678075717394,0.949511207999365,0.976781764887076,1.01034552721041,1.04905827579926,1.0917757914835,1.13735385509303,1.18464824745773,1.23251474940749,1.27980914177219,1.32538720538172,1.36810472106597,1.40681746965481,1.44038123197815,1.46765178886586,1.48748492114783
10,5,2.56128933793799,2.52258541016471,2.45656106278675,2.36741943728176,2.25936367512739,2.13659691780127,2.00332230678104,1.86374298354435,1.72206208956884,1.58248276633215,1.44920815531192,1.3264413979858,1.21838563583143,1.12924401032644,1.06321966294848,1.0245157351752,1.01586426896705,1.03411290821581,1.07463819729608,1.13281668058244,1.20402490244948,1.28363940727182,1.36703673942403,1.44964598254918,1.52810462346516,1.60025855216468,1.66400619790891,1.71724598995904,1.75787635757625,1.78379573002171,1.7929025365566,1.78379573002171,1.75787635757625,1.71724598995904,1.66400619790891,1.60025855216468,1.52810462346516,1.44964598254918,1.36703673942403,1.28363940727182,1.20402490244948,1.13281668058244,1.07463819729608,1.03411290821581,1.01586426896705,1.0245157351752,1.06321966294848,1.12924401032644,1.21838563583143,1.3264413979858,1.44920815531192,1.58248276633215,1.72206208956884,1.86374298354435,2.00332230678104,2.13659691780127,2.25936367512739,2.36741943728176,2.45656106278675,2.52258541016471,2.56128933793799
1,6,1.88291335308619,1.85780784171171,1.8232877635718,1.78080151355344,1.73179748654363,1.67772407742936,1.62002968109762,1.56016269243539,1.49957150632967,1.43970451766744,1.3820101213357,1.32793671222143,1.27893268521162,1.23644643519327,1.20192635705335,1.17682084567887,1.16203648898056,1.1563126469642,1.15784687265931,1.16483671909541,1.17547973930203,1.18797348630869,1.20051551314492,1.21134762935067,1.21972954420593,1.22593886673071,1.23029746245545,1.23312719691058,1.23474993562656,1.23548754413382,1.23566188796281,1.23548754413382,1.23474993562656,1.23312719691058,1.23029746245545,1.22593886673071,1.21972954420593,1.21134762935067,1.20051551314492,1.18797348630869,1.17547973930203,1.16483671909541,1.15784687265931,1.1563126469642,1.16203648898056,1.17682084567887,1.20192635705335,1.23644643519327,1.27893268521162,1.32793671222143,1.3820101213357,1.43970451766744,1.49957150632967,1.56016269243539,1.62002968109762,1.67772407742936,1.73179748654363,1.78080151355344,1.8232877635718,1.85780784171171,1.88291335308619
4,6,1.51978812368985,1.49952428204065,1.471661499773,1.43736884467436,1.39781538453217,1.3541701871339,1.30760232026699,1.25928085171891,1.21037484927709,1.162053380729,1.1154855138621,1.07184031646383,1.03228685632164,0.997994201222998,0.970131418955351,0.949867577306153,0.937934426112736,0.933314443411947,0.934552789290509,0.940194623835147,0.948785107132585,0.958869399269547,0.968992660332757,0.977735771924668,0.98450121050947,0.989513047413091,0.993031075477188,0.995315087543417,0.996624876453434,0.997220235048897,0.997360956171461,0.997220235048897,0.996624876453434,0.995315087543417,0.993031075477188,0.989513047413091,0.98450121050947,0.977735771924668,0.968992660332757,0.958869399269547,0.948785107132585,0.940194623835147,0.934552789290509,0.933314443411947,0.937934426112736,0.949867577306153,0.970131418955351,0.997994201222998,1.03228685632164,1.07184031646383,1.1154855138621,1.162053380729,1.21037484927709,1.25928085171891,1.30760232026699,1.3541701871339,1.39781538453217,1.43736884467436,1.471661499773,1.49952428204065,1.51978812368985
5,6,2.02324135833464,1.99266793336425,1.94051326723829,1.87009755090378,1.78474097530771,1.68776373139711,1.58248601011897,1.47222800242033,1.36030989924818,1.25005189154953,1.1447741702714,1.04779692636079,0.962440350764726,0.892024634430208,0.839869968304248,0.809296543333858,0.802462483634594,0.816877645996199,0.84888982037696,0.894846796735167,0.951096365029106,1.01398631521707,1.07986443725734,1.14512002349504,1.20709692117258,1.26409353242959,1.31444976179259,1.35650551378806,1.3886006929425,1.40907520378239,1.41626895083425,1.40907520378239,1.3886006929425,1.35650551378806,1.31444976179259,1.26409353242959,1.20709692117258,1.14512002349504,1.07986443725734,1.01398631521707,0.951096365029106,0.894846796735167,0.84888982037696,0.816877645996199,0.802462483634594,0.809296543333858,0.839869968304248,0.892024634430208,0.962440350764726,1.04779692636079,1.1447741702714,1.25005189154953,1.36030989924818,1.47222800242033,1.58248601011897,1.68776373139711,1.78474097530771,1.87009755090378,1.94051326723829,1.99266793336425,2.02324135833464
7,6,1.30158871311149,1.28423419693667,1.26037173719629,1.23100255597736,1.1971278753669,1.1597489174519,1.11986690431938,1.07848305805635,1.03659860074981,0.995214754486783,0.955332741354264,0.917953783439268,0.884079102828802,0.854709921609876,0.830847461869499,0.813492945694679,0.803273063947285,0.799316382588624,0.800376936354863,0.805208759982169,0.812565888206708,0.821202355764647,0.829872197392153,0.837360040722496,0.843154150022316,0.847446426191622,0.850459363027528,0.852415454327148,0.853537193887593,0.854047075505977,0.854167592979413,0.854047075505977,0.853537193887593,0.852415454327148,0.850459363027528,0.847446426191622,0.843154150022316,0.837360040722496,0.829872197392153,0.821202355764647,0.812565888206708,0.805208759982169,0.800376936354863,0.799316382588624,0.803273063947285,0.813492945694679,0.830847461869499,0.854709921609876,0.884079102828802,0.917953783439268,0.955332741354264,0.995214754486783,1.03659860074981,1.07848305805635,1.11986690431938,1.1597489174519,1.1971278753669,1.23100255597736,1.26037173719629,1.28423419693667,1.30158871311149
10,6,1.66193663987351,1.6397774846752,1.60930864627752,1.57180853748037,1.52855557108366,1.4808281598873,1.42990471669117,1.37706365429519,1.32358338549926,1.27074232310329,1.21981887990716,1.17209146871079,1.12883850231409,1.09133839351694,1.06086955511926,1.03871039992095,1.02566111963749,1.02060902164677,1.02196319224222,1.02813271771731,1.03752668436548,1.0485541784802,1.05962428635491,1.0691851568964,1.07658337911806,1.08206398213987,1.08591105769513,1.08840869751716,1.08984099333928,1.09049203689478,1.09064591991699,1.09049203689478,1.08984099333928,1.08840869751716,1.08591105769513,1.08206398213987,1.07658337911806,1.0691851568964,1.05962428635491,1.0485541784802,1.03752668436548,1.02813271771731,1.02196319224222,1.02060902164677,1.02566111963749,1.03871039992095,1.06086955511926,1.09133839351694,1.12883850231409,1.17209146871079,1.21981887990716,1.27074232310329,1.32358338549926,1.37706365429519,1.42990471669117,1.4808281598873,1.52855557108366,1.57180853748037,1.60930864627752,1.6397774846752,1.66193663987351
12,6,0.996808252953624,0.983517476247575,0.965242658276759,0.942750574620369,0.916808000857602,0.888181712567652,0.857638485329714,0.825945094722983,0.793868316326655,0.762174925719925,0.731631698481987,0.703005410192036,0.677062836429269,0.654570752772879,0.636295934802063,0.623005158096015,0.615178367369119,0.612148183876523,0.612960398008559,0.616660800155563,0.622295180707871,0.628909330055817,0.635549038589736,0.641283525953772,0.645720884629669,0.649008079936774,0.651315506448241,0.652813558737224,0.653672631376878,0.654063118940357,0.654155416000815,0.654063118940357,0.653672631376878,0.652813558737224,0.651315506448241,0.649008079936774,0.645720884629669,0.641283525953772,0.635549038589736,0.628909330055817,0.622295180707871,0.616660800155563,0.612960398008559,0.612148183876523,0.615178367369119,0.623005158096015,0.636295934802063,0.654570752772879,0.677062836429269,0.703005410192036,0.731631698481987,0.762174925719925,0.793868316326655,0.825945094722983,0.857638485329714,0.888181712567652,0.916808000857602,0.942750574620369,0.965242658276759,0.983517476247575,0.996808252953624
3,7,2.47924482064136,2.441780676685,2.37787125464181,2.29158505883282,2.18699059357909,2.06815636320168,1.93915087202165,1.80404262436003,1.66690012453788,1.53179187687626,1.40278638569622,1.28395215531882,1.17935769006509,1.0930714942561,1.0291620722129,0.991697928256545,0.983323590195712,1.00098767978962,1.0402148422851,1.096529722929,1.16545696696816,1.24252121964943,1.32324712621965,1.40321018822967,1.47915560222265,1.54899825973405,1.61070390860334,1.66223829667001,1.70156717177352,1.72665628175334,1.73547137444895,1.72665628175334,1.70156717177352,1.66223829667001,1.61070390860334,1.54899825973405,1.47915560222265,1.40321018822967,1.32324712621965,1.24252121964943,1.16545696696816,1.096529722929,1.0402148422851,1.00098767978962,0.983323590195712,0.991697928256545,1.0291620722129,1.0930714942561,1.17935769006509,1.28395215531882,1.40278638569622,1.53179187687626,1.66690012453788,1.80404262436003,1.93915087202165,2.06815636320168,2.18699059357909,2.29158505883282,2.37787125464181,2.441780676685,2.47924482064136
6,7,1.5542297765499,1.53465799417853,1.50127083601561,1.4561937444906,1.40155216203297,1.33947153107221,1.27207729403776,1.20149489335912,1.12984977146573,1.05926737078708,0.991873133752642,0.929792502791874,0.87515092033425,0.830073828809242,0.796686670646318,0.777114888274949,0.77274001927429,0.781967981822239,0.802460789246378,0.831880454874292,0.867888992033562,0.908148414051771,0.950320734256504,0.992094534005712,1.03176945935582,1.06825622106172,1.10049209790868,1.12741436868196,1.14796031216684,1.16106720714857,1.16567233241242,1.16106720714857,1.14796031216684,1.12741436868196,1.10049209790868,1.06825622106172,1.03176945935582,0.992094534005712,0.950320734256504,0.908148414051771,0.867888992033562,0.831880454874292,0.802460789246378,0.781967981822239,0.77274001927429,0.777114888274949,0.796686670646318,0.830073828809242,0.87515092033425,0.929792502791874,0.991873133752642,1.05926737078708,1.12984977146573,1.20149489335912,1.27207729403776,1.33947153107221,1.40155216203297,1.4561937444906,1.50127083601561,1.53465799417853,1.5542297765499
8,7,1.2682019865461,1.25129262672548,1.22804225697214,1.19942641727571,1.16642064762586,1.13000048801223,1.09114147842447,1.05081915885224,1.01000906928518,0.969686749712941,0.930827740125182,0.894407580511551,0.861401810861697,0.832785971165272,0.809535601411927,0.792626241591312,0.782668507474728,0.778813317960071,0.779846667726886,0.78455455145472,0.791722963823117,0.800137899511624,0.808585353199785,0.815881127733498,0.821526613784718,0.825708789851462,0.828644442598097,0.830550358688989,0.831643324788505,0.832140127561012,0.832257553670878,0.832140127561012,0.831643324788505,0.830550358688989,0.828644442598097,0.825708789851462,0.821526613784718,0.815881127733498,0.808585353199785,0.800137899511624,0.791722963823117,0.78455455145472,0.779846667726886,0.778813317960071,0.782668507474728,0.792626241591312,0.809535601411927,0.832785971165272,0.861401810861697,0.894407580511551,0.930827740125182,0.969686749712941,1.01000906928518,1.05081915885224,1.09114147842447,1.13000048801223,1.16642064762586,1.19942641727571,1.22804225697214,1.25129262672549,1.2682019865461
11,7,2.22809500960129,2.1944260183451,2.13699068031982,2.05944535656686,1.96544640812761,1.85865019604347,1.74271308135584,1.62129142510612,1.49804158833569,1.37661993208597,1.26068281739834,1.1538866053142,1.05988765687495,0.982342333121993,0.924906995096715,0.891238003840518,0.883711994030309,0.899586694885041,0.934840109259177,0.985450240007181,1.04739508998351,1.11665266204264,1.18920095903903,1.26106368834015,1.3293157611129,1.39208329232354,1.4475381014514,1.49385200797576,1.52919683137593,1.55174439113121,1.55966650672091,1.55174439113121,1.52919683137593,1.49385200797576,1.4475381014514,1.39208329232354,1.3293157611129,1.26106368834015,1.18920095903903,1.11665266204264,1.04739508998351,0.985450240007181,0.934840109259177,0.899586694885041,0.883711994030309,0.891238003840518,0.924906995096715,0.982342333121993,1.05988765687495,1.1538866053142,1.26068281739834,1.37661993208597,1.49804158833569,1.62129142510612,1.74271308135584,1.85865019604347,1.96544640812761,2.05944535656686,2.13699068031982,2.1944260183451,2.22809500960129
12,7,2.43628276867952,2.39946782906392,2.33666587324907,2.25187490372716,2.14909292299039,2.03231793353095,1.90554793784103,1.77278093841282,1.63801493773851,1.5052479383103,1.37847794262038,1.26170295316094,1.15892097242417,1.07413000290226,1.01132804708741,0.974513107471808,0.966283885675379,0.98364187982898,1.0221892871912,1.07752830502062,1.14526113057584,1.22098996111545,1.30031699389802,1.37889440121331,1.45352378106757,1.52215615718353,1.58279252831511,1.63343389321621,1.67208125064073,1.69673559934258,1.70539793807566,1.69673559934258,1.67208125064073,1.63343389321621,1.58279252831511,1.52215615718353,1.45352378106757,1.37889440121331,1.30031699389802,1.22098996111545,1.14526113057584,1.07752830502062,1.0221892871912,0.98364187982898,0.966283885675379,0.974513107471808,1.01132804708741,1.07413000290226,1.15892097242417,1.26170295316094,1.37847794262038,1.5052479383103,1.63801493773851,1.77278093841282,1.90554793784103,2.03231793353095,2.14909292299039,2.25187490372716,2.33666587324907,2.39946782906392,2.43628276867952
