Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5,4,2.01168461952801,1.99446924153397,1.96680857801546,1.92986321625297,1.88479374352701,1.83276074711806,1.77492481430663,1.71244653237322,1.64648648859831,1.5782052702624,1.508763464646,1.4393216590296,1.3710404406937,1.30508039691879,1.24260211498538,1.18476618217395,1.132733185765,1.08766371303904,1.05071835127655,1.02305768775804,1.005842309764,0.999826599026761,1.00414011508594,1.017506211933,1.03864824355938,1.06628956395655,1.09915352711596,1.13596348702905,1.17544279768729,1.21631481308212,1.257302887205,1.29724643277544,1.33544909742513,1.37133058751383,1.40431060940128,1.43380886944724,1.45924507401147,1.48003892945371,1.49561014213371,1.50537841841122,1.508763464646,1.50537841841122,1.49561014213371,1.48003892945371,1.45924507401147,1.43380886944724,1.40431060940128,1.37133058751383,1.33544909742513,1.29724643277544,1.257302887205,1.21631481308212,1.17544279768729,1.13596348702905,1.09915352711596,1.06628956395655,1.03864824355938,1.017506211933,1.00414011508594,0.999826599026761,1.005842309764,1.02305768775804,1.05071835127655,1.08766371303904,1.132733185765,1.18476618217395,1.24260211498538,1.30508039691879,1.3710404406937,1.4393216590296,1.508763464646,1.5782052702624,1.64648648859831,1.71244653237322,1.77492481430663,1.83276074711806,1.88479374352701,1.92986321625297,1.96680857801546,1.99446924153397,2.01168461952801
6,4,3.65880383965447,3.62123073868571,3.56086047533141,3.48022606763441,3.38186053363755,3.26829689138366,3.14206815891558,3.00570735427615,2.86174749550821,2.71272160065459,2.56116268775813,2.40960377486167,2.26057788000806,2.11661802124011,1.98025721660068,1.8540284841326,1.74046484187871,1.64209930788185,1.56146490018485,1.50109463683055,1.46352153586179,1.45039205900641,1.45980644273229,1.48897836719231,1.53512151253933,1.59544955892625,1.66717618650594,1.74751507543128,1.83367990585514,1.92288435793041,2.01234211180996,2.09952014945096,2.1828986600277,2.26121113451876,2.33319106390274,2.39757193915819,2.45308725126372,2.4984704911979,2.5324551499393,2.55377471846652,2.56116268775813,2.55377471846652,2.5324551499393,2.4984704911979,2.45308725126372,2.39757193915819,2.33319106390274,2.26121113451876,2.1828986600277,2.09952014945096,2.01234211180996,1.92288435793041,1.83367990585514,1.74751507543128,1.66717618650594,1.59544955892625,1.53512151253933,1.48897836719231,1.45980644273229,1.45039205900641,1.46352153586179,1.50109463683055,1.56146490018485,1.64209930788185,1.74046484187871,1.8540284841326,1.98025721660068,2.11661802124011,2.26057788000805,2.40960377486167,2.56116268775813,2.71272160065459,2.86174749550821,3.00570735427615,3.14206815891558,3.26829689138366,3.38186053363755,3.48022606763441,3.56086047533141,3.62123073868571,3.65880383965447
9,4,3.28865323008283,3.25488129114314,3.20061851284677,3.12814165512225,3.0397274778981,2.93765274110284,2.82419420466498,2.70162862851305,2.57223277257556,2.43828339678103,2.30205726105798,2.16583112533494,2.03188174954041,1.90248589360292,1.77992031745099,1.66646178101313,1.56438704421787,1.47597286699372,1.4034960092692,1.34923323097283,1.31546129203313,1.30366008640364,1.31212204413797,1.33834272931475,1.3798177060126,1.43404253831016,1.49851279028605,1.57072402601891,1.64817180958736,1.72835170507003,1.80875927654556,1.88711776408542,1.9620611117325,2.03245093952254,2.09714886749128,2.15501651567447,2.20491550410784,2.24570745282714,2.2762539818681,2.29541671126647,2.30205726105798,2.29541671126647,2.2762539818681,2.24570745282714,2.20491550410784,2.15501651567447,2.09714886749128,2.03245093952254,1.9620611117325,1.88711776408542,1.80875927654556,1.72835170507003,1.64817180958736,1.57072402601891,1.49851279028605,1.43404253831016,1.3798177060126,1.33834272931475,1.31212204413797,1.30366008640364,1.31546129203313,1.34923323097283,1.4034960092692,1.47597286699372,1.56438704421786,1.66646178101313,1.77992031745099,1.90248589360292,2.03188174954041,2.16583112533494,2.30205726105798,2.43828339678103,2.57223277257556,2.70162862851305,2.82419420466498,2.93765274110284,3.0397274778981,3.12814165512225,3.20061851284677,3.25488129114314,3.28865323008283
11,4,3.79141789740712,3.75248295207605,3.68992455676883,3.60636753926059,3.50443672732646,3.38675694874155,3.255953031281,3.11464980271995,2.9654720908335,2.81104472339681,2.65399252818498,2.49694033297316,2.34251296553646,2.19333525365002,2.05203202508896,1.92122810762841,1.80354832904351,1.70161751710937,1.61806049960113,1.55550210429391,1.51656715896285,1.50296180166177,1.51271741155933,1.54294667810288,1.5907622907398,1.65327693891743,1.72760331208314,1.81085409968428,1.90014199116822,1.99257967598231,2.08527984357391,2.1756176661679,2.2620182470992,2.34316917248024,2.41775802842346,2.4844724010413,2.54199987644619,2.58902804075056,2.62424448006686,2.64633678050753,2.65399252818498,2.64633678050753,2.62424448006686,2.58902804075056,2.54199987644619,2.4844724010413,2.41775802842346,2.34316917248024,2.2620182470992,2.1756176661679,2.08527984357391,1.99257967598231,1.90014199116822,1.81085409968428,1.72760331208314,1.65327693891743,1.5907622907398,1.54294667810288,1.51271741155933,1.50296180166177,1.51656715896285,1.55550210429391,1.61806049960113,1.70161751710937,1.80354832904351,1.92122810762841,2.05203202508896,2.19333525365002,2.34251296553646,2.49694033297316,2.65399252818498,2.81104472339681,2.9654720908335,3.11464980271995,3.255953031281,3.38675694874155,3.50443672732646,3.60636753926059,3.68992455676883,3.75248295207605,3.79141789740712
0,5,2.06681819261462,2.0471809356283,2.02150717839191,1.99046764315547,1.95473305216898,1.91497412768244,1.87186159194587,1.82606616720927,1.77825857572265,1.72910953973602,1.67928978149938,1.62947002326273,1.5803209872761,1.53251339578948,1.48671797105288,1.44360543531631,1.40384651082977,1.36811191984328,1.33707238460684,1.31139862737046,1.29176137038414,1.27858043609325,1.27127204772466,1.26900152870056,1.27093420244317,1.27623539237471,1.28407042191739,1.29360461449341,1.30400329352501,1.31443178243438,1.32405540464374,1.33220343790309,1.33886097727353,1.34417707214395,1.34830077190326,1.35138112594033,1.35356718364405,1.35500799440333,1.35585260760704,1.35625007264408,1.35634943890334,1.35625007264408,1.35585260760704,1.35500799440333,1.35356718364405,1.35138112594033,1.34830077190326,1.34417707214395,1.33886097727353,1.33220343790309,1.32405540464374,1.31443178243438,1.30400329352501,1.29360461449341,1.28407042191739,1.27623539237471,1.27093420244317,1.26900152870056,1.27127204772466,1.27858043609325,1.29176137038414,1.31139862737046,1.33707238460684,1.36811191984328,1.40384651082977,1.44360543531631,1.48671797105288,1.53251339578948,1.5803209872761,1.62947002326273,1.67928978149938,1.72910953973602,1.77825857572265,1.82606616720927,1.87186159194587,1.91497412768244,1.95473305216898,1.99046764315547,2.02150717839191,2.0471809356283,2.06681819261462
4,5,2.33115708953377,2.3090082953117,2.28005095334015,2.24504156892461,2.2047366473706,2.15989269398359,2.1112662140691,2.05961371293261,2.00569169587963,1.95025666821566,1.89406513524619,1.83787360227672,1.78243857461275,1.72851655755977,1.67686405642328,1.62823757650879,1.58339362312179,1.54308870156777,1.50807931715223,1.47912197518068,1.45697318095861,1.44210645076983,1.4338633448114,1.43130243425872,1.43348229028715,1.43946148407209,1.4482985867889,1.45905216961298,1.47078080371969,1.48254306028443,1.49339751048257,1.50258764900862,1.51009666463356,1.51609266964751,1.52074377634057,1.52421809700285,1.52668374392447,1.52830882939554,1.52926146570617,1.52970976514647,1.52982184000654,1.52970976514647,1.52926146570617,1.52830882939554,1.52668374392447,1.52421809700285,1.52074377634057,1.51609266964751,1.51009666463356,1.50258764900862,1.49339751048257,1.48254306028443,1.47078080371969,1.45905216961298,1.4482985867889,1.43946148407209,1.43348229028715,1.43130243425872,1.4338633448114,1.44210645076983,1.45697318095861,1.47912197518068,1.50807931715223,1.54308870156777,1.58339362312179,1.62823757650879,1.67686405642328,1.72851655755977,1.78243857461275,1.83787360227672,1.89406513524619,1.95025666821566,2.00569169587963,2.05961371293261,2.1112662140691,2.15989269398359,2.2047366473706,2.24504156892461,2.28005095334015,2.3090082953117,2.33115708953377
6,5,2.54959026318554,2.5234079324059,2.48133969306334,2.42515064610929,2.35660589249519,2.27747053317247,2.18950966909257,2.09448840120692,1.99417183046697,1.89032505782414,1.78471318422988,1.67910131063561,1.57525453799279,1.47493796725283,1.37991669936719,1.29195583528729,1.21282047596457,1.14427572235046,1.08808667539641,1.04601843605385,1.01983610527422,1.01068699867594,1.01724729054544,1.03757536983615,1.06972962550148,1.11176844649485,1.16175022176968,1.2177333402794,1.27777619097742,1.33993716281716,1.40227464475205,1.46302353583064,1.52112477548208,1.57569581323065,1.62585409860062,1.67071708111629,1.70940221030193,1.74102693568183,1.76470870678027,1.77956497312152,1.78471318422988,1.77956497312152,1.76470870678027,1.74102693568183,1.70940221030193,1.67071708111629,1.62585409860062,1.57569581323065,1.52112477548208,1.46302353583064,1.40227464475205,1.33993716281716,1.27777619097742,1.2177333402794,1.16175022176968,1.11176844649485,1.06972962550148,1.03757536983615,1.01724729054544,1.01068699867594,1.01983610527422,1.04601843605385,1.08808667539641,1.14427572235046,1.21282047596457,1.29195583528729,1.37991669936719,1.47493796725283,1.57525453799279,1.67910131063561,1.78471318422988,1.89032505782414,1.99417183046697,2.09448840120692,2.18950966909257,2.27747053317247,2.35660589249519,2.42515064610929,2.48133969306334,2.5234079324059,2.54959026318554
8,5,3.10162271553494,3.07507998268084,3.03243267034224,2.97547017623962,2.90598189809351,2.82575723362438,2.73658558055275,2.64025633659912,2.53855889948398,2.43328266692784,2.3262170366512,2.21915140637457,2.11387517381843,2.01217773670329,1.91584849274966,1.82667683967803,1.7464521752089,1.67696389706279,1.62000140296017,1.57735409062157,1.55081135776747,1.54153631291621,1.5481869077774,1.5687948048585,1.60139166666696,1.64400915571023,1.69467893449574,1.75143266553097,1.81230201132334,1.87531863438031,1.93851419720934,2.00009930208991,2.05900031038973,2.11432252324855,2.16517124180612,2.21065176720219,2.2498694005765,2.28192944306881,2.30593719581886,2.32099795996641,2.3262170366512,2.32099795996641,2.30593719581886,2.28192944306881,2.2498694005765,2.21065176720219,2.16517124180612,2.11432252324855,2.05900031038973,2.00009930208991,1.93851419720934,1.87531863438031,1.81230201132334,1.75143266553097,1.69467893449574,1.64400915571023,1.60139166666696,1.5687948048585,1.5481869077774,1.54153631291621,1.55081135776747,1.57735409062157,1.62000140296017,1.67696389706279,1.7464521752089,1.82667683967803,1.91584849274966,2.01217773670329,2.11387517381843,2.21915140637457,2.3262170366512,2.43328266692784,2.53855889948398,2.64025633659912,2.73658558055275,2.82575723362438,2.90598189809351,2.97547017623962,3.03243267034224,3.07507998268084,3.10162271553494
12,5,2.33395876670378,2.31398546571949,2.28189353267731,2.23902948225035,2.1867398291117,2.12637108793446,2.05926977339172,1.98678240015659,1.91025548290217,1.83103553630155,1.75046907502784,1.66990261375412,1.5906826671535,1.51415574989908,1.44166837666395,1.37456706212122,1.31419832094398,1.26190866780532,1.21904461737836,1.18695268433618,1.16697938335189,1.159999948963,1.16500449516468,1.18051185581653,1.20504086477814,1.2371103559091,1.275239163069,1.31794612011743,1.36375006091399,1.41116981931827,1.45872422918986,1.50506677585566,1.54938955051182,1.59101929582178,1.62928275444899,1.6635066690569,1.69301778230897,1.71714283686865,1.73520857539939,1.74654174056463,1.75046907502784,1.74654174056463,1.73520857539939,1.71714283686865,1.69301778230897,1.6635066690569,1.62928275444899,1.59101929582178,1.54938955051182,1.50506677585566,1.45872422918986,1.41116981931827,1.36375006091399,1.31794612011743,1.275239163069,1.2371103559091,1.20504086477814,1.18051185581653,1.16500449516468,1.159999948963,1.16697938335189,1.18695268433618,1.21904461737836,1.26190866780532,1.31419832094398,1.37456706212122,1.44166837666395,1.51415574989908,1.5906826671535,1.66990261375412,1.75046907502784,1.83103553630155,1.91025548290217,1.98678240015659,2.05926977339172,2.12637108793446,2.1867398291117,2.23902948225035,2.28189353267731,2.31398546571949,2.33395876670378
13,5,2.52775999922774,2.503743241062,2.47234372232159,2.43438174973703,2.39067763003885,2.34205166995755,2.28932417622366,2.23331545556769,2.17484581472017,2.11473556041161,2.05380499937254,1.99287443833346,1.9327641840249,1.87429454317738,1.81828582252141,1.76555832878752,1.71693236870622,1.67322824900804,1.63526627642348,1.60386675768307,1.57984999951734,1.56372945317611,1.55479114798653,1.55201425779507,1.55437795644819,1.56086141779237,1.57044381567406,1.58210432393972,1.59482211643584,1.60757636700886,1.61934624950527,1.62931145719453,1.6374537610382,1.64395545142083,1.64899881872698,1.65276615334121,1.65543974564809,1.65720188603216,1.658234864878,1.65872097257016,1.6588424994932,1.65872097257016,1.658234864878,1.65720188603216,1.65543974564809,1.65276615334121,1.64899881872698,1.64395545142083,1.6374537610382,1.62931145719453,1.61934624950527,1.60757636700886,1.59482211643584,1.58210432393972,1.57044381567406,1.56086141779237,1.55437795644819,1.55201425779507,1.55479114798653,1.56372945317611,1.57984999951734,1.60386675768307,1.63526627642348,1.67322824900804,1.71693236870622,1.76555832878752,1.81828582252141,1.87429454317738,1.9327641840249,1.99287443833346,2.05380499937254,2.11473556041161,2.17484581472017,2.23331545556769,2.28932417622366,2.34205166995755,2.39067763003885,2.43438174973703,2.47234372232159,2.503743241062,2.52775999922774
4,6,3.51457208063123,3.47848012888013,3.42048968954972,3.34303392792657,3.2485460092973,3.13945909894847,3.0182063621667,2.88722096423856,2.74893607045064,2.60578484608955,2.46020045644186,2.31461606679417,2.17146484243308,2.03317994864517,1.90219455071703,1.78094181393525,1.67185490358643,1.57736698495715,1.499911223334,1.44192078400359,1.40582883225249,1.393216925517,1.40226018983216,1.43028214338273,1.47460630435346,1.5325561909291,1.6014553212944,1.6786272136341,1.76139538613297,1.84708335697574,1.93301464434718,2.01675608296068,2.09684777364429,2.17207313375473,2.24121558064868,2.30305853168287,2.35638540421398,2.39997961559874,2.43262458319383,2.45310372435597,2.46020045644186,2.45310372435597,2.43262458319383,2.39997961559874,2.35638540421398,2.30305853168287,2.24121558064868,2.17207313375473,2.09684777364429,2.01675608296068,1.93301464434718,1.84708335697574,1.76139538613297,1.6786272136341,1.6014553212944,1.5325561909291,1.47460630435346,1.43028214338273,1.40226018983216,1.393216925517,1.40582883225249,1.44192078400359,1.499911223334,1.57736698495715,1.67185490358642,1.78094181393525,1.90219455071703,2.03317994864517,2.17146484243308,2.31461606679417,2.46020045644186,2.60578484608955,2.74893607045064,2.88722096423856,3.0182063621667,3.13945909894847,3.2485460092973,3.34303392792657,3.42048968954972,3.47848012888013,3.51457208063123
5,6,1.50756959822989,1.49324587506401,1.474519033961,1.4518783102472,1.42581293924896,1.39681215629262,1.36536519670455,1.33196129581108,1.29708968893856,1.26123961141334,1.22490029856178,1.18856098571022,1.152710908185,1.11783930131249,1.08443540041902,1.05298844083094,1.02398765787461,0.997922286876365,0.975281563162564,0.956554722059552,0.942230998893678,0.932616618739582,0.927285765665072,0.925629613486248,0.927039336019208,0.930906107080052,0.936621100484881,0.943575490049792,0.951160449590886,0.958767152924262,0.96578677386602,0.971730077089811,0.976586190699494,0.980463833656479,0.983471724922179,0.985718583458002,0.987313128225361,0.988364078185665,0.988980152300326,0.989270069530755,0.989342548838362,0.989270069530755,0.988980152300326,0.988364078185665,0.987313128225361,0.985718583458002,0.983471724922179,0.980463833656479,0.976586190699494,0.971730077089811,0.96578677386602,0.958767152924262,0.951160449590886,0.943575490049792,0.936621100484881,0.930906107080052,0.927039336019208,0.925629613486248,0.927285765665072,0.932616618739582,0.942230998893678,0.956554722059552,0.975281563162564,0.997922286876365,1.02398765787461,1.05298844083094,1.08443540041902,1.11783930131249,1.152710908185,1.18856098571022,1.22490029856178,1.26123961141334,1.29708968893856,1.33196129581108,1.36536519670455,1.39681215629262,1.42581293924896,1.4518783102472,1.474519033961,1.49324587506401,1.50756959822989
7,6,2.96414393944572,2.93370446129833,2.88479608629748,2.81947091409354,2.7397810443369,2.64777857667795,2.54551561076708,2.43504424625466,2.31841658279108,2.19768472002673,2.074900757612,1.95211679519727,1.83138493243292,1.71475726896935,1.60428590445693,1.50202293854605,1.4100204708871,1.33033060113046,1.26500542892653,1.21609705392567,1.18565757577829,1.17502085925712,1.18264782962439,1.20628117726466,1.24366359256252,1.29253776590253,1.35064638766928,1.41573214824734,1.48553773802129,1.5578058473757,1.63027916669514,1.70090559632925,1.76845387648777,1.83189795734552,1.89021178907731,1.94236932185794,1.98734450586222,2.02411129126496,2.05164362824097,2.06891546696504,2.074900757612,2.06891546696504,2.05164362824097,2.02411129126496,1.98734450586222,1.94236932185794,1.89021178907731,1.83189795734552,1.76845387648777,1.70090559632924,1.63027916669514,1.5578058473757,1.48553773802129,1.41573214824734,1.35064638766928,1.29253776590253,1.24366359256252,1.20628117726466,1.18264782962439,1.17502085925712,1.18565757577829,1.21609705392567,1.26500542892653,1.33033060113046,1.4100204708871,1.50202293854605,1.60428590445693,1.71475726896935,1.83138493243292,1.95211679519727,2.074900757612,2.19768472002673,2.31841658279108,2.43504424625466,2.54551561076708,2.64777857667795,2.7397810443369,2.81947091409354,2.88479608629748,2.93370446129833,2.96414393944572
