Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,21,3.56860001303298,3.51467450172493,3.42268392361119,3.29848444281572,3.14793222346246,2.97688342967538,2.79119422557841,2.59672077529552,2.39931924295065,2.20484579266776,2.0191565885708,1.84810779478371,1.69755557543046,1.57335609463499,1.48136551652125,1.42744000521319,1.41538606739139,1.44081157996288,1.49727476239131,1.57833383414034,1.67754701467362,1.78847252345481,1.90466857994754,2.01976660566704,2.12908166931414,2.22961248677531,2.31843097598857,2.39260905489196,2.44921864142349,2.48533165352119,2.49802000912309,2.48533165352119,2.44921864142349,2.39260905489196,2.31843097598857,2.22961248677531,2.12908166931414,2.01976660566704,1.90466857994754,1.78847252345481,1.67754701467362,1.57833383414034,1.49727476239131,1.44081157996288,1.41538606739139,1.42744000521319,1.48136551652125,1.57335609463499,1.69755557543046,1.84810779478371,2.0191565885708,2.20484579266776,2.39931924295065,2.59672077529552,2.79119422557841,2.97688342967538,3.14793222346246,3.29848444281572,3.42268392361119,3.51467450172493,3.56860001303298
15,21,2.84626019658807,2.80831006063356,2.75612862369611,2.69190531669617,2.6178295705542,2.53609081619065,2.44887848452596,2.3583820064806,2.26679081297501,2.17629433492964,2.08908200326496,2.0073432489014,1.93326750275943,1.8690441957595,1.81686275882205,1.77891262286754,1.75656420947211,1.74791190283462,1.75023107780961,1.76079710925165,1.77688537201527,1.79577124095502,1.81473009092546,1.83110419605925,1.84377451388594,1.85316068533196,1.85974925060184,1.86402674990013,1.86647972343137,1.86759471140012,1.86785825401092,1.86759471140012,1.86647972343137,1.86402674990013,1.85974925060184,1.85316068533196,1.84377451388594,1.83110419605925,1.81473009092546,1.79577124095502,1.77688537201527,1.76079710925165,1.75023107780961,1.74791190283462,1.75656420947211,1.77891262286754,1.81686275882205,1.8690441957595,1.93326750275943,2.0073432489014,2.08908200326496,2.17629433492964,2.26679081297501,2.3583820064806,2.44887848452596,2.53609081619065,2.6178295705542,2.69190531669617,2.75612862369611,2.80831006063356,2.84626019658807
20,21,1.62060660076867,1.59611743435705,1.55434179753724,1.4979391472951,1.42956894061652,1.35189063448737,1.26756368589352,1.17924755182087,1.08960168925527,1.00128555518261,0.916958606588767,0.839280300459616,0.770910093781034,0.714507443538897,0.672731806719082,0.648242640307467,0.642768591344871,0.654315067091886,0.679956664864048,0.716767981976892,0.761823615745955,0.812198163486771,0.864966222514876,0.91723563335813,0.96687883042783,1.01253284201871,1.05286793963785,1.08655439479229,1.11226247898909,1.12866246373533,1.13442462053807,1.12866246373533,1.11226247898909,1.08655439479229,1.05286793963785,1.01253284201871,0.96687883042783,0.91723563335813,0.864966222514876,0.812198163486771,0.761823615745955,0.716767981976892,0.679956664864048,0.654315067091886,0.642768591344871,0.648242640307467,0.672731806719083,0.714507443538897,0.770910093781034,0.839280300459616,0.916958606588767,1.00128555518261,1.08960168925527,1.17924755182087,1.26756368589352,1.35189063448737,1.42956894061652,1.4979391472951,1.55434179753724,1.59611743435705,1.62060660076867
22,21,1.12817514651489,1.11396849652173,1.08973362300401,1.05701332958087,1.01735041987149,0.972287697495022,0.923367966070644,0.872134029217518,0.820128690554809,0.768894753701683,0.719975022277306,0.674912299900842,0.635249390191458,0.60252909676832,0.578294223250593,0.564087573257443,0.560911969141327,0.567610308187871,0.582485506415993,0.603840479844611,0.629978144492642,0.659201416379005,0.689813211522617,0.720135730987635,0.748934731878727,0.775419527341071,0.798818715565084,0.818360894741182,0.833274663059783,0.842788618711305,0.846131359886164,0.842788618711305,0.833274663059783,0.818360894741182,0.798818715565084,0.775419527341071,0.748934731878727,0.720135730987635,0.689813211522617,0.659201416379005,0.629978144492642,0.603840479844611,0.582485506415993,0.567610308187871,0.560911969141327,0.564087573257443,0.578294223250593,0.60252909676832,0.635249390191458,0.674912299900842,0.719975022277306,0.768894753701683,0.820128690554809,0.872134029217518,0.923367966070644,0.972287697495022,1.01735041987149,1.05701332958087,1.08973362300401,1.11396849652173,1.12817514651489
25,21,2.23899208946576,2.21079737426508,2.16270050715804,2.09776335766869,2.01904779532109,1.92961568963929,1.83252891014736,1.73084932636934,1.6276388078293,1.52595922405128,1.42887244455934,1.33944033887755,1.26072477652995,1.1957876270406,1.14769075993356,1.11949604473288,1.1131936966292,1.12648731347947,1.15600883880724,1.19839021613605,1.25026338898943,1.30826030089092,1.36901289536405,1.42919138930143,1.48634628708381,1.5389083805801,1.58534673502828,1.62413041566632,1.65372848773219,1.67261001646386,1.67924406709932,1.67261001646386,1.65372848773219,1.62413041566632,1.58534673502828,1.5389083805801,1.48634628708381,1.42919138930143,1.36901289536405,1.30826030089092,1.25026338898943,1.19839021613605,1.15600883880724,1.12648731347947,1.1131936966292,1.11949604473288,1.14769075993356,1.1957876270406,1.26072477652995,1.33944033887755,1.42887244455934,1.52595922405128,1.6276388078293,1.73084932636934,1.83252891014736,1.92961568963929,2.01904779532109,2.09776335766869,2.16270050715804,2.21079737426508,2.23899208946576
29,21,3.89169345963112,3.83288564735225,3.73256643817064,3.59712220084058,3.43293930411631,3.24640411675211,3.04390300750225,2.83182234512098,2.61654849836258,2.40446783598132,2.20196672673145,2.01543153936725,1.85124864264299,1.71580440531292,1.61548519613132,1.55667738385245,1.54353210816658,1.57125959250802,1.63283483124707,1.72123281875405,1.82942854939924,1.95039701755297,2.07711321758554,2.20263197347669,2.321844190223,2.4314768538379,2.52833677994428,2.60923078416499,2.67096568212289,2.71034828944087,2.72418542174178,2.71034828944087,2.67096568212289,2.60923078416499,2.52833677994428,2.4314768538379,2.321844190223,2.20263197347669,2.07711321758554,1.95039701755297,1.82942854939924,1.72123281875405,1.63283483124707,1.57125959250802,1.54353210816658,1.55667738385245,1.61548519613132,1.71580440531292,1.85124864264299,2.01543153936725,2.20196672673145,2.40446783598132,2.61654849836258,2.83182234512098,3.04390300750225,3.24640411675211,3.43293930411631,3.59712220084058,3.73256643817064,3.83288564735225,3.89169345963112
18,22,1.58765943606969,1.56649064358876,1.53738355392749,1.50155944357514,1.46023958902102,1.41464526675441,1.36599775326458,1.31551832504082,1.26442825857243,1.21394883034867,1.16530131685885,1.11970699459223,1.07838714003811,1.04256302968577,1.01345594002449,0.992287147543558,0.979821080860344,0.974994777104543,0.976288425533933,0.982182215406294,0.991156335979406,1.00169097651105,1.012266326259,1.02139989126266,1.02846746353861,1.03370312108063,1.03737825866413,1.03976427106449,1.04113255305711,1.0417544994174,1.04190150492074,1.0417544994174,1.04113255305711,1.03976427106449,1.03737825866413,1.03370312108063,1.02846746353861,1.02139989126266,1.012266326259,1.00169097651105,0.991156335979406,0.982182215406294,0.976288425533933,0.974994777104543,0.979821080860344,0.992287147543558,1.01345594002449,1.04256302968577,1.07838714003811,1.11970699459223,1.16530131685885,1.21394883034867,1.26442825857243,1.31551832504082,1.36599775326458,1.41464526675441,1.46023958902102,1.50155944357514,1.53738355392749,1.56649064358876,1.58765943606969
20,22,1.09133539904066,1.07678426038678,1.0567764447377,1.03215144086191,1.00374873752791,0.972407823504176,0.938968187559212,0.904269318461509,0.869150704979559,0.834451835881857,0.801012199936893,0.769671285913161,0.741268582579154,0.716643578703365,0.696635763054286,0.682084624400411,0.673515620526462,0.670198085282085,0.671087321533155,0.675138632145548,0.68130731998514,0.688548687917805,0.695818038809421,0.702096326571566,0.70695447916701,0.710553398609716,0.713079637959347,0.714719750275569,0.715660288618047,0.716087806046446,0.716188855620431,0.716087806046446,0.715660288618047,0.714719750275569,0.713079637959347,0.710553398609716,0.70695447916701,0.702096326571566,0.695818038809421,0.688548687917805,0.68130731998514,0.675138632145548,0.671087321533155,0.670198085282085,0.673515620526462,0.682084624400411,0.696635763054286,0.716643578703365,0.741268582579154,0.769671285913161,0.801012199936893,0.834451835881857,0.86915070497956,0.904269318461509,0.938968187559212,0.972407823504176,1.00374873752791,1.03215144086191,1.0567764447377,1.07678426038678,1.09133539904066
21,22,0.875038944283778,0.86401993535576,0.845222802478553,0.819844180105878,0.789080702691457,0.754129004689011,0.716185720552261,0.67644748473493,0.636110931690737,0.596372695873406,0.558429411736656,0.52347771373421,0.492714236319789,0.467335613947114,0.448538481069907,0.437519472141889,0.435056399557979,0.440251787477886,0.451789338002517,0.468352753232777,0.488625735269574,0.511291986213814,0.535035208166403,0.558554061158919,0.580891237628385,0.601433462417269,0.61958241829871,0.634739788045848,0.646307254431822,0.65368650022977,0.656279208212833,0.65368650022977,0.646307254431822,0.634739788045848,0.61958241829871,0.601433462417269,0.580891237628385,0.558554061158919,0.535035208166403,0.511291986213814,0.488625735269574,0.468352753232777,0.451789338002517,0.440251787477886,0.435056399557979,0.437519472141889,0.448538481069907,0.467335613947114,0.492714236319789,0.52347771373421,0.558429411736656,0.596372695873406,0.636110931690737,0.67644748473493,0.716185720552261,0.754129004689011,0.789080702691457,0.819844180105878,0.845222802478553,0.86401993535576,0.875038944283778
23,22,3.89990560482002,3.84097369790274,3.74044279786738,3.60471274980903,3.44018339882278,3.25325459000371,3.05032616844692,2.8377979792475,2.62206986750053,2.40954167830111,2.20661325674432,2.01968444792525,1.855155096939,1.71942504888065,1.61889414884529,1.55996224192801,1.54678922744062,1.5745752215618,1.63628039468695,1.72486491721148,1.83328895953078,1.95451269204026,2.08149628513533,2.20727990727506,2.32674368238339,2.43660768984909,2.53367200712461,2.61473671166241,2.67660188091494,2.71606759233466,2.72993392337402,2.71606759233466,2.67660188091494,2.61473671166241,2.53367200712461,2.43660768984909,2.32674368238339,2.20727990727506,2.08149628513533,1.95451269204026,1.83328895953078,1.72486491721148,1.63628039468695,1.5745752215618,1.54678922744062,1.55996224192801,1.61889414884529,1.71942504888065,1.855155096939,2.01968444792525,2.20661325674432,2.40954167830111,2.62206986750053,2.8377979792475,3.05032616844692,3.25325459000371,3.44018339882278,3.60471274980903,3.74044279786738,3.84097369790274,3.89990560482002
28,22,2.02589770827698,1.99888573883328,1.96174428084821,1.91603171717426,1.86330643066398,1.80512680416987,1.74305122054446,1.67863806264027,1.61344571330982,1.54903255540563,1.48695697178022,1.42877734528611,1.37605205877582,1.33033949510188,1.2931980371168,1.26618606767311,1.25027901900071,1.24412052083909,1.24577125230509,1.25329189251559,1.26474312058744,1.27818561563752,1.29168005678268,1.30333474039362,1.31235315967904,1.31903400468568,1.3237235827141,1.32676820106486,1.32851416703851,1.32930778793563,1.32949537105677,1.32930778793563,1.32851416703851,1.32676820106486,1.3237235827141,1.31903400468568,1.31235315967904,1.30333474039362,1.29168005678268,1.27818561563752,1.26474312058744,1.25329189251559,1.24577125230509,1.24412052083909,1.25027901900071,1.26618606767311,1.2931980371168,1.33033949510188,1.37605205877582,1.42877734528611,1.48695697178022,1.54903255540563,1.61344571330982,1.67863806264027,1.74305122054446,1.80512680416987,1.86330643066398,1.91603171717426,1.96174428084821,1.99888573883328,2.02589770827698
29,22,5.0002755886912,4.93730915535213,4.82989582789135,4.68487359001991,4.50908042544883,4.30935431788914,4.09253325105188,3.86545520864807,3.63495817438874,3.40788013198493,3.19105906514766,2.99133295758797,2.81553979301689,2.67051755514545,2.56310422768468,2.5001377943456,2.4860629445404,2.51575119048579,2.58168075009964,2.67632984129983,2.7921766820042,2.92169949013064,3.05737648359701,3.19177135511756,3.31941371772347,3.43679910476283,3.54050852438013,3.62712298471985,3.69322349392648,3.7353910601445,3.7502066915184,3.7353910601445,3.69322349392648,3.62712298471985,3.54050852438013,3.43679910476283,3.31941371772347,3.19177135511756,3.05737648359701,2.92169949013064,2.7921766820042,2.67632984129983,2.58168075009964,2.51575119048579,2.4860629445404,2.5001377943456,2.56310422768468,2.67051755514545,2.81553979301689,2.99133295758797,3.19105906514766,3.40788013198493,3.63495817438874,3.86545520864807,4.09253325105188,4.30935431788914,4.50908042544883,4.68487359001991,4.82989582789135,4.93730915535213,5.0002755886912
6,23,3.55065000951809,3.50330800939118,3.43821275921668,3.35809552823268,3.26568758567728,3.16372020078855,3.0549246428046,2.94203218096351,2.82777408450338,2.71488162266229,2.60608606467834,2.50411867978962,2.41171073723421,2.33159350625021,2.26649825607571,2.2191562559488,2.19127707809629,2.18048350669984,2.18337662892981,2.1965575319566,2.21662730295057,2.2401870290821,2.26383779752157,2.28426415088829,2.30007010712725,2.31177915950906,2.31999825675332,2.32533434757959,2.32839438070745,2.32978530485647,2.33011406874625,2.32978530485647,2.32839438070745,2.32533434757959,2.31999825675332,2.31177915950906,2.30007010712725,2.28426415088829,2.26383779752157,2.2401870290821,2.21662730295057,2.1965575319566,2.18337662892981,2.18048350669984,2.19127707809629,2.2191562559488,2.26649825607571,2.33159350625021,2.41171073723421,2.50411867978962,2.60608606467834,2.71488162266229,2.82777408450338,2.94203218096351,3.0549246428046,3.16372020078855,3.26568758567728,3.35809552823268,3.43821275921668,3.50330800939118,3.55065000951809
10,23,1.95809444256335,1.93198651666251,1.89608811854885,1.85190547471665,1.80094481166019,1.74471235587376,1.68471433385162,1.62245697208807,1.55944649707738,1.49718913531383,1.43719111329169,1.38095865750526,1.3299979944488,1.2858153506166,1.24991695250294,1.2238090266021,1.20843435912715,1.20248197516643,1.20407745952703,1.21134639701609,1.22241437244073,1.23540697060805,1.24844977632518,1.25971439798656,1.26843098649513,1.27488823526227,1.27942086128672,1.28236358156721,1.28405111310247,1.28481817289122,1.2849994779322,1.28481817289122,1.28405111310247,1.28236358156721,1.27942086128672,1.27488823526227,1.26843098649513,1.25971439798656,1.24844977632518,1.23540697060805,1.22241437244073,1.21134639701609,1.20407745952703,1.20248197516643,1.20843435912715,1.2238090266021,1.24991695250294,1.2858153506166,1.3299979944488,1.38095865750526,1.43719111329169,1.49718913531383,1.55944649707738,1.62245697208807,1.68471433385162,1.74471235587376,1.80094481166019,1.85190547471665,1.89608811854885,1.93198651666251,1.95809444256335
18,23,2.21953250259581,2.18993873589453,2.14924730668028,2.09916554764734,2.04140079149004,1.97766037090268,1.90965161857955,1.83908186721496,1.76765844950323,1.69708869813864,1.62907994581551,1.56533952522815,1.50757476907085,1.45749301003792,1.41680158082366,1.38720781412238,1.36978037373163,1.36303324786191,1.36484175582699,1.37308121694062,1.38562695051654,1.40035427586853,1.41513851231032,1.42790714765467,1.43778754519115,1.44510694368618,1.45024475040515,1.45358037261347,1.45549321757653,1.45636269255974,1.4565682048285,1.45636269255974,1.45549321757653,1.45358037261347,1.45024475040515,1.44510694368618,1.43778754519115,1.42790714765467,1.41513851231032,1.40035427586853,1.38562695051654,1.37308121694062,1.36484175582699,1.36303324786191,1.36978037373163,1.38720781412238,1.41680158082366,1.45749301003792,1.50757476907085,1.56533952522815,1.62907994581551,1.69708869813864,1.76765844950323,1.83908186721496,1.90965161857955,1.97766037090268,2.04140079149004,2.09916554764734,2.14924730668028,2.18993873589453,2.21953250259581
22,23,3.65227447424402,3.60628286975354,3.52782660326978,3.42190023817632,3.29349833785674,3.14761546569463,2.98924618507356,2.82338505937713,2.6550266519889,2.48916552629246,2.3307962456714,2.18491337350928,2.05651147318971,1.95058510809625,1.87212884161249,1.82613723712201,1.81585676082414,1.83754149018119,1.88569740547122,1.95483048697229,2.03944671496247,2.13405206971981,2.23315253152238,2.33131651269052,2.42454836251737,2.51028836726886,2.58603924525318,2.64930371477854,2.69758449415317,2.72838430168525,2.73920585568301,2.72838430168525,2.69758449415317,2.64930371477854,2.58603924525318,2.51028836726886,2.42454836251737,2.33131651269052,2.23315253152238,2.13405206971981,2.03944671496247,1.95483048697229,1.88569740547122,1.83754149018119,1.81585676082414,1.82613723712201,1.87212884161249,1.95058510809625,2.05651147318971,2.18491337350928,2.3307962456714,2.48916552629246,2.6550266519889,2.82338505937713,2.98924618507356,3.14761546569463,3.29349833785674,3.42190023817632,3.52782660326978,3.60628286975354,3.65227447424402
26,23,1.13910098562064,1.1247567509869,1.10028717425875,1.0672500003738,1.02720297426964,0.981703840883884,0.932310345154123,0.880580232017961,0.828071246412998,0.776341133276836,0.726947637547074,0.681448504161316,0.64140147805716,0.608364304172208,0.583894727444061,0.56955049281032,0.566344134480424,0.573107343751175,0.58812660119121,0.609688387369169,0.63607918285369,0.665585468213413,0.696493724016978,0.727109902644741,0.756187808146624,0.782929096242106,0.806554894462386,0.826286330338664,0.841344531402139,0.850950625184011,0.854325739215479,0.850950625184011,0.841344531402139,0.826286330338664,0.806554894462386,0.782929096242106,0.756187808146624,0.727109902644741,0.696493724016978,0.665585468213413,0.63607918285369,0.609688387369169,0.58812660119121,0.573107343751175,0.566344134480424,0.56955049281032,0.583894727444061,0.608364304172208,0.64140147805716,0.681448504161316,0.726947637547074,0.776341133276836,0.828071246412998,0.880580232017961,0.932310345154123,0.981703840883884,1.02720297426964,1.0672500003738,1.10028717425875,1.1247567509869,1.13910098562064
28,23,0.978159594593366,0.965117466665454,0.947184540764576,0.92511324734811,0.899656016873437,0.871565279797935,0.841593466578984,0.810493007673964,0.779016333540255,0.747915874635235,0.717944061416285,0.689853324340783,0.664396093866109,0.642324800449643,0.624391874548765,0.611349746620854,0.603669382396639,0.600695888700254,0.601492907629182,0.605124081280906,0.61065305175291,0.617143461142676,0.623658951547688,0.629286155996072,0.633640498920722,0.636866196159302,0.63913045448012,0.640600480651482,0.641443481441694,0.641826663619064,0.641917233951896,0.641826663619064,0.641443481441694,0.640600480651482,0.63913045448012,0.636866196159302,0.633640498920722,0.629286155996072,0.623658951547688,0.617143461142676,0.61065305175291,0.605124081280906,0.601492907629182,0.600695888700254,0.603669382396639,0.611349746620854,0.624391874548765,0.642324800449643,0.664396093866109,0.689853324340783,0.717944061416285,0.747915874635235,0.779016333540255,0.810493007673965,0.841593466578984,0.871565279797935,0.899656016873437,0.92511324734811,0.947184540764576,0.965117466665454,0.978159594593366
16,24,2.51432632708032,2.47633206258222,2.41151831726193,2.32401116509209,2.21793668004535,2.09742093609435,1.96659000721175,1.82956996737017,1.69048689054228,1.5534668507007,1.4226359218181,1.3021201778671,1.19604569282036,1.10853854065052,1.04372479533023,1.00573053083213,0.997237695238436,1.01515173306967,1.05493396295592,1.11204570352727,1.18194827341383,1.26010299124567,1.34197117565289,1.42306572119025,1.50008576867961,1.57091670521001,1.63349549379512,1.68575909744862,1.72564447918419,1.7510886020155,1.76002842895623,1.7510886020155,1.72564447918419,1.68575909744862,1.63349549379512,1.57091670521001,1.50008576867961,1.42306572119025,1.34197117565289,1.26010299124567,1.18194827341383,1.11204570352727,1.05493396295592,1.01515173306967,0.997237695238436,1.00573053083213,1.04372479533023,1.10853854065052,1.19604569282036,1.3021201778671,1.4226359218181,1.5534668507007,1.69048689054228,1.82956996737017,1.96659000721175,2.09742093609435,2.21793668004535,2.32401116509209,2.41151831726193,2.47633206258222,2.51432632708032
17,24,1.11423887598366,1.09938235763721,1.07895464491085,1.05381284463224,1.02481406362908,0.992815408729033,0.95867398675979,0.923246904549028,0.887391268924425,0.851964186713663,0.81782276474442,0.785824109844376,0.756825328841211,0.731683528562606,0.711255815836238,0.69639929748979,0.687650458907992,0.684263299703791,0.685171198047185,0.689307532108173,0.695605680056753,0.702999020062923,0.710420930296684,0.716830978303322,0.721791087259802,0.725465535974762,0.728044792632132,0.72971932541584,0.730679602509814,0.731116092097984,0.731219262364279,0.731116092097984,0.730679602509814,0.72971932541584,0.728044792632132,0.725465535974762,0.721791087259802,0.716830978303322,0.710420930296684,0.702999020062923,0.695605680056753,0.689307532108173,0.685171198047185,0.684263299703791,0.687650458907992,0.69639929748979,0.711255815836238,0.731683528562606,0.756825328841211,0.785824109844376,0.81782276474442,0.851964186713663,0.887391268924425,0.923246904549028,0.95867398675979,0.992815408729033,1.02481406362908,1.05381284463224,1.07895464491085,1.09938235763721,1.11423887598366
19,24,1.40379395691207,1.38507670415325,1.35934048160986,1.32766513078723,1.29113049319067,1.2508164103255,1.20780272369704,1.16316927481061,1.11799590517151,1.07336245628508,1.03034876965662,0.990034686791452,0.953500049194894,0.921824698372262,0.896088475828874,0.877371223070047,0.866348840889848,0.862081467237355,0.863225299350394,0.868436534466794,0.876371369824383,0.885686002660987,0.895036630214436,0.903112444879663,0.909361527665062,0.913990848192486,0.917240371240894,0.919350061589244,0.920559884016498,0.921109803301613,0.921239784223549,0.921109803301613,0.920559884016498,0.919350061589244,0.917240371240894,0.913990848192486,0.909361527665062,0.903112444879663,0.895036630214436,0.885686002660987,0.876371369824383,0.868436534466794,0.863225299350394,0.862081467237355,0.866348840889848,0.877371223070047,0.896088475828875,0.921824698372262,0.953500049194894,0.990034686791452,1.03034876965662,1.07336245628508,1.11799590517151,1.16316927481061,1.20780272369704,1.2508164103255,1.29113049319067,1.32766513078723,1.35934048160986,1.38507670415325,1.40379395691207
27,24,2.22131844550813,2.19334628730543,2.14562907625378,2.08120451279146,2.00311029735679,1.91438413038806,1.81806371232358,1.71718674360164,1.61479092466055,1.51391395593862,1.41759353787413,1.3288673709054,1.25077315547073,1.18634859200842,1.13863138095676,1.11065922275406,1.10440662268523,1.11759530542152,1.14688380048081,1.18893063738097,1.24039434563987,1.29793345477536,1.35820649430533,1.41790996500312,1.47461370651809,1.5267608973756,1.57283268735651,1.61131022624167,1.64067466381192,1.65940714984811,1.6659888341311,1.65940714984811,1.64067466381192,1.61131022624167,1.57283268735651,1.5267608973756,1.47461370651809,1.41790996500312,1.35820649430533,1.29793345477536,1.24039434563987,1.18893063738097,1.14688380048081,1.11759530542152,1.10440662268523,1.11065922275406,1.13863138095676,1.18634859200842,1.25077315547073,1.3288673709054,1.41759353787413,1.51391395593862,1.61479092466055,1.71718674360164,1.81806371232358,1.91438413038806,2.00311029735679,2.08120451279146,2.14562907625378,2.19334628730543,2.22131844550813
29,24,6.26630270049181,6.17161190412882,6.01008054562726,5.79199178839305,5.52762879583213,5.22727473135043,4.9012127583539,4.55972604024847,4.21309774044007,3.87161102233463,3.5455490493381,3.24519498485641,2.98083199229549,2.76274323506128,2.60121187655971,2.50652108019672,2.48535490218617,2.53000096997361,2.6291478038125,2.77148392395632,2.94569785065854,3.14047810417263,3.34451320475207,3.54662021219289,3.73857259577034,3.9151002342389,4.07106154589558,4.20131494903743,4.30071886196147,4.36413170296474,4.38641189034427,4.36413170296474,4.30071886196147,4.20131494903743,4.07106154589558,3.9151002342389,3.73857259577034,3.54662021219289,3.34451320475207,3.14047810417263,2.94569785065854,2.77148392395632,2.6291478038125,2.53000096997361,2.48535490218617,2.50652108019672,2.60121187655971,2.76274323506128,2.98083199229549,3.24519498485641,3.5455490493381,3.87161102233463,4.21309774044007,4.55972604024847,4.9012127583539,5.22727473135043,5.52762879583213,5.79199178839305,6.01008054562726,6.17161190412882,6.26630270049181
15,25,2.40497320015977,2.3729068908243,2.32881571548804,2.27454965353572,2.21195868435207,2.14289278732184,2.06920194182977,1.99273612726059,1.91534532299904,1.83887950842985,1.76518866293778,1.69612276590755,1.6335317967239,1.57926573477158,1.53517455943532,1.50310825009985,1.48422475682453,1.47691391236706,1.47887352015978,1.48780138363502,1.5013953062251,1.51735309136234,1.53337254247907,1.54720799015549,1.55791388937273,1.56584481951285,1.57141188710582,1.57502619868156,1.57709886077001,1.57804097990113,1.57826366260485,1.57804097990113,1.57709886077001,1.57502619868156,1.57141188710582,1.56584481951285,1.55791388937273,1.54720799015549,1.53337254247907,1.51735309136234,1.5013953062251,1.48780138363502,1.47887352015978,1.47691391236706,1.48422475682453,1.50310825009985,1.53517455943532,1.57926573477158,1.6335317967239,1.69612276590755,1.76518866293778,1.83887950842985,1.91534532299904,1.99273612726059,2.06920194182977,2.14289278732184,2.21195868435207,2.27454965353572,2.32881571548804,2.3729068908243,2.40497320015977
21,25,1.3650339710873,1.34683351813947,1.3218078953362,1.2910071288091,1.25548124468978,1.21628026910984,1.17445422820088,1.13105314809452,1.08712705492235,1.04372597481598,1.00189993390703,0.962698958327082,0.927173074207759,0.896372307680661,0.871346684877393,0.853146231929563,0.84242818741584,0.838278639703162,0.839390889605529,0.844458237936944,0.852173985511409,0.861231433142926,0.870323881645496,0.878176715964921,0.884253256078379,0.888754756994429,0.891914557853428,0.893965997795731,0.895142415961697,0.895677151491681,0.895803543526041,0.895677151491681,0.895142415961697,0.893965997795731,0.891914557853428,0.888754756994429,0.884253256078379,0.878176715964921,0.870323881645496,0.861231433142926,0.852173985511409,0.844458237936944,0.839390889605529,0.838278639703162,0.84242818741584,0.853146231929563,0.871346684877394,0.896372307680661,0.927173074207759,0.962698958327082,1.00189993390703,1.04372597481598,1.08712705492235,1.13105314809452,1.17445422820088,1.21628026910984,1.25548124468978,1.2910071288091,1.3218078953362,1.34683351813947,1.3650339710873
27,25,3.82463814389555,3.77647603393538,3.69431714047392,3.58339173789598,3.44893010058638,3.29616250292992,3.13031921931143,2.95663052411572,2.7803266917276,2.60663799653189,2.4407947129134,2.28802711525694,2.15356547794734,2.0426400753694,1.96048118190794,1.91231907194777,1.90155342383903,1.9242615317931,1.97469009398669,2.04708580859649,2.13569537379922,2.23476548777158,2.33854284869028,2.44133953316182,2.53897132167835,2.62875769861767,2.70808352678735,2.774333668995,2.82489298804821,2.85714634675456,2.86847860792166,2.85714634675456,2.82489298804821,2.774333668995,2.70808352678735,2.62875769861767,2.53897132167835,2.44133953316182,2.33854284869028,2.23476548777158,2.13569537379922,2.04708580859649,1.97469009398669,1.9242615317931,1.90155342383903,1.91231907194777,1.96048118190794,2.0426400753694,2.15356547794734,2.28802711525694,2.4407947129134,2.60663799653189,2.7803266917276,2.95663052411572,3.13031921931143,3.29616250292992,3.44893010058638,3.58339173789598,3.69431714047392,3.77647603393538,3.82463814389555
29,25,2.37556535662885,2.3438911518738,2.3003391203356,2.2467366199809,2.18491100877633,2.11668964468853,2.04389988568413,1.96836908972978,1.8919246147921,1.81639381883775,1.74360405983335,1.67538269574555,1.61355708454098,1.55995458418628,1.51640255264808,1.48472834789303,1.46607576064839,1.45885431268394,1.46078995853008,1.46960865271722,1.48303634977577,1.49879900423614,1.51462257062873,1.52828883942181,1.53886382765467,1.54669777893757,1.55219677281865,1.55576688884607,1.55781420656795,1.55874480553244,1.55896476528768,1.55874480553244,1.55781420656795,1.55576688884607,1.55219677281865,1.54669777893757,1.53886382765467,1.52828883942181,1.51462257062873,1.49879900423614,1.48303634977577,1.46960865271722,1.46078995853008,1.45885431268394,1.46607576064839,1.48472834789303,1.51640255264808,1.55995458418628,1.61355708454098,1.67538269574555,1.74360405983335,1.81639381883775,1.8919246147921,1.96836908972978,2.04389988568413,2.11668964468853,2.18491100877633,2.2467366199809,2.3003391203356,2.3438911518738,2.37556535662885
6,26,4.08132190356927,4.02690427818835,3.95208004328958,3.85998867726032,3.75376965848794,3.6365624653598,3.51150657626325,3.38174146958566,3.2504066237144,3.12064151703681,2.99558562794026,2.87837843481212,2.77215941603974,2.68006805001049,2.60524381511172,2.55082618973079,2.51878025478425,2.50637350130531,2.50969902285636,2.52484991299981,2.54791926529805,2.57500017331347,2.60218573060847,2.62566495925173,2.64383323695636,2.65729229707996,2.66673980148637,2.67287341203945,2.67639079060307,2.67798959904108,2.67836749921733,2.67798959904108,2.67639079060307,2.67287341203945,2.66673980148637,2.65729229707996,2.64383323695636,2.62566495925173,2.60218573060847,2.57500017331347,2.54791926529805,2.52484991299981,2.50969902285636,2.50637350130531,2.51878025478425,2.55082618973079,2.60524381511172,2.68006805001049,2.77215941603974,2.87837843481212,2.99558562794026,3.12064151703681,3.2504066237144,3.38174146958566,3.51150657626325,3.6365624653598,3.75376965848794,3.85998867726032,3.95208004328958,4.02690427818835,4.08132190356927
