Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
2,5,2.47891367629346,2.44586149394288,2.40041474321083,2.34448028077139,2.27996496329862,2.20877564746661,2.13281918994941,2.0540024474211,1.97423227655576,1.89541553402746,1.81945907651026,1.74826976067824,1.68375444320548,1.62781998076604,1.58237323003399,1.54932104768341,1.52985698474362,1.52232136966498,1.52434122525307,1.5335435743135,1.54755543965186,1.56400384407376,1.5805158103848,1.59477662645561,1.60581167665279,1.61398644183886,1.61972466794139,1.62345010088795,1.62558648660613,1.62655757102348,1.62678710006758,1.62655757102348,1.62558648660613,1.62345010088795,1.61972466794139,1.61398644183886,1.60581167665279,1.59477662645561,1.5805158103848,1.56400384407376,1.54755543965186,1.5335435743135,1.52434122525307,1.52232136966498,1.52985698474362,1.54932104768341,1.58237323003399,1.62781998076604,1.68375444320548,1.74826976067824,1.81945907651026,1.89541553402746,1.97423227655576,2.0540024474211,2.13281918994941,2.20877564746661,2.27996496329862,2.34448028077139,2.40041474321083,2.44586149394288,2.47891367629346
8,5,1.97547021891011,1.95059392726458,1.90815790033984,1.85086363587116,1.78141263159381,1.70250638524304,1.61684639455412,1.52713415726231,1.43607117110286,1.34635893381104,1.26069894312212,1.18179269677135,1.112341692494,1.05504742802533,1.01261140110059,0.987735109455055,0.982174526616641,0.993903529283903,1.01995046994805,1.0573437011003,1.10311157523186,1.15428244483394,1.20788466239776,1.26098034913621,1.3114083068611,1.35778401798309,1.39875673363456,1.43297570494787,1.4590901830554,1.47574941908952,1.48160266418258,1.47574941908952,1.4590901830554,1.43297570494787,1.39875673363456,1.35778401798309,1.3114083068611,1.26098034913621,1.20788466239776,1.15428244483394,1.10311157523186,1.0573437011003,1.01995046994805,0.993903529283903,0.982174526616641,0.987735109455055,1.01261140110059,1.05504742802533,1.112341692494,1.18179269677135,1.26069894312212,1.34635893381104,1.43607117110286,1.52713415726231,1.61684639455412,1.70250638524304,1.78141263159381,1.85086363587116,1.90815790033984,1.95059392726458,1.97547021891011
10,5,0.477751529515051,0.471381509121517,0.462622731080407,0.451842696568273,0.439408906761663,0.425688862837128,0.411050065971219,0.395860017340484,0.380486218121474,0.365296169490739,0.350657372624829,0.336937328700294,0.324503538893684,0.31372350438155,0.304964726340441,0.298594705946907,0.294843471715159,0.293391161510052,0.293780440534101,0.295553973989822,0.298254427079731,0.301424465006342,0.304606752972171,0.307355185382352,0.309481928302202,0.311057419457226,0.312163325775548,0.312881314185289,0.313293051614572,0.313480204991519,0.313524441244252,0.313480204991519,0.313293051614572,0.312881314185289,0.312163325775548,0.311057419457226,0.309481928302202,0.307355185382352,0.304606752972171,0.301424465006342,0.298254427079731,0.295553973989822,0.293780440534101,0.293391161510052,0.294843471715159,0.298594705946907,0.304964726340441,0.31372350438155,0.324503538893684,0.336937328700294,0.350657372624829,0.365296169490739,0.380486218121474,0.395860017340484,0.411050065971219,0.425688862837128,0.439408906761663,0.451842696568273,0.462622731080407,0.471381509121517,0.477751529515051
13,5,1.8569663739283,1.82890554872227,1.78103708219435,1.71640830377865,1.63806654290934,1.54905912902053,1.45243339154638,1.35123665992103,1.2485162635786,1.14731953195324,1.05069379447909,0.961686380590288,0.883344619720971,0.818715841305278,0.770847374777349,0.742786549571321,0.736514129819385,0.749744618445938,0.779125953073425,0.821306071324296,0.872932910820997,0.930654409185975,0.991118504041678,1.05101122462848,1.10789470739907,1.16020719601845,1.20642502576956,1.24502453193531,1.27448204979866,1.29327391464251,1.29987646174981,1.29327391464251,1.27448204979866,1.24502453193531,1.20642502576956,1.16020719601845,1.10789470739907,1.05101122462848,0.991118504041678,0.930654409185975,0.872932910820997,0.821306071324296,0.779125953073425,0.749744618445938,0.736514129819385,0.742786549571321,0.770847374777349,0.818715841305278,0.883344619720971,0.961686380590288,1.05069379447909,1.14731953195324,1.2485162635786,1.35123665992103,1.45243339154638,1.54905912902053,1.63806654290934,1.71640830377865,1.78103708219435,1.82890554872227,1.8569663739283
2,6,1.64302377159888,1.62111678797756,1.59099468549825,1.55392132860063,1.5111605817244,1.46397630930926,1.41363237579488,1.36139264562097,1.30852098322721,1.2562812530533,1.20593731953892,1.15875304712377,1.11599230024755,1.07891894334993,1.04879684087062,1.0268898572493,1.01398907800563,1.00899447297915,1.01033323308934,1.0164325492557,1.02571961239773,1.03662161343492,1.04756574328677,1.05701781095287,1.06433184127516,1.06975007493791,1.0735533707055,1.0760225873423,1.0774385836127,1.07808221828106,1.07823435011176,1.07808221828106,1.0774385836127,1.0760225873423,1.0735533707055,1.06975007493791,1.06433184127516,1.05701781095287,1.04756574328677,1.03662161343492,1.02571961239773,1.0164325492557,1.01033323308934,1.00899447297915,1.01398907800563,1.0268898572493,1.04879684087062,1.07891894334993,1.11599230024755,1.15875304712377,1.20593731953892,1.2562812530533,1.30852098322721,1.36139264562097,1.41363237579488,1.46397630930926,1.5111605817244,1.55392132860063,1.59099468549825,1.62111678797756,1.64302377159888
7,6,0.920232128129884,0.907962366421485,0.891091444072437,0.870327231950532,0.846377600923562,0.819950421859319,0.791753565625596,0.762494903090184,0.732882305120876,0.703623642585465,0.675426786351742,0.648999607287499,0.625049976260529,0.604285764138624,0.587414841789576,0.575145080081177,0.567919553741787,0.56512215294203,0.565871971713099,0.569288104086185,0.574489644092481,0.580595685763177,0.586725323129467,0.592019279610169,0.596115754539522,0.599150423167186,0.60128059013045,0.6026635600666,0.603456637612923,0.603817127406706,0.603902334085236,0.603817127406706,0.603456637612923,0.6026635600666,0.60128059013045,0.599150423167186,0.596115754539522,0.592019279610169,0.586725323129467,0.580595685763177,0.574489644092481,0.569288104086185,0.565871971713099,0.56512215294203,0.567919553741787,0.575145080081177,0.587414841789576,0.604285764138624,0.625049976260529,0.648999607287499,0.675426786351742,0.703623642585465,0.732882305120877,0.762494903090184,0.791753565625596,0.819950421859319,0.846377600923562,0.870327231950532,0.891091444072437,0.907962366421485,0.920232128129884
9,6,0.429304356153711,0.423580298071662,0.415709718208844,0.406022850685376,0.394849929621375,0.382521189136961,0.369366863352251,0.355717186387364,0.341902392362417,0.32825271539753,0.31509838961282,0.302769649128406,0.291596728064405,0.281909860540937,0.274039280678119,0.26831522259607,0.264944388392196,0.263639352073062,0.263989155622521,0.265582841024425,0.268009450262627,0.27085802532098,0.273717608183337,0.276187331320555,0.278098408404572,0.279514134308413,0.280507894392102,0.281153074015666,0.281523058539132,0.281691233322525,0.281730983725873,0.281691233322525,0.281523058539132,0.281153074015666,0.280507894392102,0.279514134308413,0.278098408404572,0.276187331320555,0.273717608183337,0.27085802532098,0.268009450262627,0.265582841024425,0.263989155622521,0.263639352073062,0.264944388392196,0.26831522259607,0.274039280678119,0.281909860540937,0.291596728064405,0.302769649128406,0.31509838961282,0.32825271539753,0.341902392362417,0.355717186387364,0.369366863352251,0.382521189136961,0.394849929621375,0.406022850685376,0.415709718208844,0.423580298071662,0.429304356153711
21,6,2.67350360169668,2.63983726004569,2.58240644193517,2.50486722066658,2.41087566954141,2.3040878618611,2.18815987092713,2.06674777004096,1.94350763250406,1.82209553161789,1.70616754068392,1.59937973300362,1.50538818187844,1.42784896060986,1.37041814249934,1.33675180084834,1.32922638330282,1.34509983488669,1.38035047496832,1.4309566229161,1.49289659809843,1.56214871988369,1.63469130764027,1.70654838165282,1.77479508328018,1.83755767495534,1.89300812002757,1.93931838184613,1.9746604237603,1.99720620911934,2.00512770127251,1.99720620911934,1.9746604237603,1.93931838184613,1.89300812002757,1.83755767495534,1.77479508328018,1.70654838165282,1.63469130764027,1.56214871988369,1.49289659809843,1.4309566229161,1.38035047496832,1.34509983488669,1.32922638330282,1.33675180084834,1.37041814249934,1.42784896060986,1.50538818187844,1.59937973300362,1.70616754068392,1.82209553161789,1.94350763250406,2.06674777004096,2.18815987092713,2.3040878618611,2.41087566954141,2.50486722066658,2.58240644193516,2.63983726004569,2.67350360169668
2,7,1.97309600698773,1.94328033399325,1.8924183035909,1.82374781692035,1.74050677512128,1.64593307933335,1.54326463069625,1.43573933034964,1.32659507943319,1.21906977908657,1.11640133044947,1.02182763466154,0.938586592862471,0.869916106191923,0.819054075789573,0.789238402795092,0.782573722949267,0.796631610397343,0.827850373885682,0.872668322160645,0.927523763968591,0.988855008055881,1.05310036316888,1.11673861181818,1.17717943309206,1.23276340265644,1.28187156994146,1.32288498437731,1.35418469539414,1.37415175242212,1.38116720489141,1.37415175242212,1.35418469539414,1.32288498437731,1.28187156994146,1.23276340265644,1.17717943309206,1.11673861181818,1.05310036316888,0.988855008055881,0.927523763968591,0.872668322160645,0.827850373885682,0.796631610397343,0.782573722949267,0.789238402795092,0.819054075789573,0.869916106191923,0.938586592862471,1.02182763466154,1.11640133044947,1.21906977908657,1.32659507943319,1.43573933034964,1.54326463069625,1.64593307933335,1.74050677512128,1.82374781692035,1.8924183035909,1.94328033399325,1.97309600698773
6,7,1.81422976955729,1.78681474192842,1.74004793009094,1.67690653161541,1.60036774407238,1.5134087650324,1.41900679206604,1.32013902274384,1.21978265463636,1.12091488531416,1.0265129123478,0.939553933307821,0.863015145764789,0.799873747289257,0.75310693545178,0.725691907822915,0.719563842823521,0.732489842275683,0.761194988851789,0.802404365224229,0.852843054065391,0.909236138047664,0.968308699843437,1.02682303709473,1.0823973917451,1.13350595003964,1.17866011319306,1.2163712824201,1.24515085893547,1.2635102439539,1.2699608386901,1.2635102439539,1.24515085893547,1.2163712824201,1.17866011319306,1.13350595003964,1.0823973917451,1.02682303709473,0.968308699843437,0.909236138047664,0.852843054065391,0.802404365224229,0.761194988851789,0.732489842275683,0.719563842823521,0.725691907822915,0.75310693545178,0.799873747289257,0.863015145764789,0.939553933307821,1.0265129123478,1.12091488531416,1.21978265463636,1.32013902274384,1.41900679206604,1.5134087650324,1.60036774407238,1.67690653161541,1.74004793009094,1.78681474192842,1.81422976955729
8,7,0.538613978619122,0.531831432221696,0.520261206014322,0.504639866121608,0.485703978668161,0.464190109778588,0.440834825577496,0.416374692189494,0.391546275739188,0.367086142351186,0.343730858150095,0.322216989260522,0.303281101807075,0.287659761914361,0.276089535706987,0.269306989309561,0.267790890703077,0.270988815294081,0.278090540345503,0.288285843120277,0.300764500881333,0.314716290891604,0.329330990414021,0.343807583788075,0.357556818114078,0.370201203253171,0.381372456143049,0.390702293721409,0.397822432925947,0.402364590694359,0.403960483964341,0.402364590694359,0.397822432925947,0.390702293721409,0.381372456143049,0.370201203253171,0.357556818114078,0.343807583788075,0.329330990414021,0.314716290891604,0.300764500881333,0.288285843120277,0.278090540345503,0.270988815294081,0.267790890703077,0.269306989309561,0.276089535706987,0.28765976191436,0.303281101807075,0.322216989260522,0.343730858150095,0.367086142351186,0.391546275739188,0.416374692189494,0.440834825577496,0.464190109778588,0.485703978668161,0.504639866121608,0.520261206014322,0.531831432221696,0.538613978619122
9,7,0.655535076734652,0.646794609044857,0.634776465971388,0.619984905265581,0.602924184678769,0.584098561962286,0.564012294867468,0.543169641145648,0.522074858548161,0.501232204826342,0.481145937731524,0.462320315015041,0.445259594428229,0.430468033722422,0.418449890648953,0.409709422959158,0.404562258652945,0.402569506724523,0.403103646416678,0.405537156972191,0.409242517633848,0.413592207644432,0.417958706246727,0.421729900559253,0.424648058842438,0.426809830498621,0.428327272805877,0.42931244304228,0.429877398485905,0.430134196414825,0.430194894107116,0.430134196414825,0.429877398485905,0.42931244304228,0.428327272805877,0.426809830498621,0.424648058842438,0.421729900559253,0.417958706246727,0.413592207644432,0.409242517633848,0.405537156972191,0.403103646416678,0.402569506724523,0.404562258652945,0.409709422959158,0.418449890648953,0.430468033722422,0.445259594428229,0.462320315015041,0.481145937731524,0.501232204826342,0.522074858548162,0.543169641145648,0.564012294867468,0.584098561962286,0.602924184678769,0.619984905265581,0.634776465971388,0.646794609044857,0.655535076734652
13,7,1.18835818298211,1.17339367252974,1.14786597822865,1.11340020528632,1.07162145891025,1.02415484430795,0.972625466686898,0.918658431254605,0.863878843218563,0.80991180778627,0.758382430165223,0.710915815562917,0.669137069186851,0.634671296244521,0.609143601943423,0.594179091491056,0.590834083272292,0.597889748381507,0.613558471090457,0.636052635670893,0.66358462639457,0.69436682753324,0.726611623358658,0.75855171195767,0.788887009164279,0.816784648559643,0.841432077540012,0.86201674350164,0.877726093840776,0.887747575953674,0.891268637236584,0.887747575953674,0.877726093840776,0.86201674350164,0.841432077540012,0.816784648559643,0.788887009164279,0.75855171195767,0.726611623358658,0.69436682753324,0.66358462639457,0.636052635670893,0.613558471090457,0.597889748381507,0.590834083272292,0.594179091491056,0.609143601943423,0.634671296244521,0.669137069186851,0.710915815562917,0.758382430165223,0.80991180778627,0.863878843218563,0.918658431254605,0.972625466686898,1.02415484430795,1.07162145891025,1.11340020528632,1.14786597822865,1.17339367252974,1.18835818298211
2,8,1.48785004538081,1.46536697802839,1.4270135101919,1.37523124194583,1.31246177336464,1.24114670452279,1.16372763549477,1.08264616635505,1.00034389717808,0.919262428038357,0.841843359010337,0.770528290168494,0.707758821587301,0.655976553341227,0.617623085504744,0.595140018152323,0.59011439133237,0.600715004989032,0.62425609904039,0.658051913404527,0.699416687999525,0.745664662743464,0.794110077554427,0.842097692351428,0.887674227074888,0.929588361686641,0.966619296149452,0.997546230426086,1.02114836447931,1.03620489827188,1.04149503176656,1.03620489827188,1.02114836447931,0.997546230426086,0.966619296149452,0.929588361686641,0.887674227074888,0.842097692351428,0.794110077554427,0.745664662743464,0.699416687999525,0.658051913404527,0.62425609904039,0.600715004989032,0.59011439133237,0.595140018152323,0.617623085504744,0.655976553341227,0.707758821587301,0.770528290168494,0.841843359010337,0.919262428038357,1.00034389717808,1.08264616635505,1.16372763549477,1.24114670452279,1.31246177336464,1.37523124194583,1.4270135101919,1.46536697802839,1.48785004538081
5,8,1.3483540777172,1.33137480414595,1.30241016099498,1.26330405127658,1.21590037800299,1.16204304418648,1.10357595283931,1.04234300697375,0.980188109602054,0.918955163736492,0.860488072389324,0.806630738572814,0.759227065299223,0.720120955580816,0.691156312429854,0.6741770388586,0.670381671825026,0.678387284069934,0.696165582279835,0.721688273141239,0.752927063340659,0.787853659564604,0.824439768499586,0.860680145619768,0.895099668515341,0.92675333689252,0.954719199245173,0.978075304067169,0.995899699852376,1.00727043509466,1.0112655582879,1.00727043509466,0.995899699852376,0.978075304067169,0.954719199245173,0.92675333689252,0.895099668515341,0.860680145619768,0.824439768499586,0.787853659564604,0.752927063340659,0.721688273141239,0.696165582279835,0.678387284069934,0.670381671825026,0.6741770388586,0.691156312429854,0.720120955580816,0.759227065299223,0.806630738572814,0.860488072389324,0.918955163736492,0.980188109602054,1.04234300697375,1.10357595283931,1.16204304418648,1.21590037800299,1.26330405127658,1.30241016099498,1.33137480414595,1.3483540777172
7,8,0.673646270323627,0.663466726683181,0.646101622825949,0.622656429554515,0.59423661767146,0.561947657979367,0.526895021280818,0.490184178378395,0.452920600074682,0.416209757172259,0.38115712047371,0.348868160781617,0.320448348898562,0.297003155627128,0.279638051769896,0.269458508129451,0.267183080727469,0.271982666462014,0.282641247450245,0.297942805809323,0.316671323656406,0.337610783108653,0.359545166283225,0.381272273682312,0.40190772866385,0.420884977441514,0.437651284614013,0.451653914780056,0.462340132538352,0.46915720248761,0.471552389226539,0.46915720248761,0.462340132538352,0.451653914780056,0.437651284614013,0.420884977441514,0.40190772866385,0.381272273682312,0.359545166283225,0.337610783108653,0.316671323656406,0.297942805809323,0.282641247450245,0.271982666462014,0.267183080727469,0.269458508129451,0.279638051769897,0.297003155627128,0.320448348898562,0.348868160781617,0.38115712047371,0.416209757172259,0.452920600074682,0.490184178378395,0.526895021280818,0.561947657979367,0.59423661767146,0.622656429554515,0.646101622825949,0.663466726683181,0.673646270323627
