Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
99,84,0.777992311020669,0.807975532925397,0.89576917132904,1.02692062210687,1.18697728113416,1.36148654428617,1.53599580743819,1.69605246646547,1.8272039172433,1.91499755564694,1.94498077755167,1.90781767522524,1.81463912650531,1.68169270562206,1.52522598680563,1.36148654428617,1.20523817911283,1.06530959961067,0.94904574092373,0.86379153819606,0.816891926571702,0.8129314728956,0.845453270816289,0.905240045683199,0.983074522845766,1.06973942765342,1.1564060517811,1.23579995220575,1.30103525222985,1.34522607515583,1.36148654428617,1.34522607515583,1.30103525222985,1.23579995220575,1.1564060517811,1.06973942765342,0.983074522845766,0.905240045683199,0.845453270816289,0.8129314728956,0.816891926571702,0.86379153819606,0.94904574092373,1.06530959961067,1.20523817911283,1.36148654428617,1.52522598680563,1.68169270562206,1.81463912650531,1.90781767522524,1.94498077755167,1.91499755564694,1.8272039172433,1.69605246646547,1.53599580743819,1.36148654428617,1.18697728113416,1.02692062210687,0.895769171329039,0.807975532925397,0.777992311020669
72,85,1.6216585655802,1.64541899936981,1.71820548658955,1.8277615138819,1.96183056788931,2.10815613525426,2.25448170261921,2.38855075662663,2.49810678391897,2.57089327113872,2.59465370492832,2.56160412417301,2.48185077672898,2.36997246269521,2.24054798217065,2.10815613525426,1.9853777670167,1.87680190241538,1.78501961137937,1.71262196383779,1.66220002971971,1.63499917112799,1.6268819188605,1.63236509588887,1.64596552518473,1.66220002971971,1.6764795845364,1.68779177296127,1.69601833039175,1.70104099222525,1.70274149385921,1.70104099222525,1.69601833039175,1.68779177296127,1.6764795845364,1.66220002971971,1.64596552518473,1.63236509588887,1.6268819188605,1.63499917112799,1.66220002971971,1.71262196383779,1.78501961137937,1.87680190241538,1.9853777670167,2.10815613525426,2.24054798217065,2.36997246269521,2.48185077672898,2.56160412417301,2.59465370492832,2.57089327113872,2.49810678391897,2.38855075662663,2.25448170261921,2.10815613525426,1.96183056788931,1.8277615138819,1.71820548658955,1.64541899936981,1.6216585655802
74,85,1.027501082255,1.06710017921289,1.18304998642435,1.356262826326,1.56765102135443,1.79812689394625,2.02860276653807,2.2399909615665,2.41320380146815,2.52915360867961,2.5687527056375,2.51967107935476,2.39660937514965,2.22102590291679,2.01437897255079,1.79812689394625,1.59176834509947,1.40696347641349,1.25341280639305,1.14081685354289,1.07887613636775,1.0736455314109,1.11659734736978,1.19555825098038,1.29835490897867,1.41281398810063,1.52727533794321,1.63213153954725,1.71828835681457,1.77665155364696,1.79812689394625,1.77665155364696,1.71828835681457,1.63213153954725,1.52727533794321,1.41281398810063,1.29835490897867,1.19555825098038,1.11659734736978,1.0736455314109,1.07887613636775,1.14081685354289,1.25341280639305,1.40696347641349,1.59176834509947,1.79812689394625,2.01437897255079,2.22102590291679,2.39660937514965,2.51967107935476,2.5687527056375,2.52915360867961,2.41320380146815,2.2399909615665,2.02860276653807,1.79812689394625,1.56765102135443,1.356262826326,1.18304998642435,1.06710017921289,1.027501082255
79,85,0.390887423908976,0.405951922882564,0.450062164931324,0.515956714286463,0.596374135179189,0.684052991840707,0.771731848502226,0.852149269394951,0.918043818750091,0.962154060798851,0.977218559772439,0.958546666583947,0.911730878874009,0.844934480965144,0.76632075717987,0.684052991840707,0.605548975686011,0.53524452511749,0.476829962952688,0.433995612009152,0.410431795104424,0.408441940560835,0.424781898719841,0.454820625427683,0.493927076530603,0.537470207874841,0.58101420305869,0.62090415668865,0.653680391123272,0.675883228721107,0.684052991840707,0.675883228721107,0.653680391123272,0.62090415668865,0.58101420305869,0.537470207874841,0.493927076530603,0.454820625427683,0.424781898719841,0.408441940560835,0.410431795104424,0.433995612009152,0.476829962952689,0.53524452511749,0.605548975686011,0.684052991840707,0.76632075717987,0.844934480965144,0.911730878874009,0.958546666583947,0.977218559772439,0.962154060798851,0.918043818750091,0.852149269394951,0.771731848502226,0.684052991840707,0.596374135179189,0.515956714286463,0.450062164931324,0.405951922882564,0.390887423908976
83,85,0.881445437590892,0.903601372192348,0.969749712898893,1.06889235818425,1.19003120652216,1.32216815638634,1.45430510625052,1.57544395458842,1.67458659987378,1.74073494058033,1.76289087518178,1.73400284017742,1.6628054241687,1.56197975378261,1.44420695564616,1.32216815638634,1.20721403570446,1.10537348559907,1.02134495114303,0.959826877409195,0.925517709470437,0.921317938501495,0.942936240084664,0.984283335904121,1.03926994764404,1.10180679698861,1.16586499193928,1.22565718576658,1.27545641805832,1.3095357284023,1.32216815638634,1.3095357284023,1.27545641805832,1.22565718576658,1.16586499193928,1.10180679698861,1.03926994764404,0.984283335904121,0.942936240084664,0.921317938501495,0.925517709470437,0.959826877409195,1.02134495114303,1.10537348559907,1.20721403570446,1.32216815638634,1.44420695564616,1.56197975378261,1.6628054241687,1.73400284017742,1.76289087518178,1.74073494058033,1.67458659987378,1.57544395458842,1.45430510625052,1.32216815638634,1.19003120652216,1.06889235818425,0.969749712898893,0.903601372192348,0.881445437590892
91,85,0.479748886777149,0.498238037797053,0.552375976814736,0.633250506830753,0.731949430845659,0.839560551860011,0.947171672874362,1.04587059688927,1.12674512690529,1.18088306592297,1.19937221694287,1.17645559332367,1.11899704985652,1.03701565169068,0.940530463975418,0.839560551860011,0.74321001189861,0.656923066264919,0.585228968537528,0.532656972295028,0.503736331116006,0.501294117722214,0.521348681408033,0.558216190611006,0.606212813768674,0.65965471931858,0.71309768508702,0.762055926455311,0.802283268193525,0.829533535071735,0.839560551860011,0.829533535071735,0.802283268193525,0.762055926455311,0.71309768508702,0.65965471931858,0.606212813768674,0.558216190611006,0.521348681408033,0.501294117722214,0.503736331116006,0.532656972295028,0.585228968537528,0.656923066264919,0.74321001189861,0.839560551860011,0.940530463975418,1.03701565169068,1.11899704985652,1.17645559332367,1.19937221694287,1.18088306592297,1.12674512690529,1.04587059688927,0.947171672874362,0.839560551860011,0.731949430845659,0.633250506830753,0.552375976814736,0.498238037797053,0.479748886777149
94,85,0.436739636468616,0.44313871666704,0.462741328858593,0.492246590044992,0.528353617227955,0.567761527409201,0.607169437590446,0.64327646477341,0.672781725959809,0.692384338151361,0.698783418349786,0.689882616300032,0.668403712719982,0.63827302107075,0.603416854813452,0.567761527409201,0.534695269783573,0.50545398271999,0.480735484466333,0.461237593270486,0.447658127380331,0.440332483533267,0.438146372424755,0.439623083239776,0.443285905163309,0.447658127380331,0.451503849107424,0.454550409687563,0.456765958495328,0.458118644905297,0.458576618292047,0.458118644905297,0.456765958495328,0.454550409687563,0.451503849107424,0.447658127380331,0.443285905163309,0.439623083239776,0.438146372424755,0.440332483533267,0.447658127380331,0.461237593270486,0.480735484466333,0.50545398271999,0.534695269783573,0.567761527409201,0.603416854813452,0.63827302107075,0.668403712719982,0.689882616300032,0.698783418349786,0.692384338151361,0.672781725959809,0.64327646477341,0.607169437590446,0.567761527409201,0.528353617227955,0.492246590044992,0.462741328858593,0.44313871666704,0.436739636468616
95,85,0.487885870765264,0.500149326884787,0.536762870308979,0.591638979211673,0.658690131766701,0.731828806147896,0.804967480529092,0.87201863308412,0.926894741986814,0.963508285411006,0.975771741530529,0.95978202337926,0.920373783431259,0.864566109020629,0.799378087481474,0.731828806147896,0.66820094119437,0.611831524156848,0.565321175411652,0.531270515335105,0.512280164303528,0.509955563336964,0.521921436030341,0.544807326622304,0.575242779351502,0.60985733845658,0.645313972401587,0.678409346552173,0.705973550499386,0.724836673834277,0.731828806147896,0.724836673834277,0.705973550499386,0.678409346552173,0.645313972401587,0.60985733845658,0.575242779351502,0.544807326622304,0.521921436030341,0.509955563336964,0.512280164303528,0.531270515335105,0.565321175411652,0.611831524156848,0.66820094119437,0.731828806147896,0.799378087481474,0.864566109020629,0.92037378343126,0.95978202337926,0.975771741530529,0.963508285411006,0.926894741986814,0.87201863308412,0.804967480529092,0.731828806147896,0.658690131766701,0.591638979211673,0.536762870308979,0.500149326884787,0.487885870765264
79,86,0.563218933427981,0.584924955483341,0.648482189511259,0.743427832518596,0.859299081512211,0.985633133498966,1.11196718548572,1.22783843447934,1.32278407748667,1.38634131151459,1.40804733356995,1.38114351645162,1.31368793612647,1.21744284435339,1.10417049289126,0.985633133498966,0.872518856743015,0.77121910842043,0.687051173135862,0.625332335493962,0.59137988009938,0.588512753440482,0.612056549540497,0.655338524306371,0.711685933645048,0.774426033463473,0.837167377964625,0.894643714535609,0.941870088859568,0.97386154661964,0.985633133498966,0.97386154661964,0.941870088859568,0.894643714535609,0.837167377964625,0.774426033463473,0.711685933645048,0.655338524306371,0.612056549540497,0.588512753440482,0.59137988009938,0.625332335493962,0.687051173135862,0.77121910842043,0.872518856743015,0.985633133498966,1.10417049289126,1.21744284435339,1.31368793612647,1.38114351645162,1.40804733356995,1.38634131151459,1.32278407748667,1.22783843447934,1.11196718548572,0.985633133498966,0.859299081512211,0.743427832518596,0.648482189511259,0.584924955483341,0.563218933427981
88,86,0.187059462343531,0.189800245184056,0.198196217957973,0.210833583181932,0.226298543372588,0.243177301046591,0.260056058720594,0.275521018911249,0.288158384135209,0.296554356909125,0.29929513974965,0.295482847237535,0.286283242209926,0.273377999568069,0.258448794213209,0.243177301046591,0.229014729444031,0.216490426679632,0.205903274502065,0.197552154660003,0.19173594890212,0.188598310627672,0.187661979838262,0.188294468186076,0.189863287323299,0.19173594890212,0.193383105648435,0.194687974582993,0.195636913800252,0.19621628139467,0.196412435460708,0.19621628139467,0.195636913800252,0.194687974582993,0.193383105648435,0.19173594890212,0.189863287323299,0.188294468186076,0.187661979838262,0.188598310627672,0.19173594890212,0.197552154660003,0.205903274502065,0.216490426679632,0.229014729444031,0.243177301046591,0.258448794213209,0.273377999568069,0.286283242209926,0.295482847237535,0.29929513974965,0.296554356909125,0.288158384135209,0.275521018911249,0.260056058720594,0.243177301046591,0.226298543372588,0.210833583181932,0.198196217957973,0.189800245184056,0.187059462343531
91,86,0.289213165757431,0.300359217464931,0.332995884609841,0.381750513332808,0.44125044977448,0.506123040075505,0.570995630376529,0.630495566818201,0.679250195541168,0.711886862686078,0.723032914393578,0.70921779267458,0.674579323021046,0.625157426795204,0.566992025359281,0.506123040075505,0.448038810069529,0.396021345520724,0.352801074371887,0.321108424565814,0.303673824045303,0.30220155326669,0.314291302740468,0.33651661549067,0.365451034541325,0.397668102916468,0.429885810436728,0.459399934109134,0.483650697737314,0.500078325124895,0.506123040075505,0.500078325124895,0.483650697737314,0.459399934109134,0.429885810436728,0.397668102916468,0.365451034541325,0.33651661549067,0.314291302740468,0.30220155326669,0.303673824045303,0.321108424565814,0.352801074371887,0.396021345520724,0.448038810069529,0.506123040075505,0.566992025359281,0.625157426795204,0.674579323021046,0.709217792674579,0.723032914393578,0.711886862686078,0.679250195541168,0.630495566818201,0.570995630376529,0.506123040075505,0.44125044977448,0.381750513332808,0.332995884609841,0.300359217464931,0.289213165757431
59,87,2.82099567963918,2.89190397767281,3.10360645565997,3.42090456861227,3.80859977154133,4.23149351945878,4.65438726737622,5.04208247030529,5.35938058325759,5.57108306124474,5.64199135927837,5.54953751192135,5.32167587194166,4.99899137165851,4.62206894339114,4.23149351945878,3.86359204312166,3.53765950140405,3.26873289227124,3.07184921368851,2.96204546362114,2.94860443227241,3.01779207879757,3.15012015458988,3.3261004110426,3.52624459954898,3.73125773308475,3.92261787095552,4.08199633404939,4.19106444325445,4.23149351945878,4.19106444325445,4.08199633404939,3.92261787095552,3.73125773308475,3.52624459954898,3.3261004110426,3.15012015458988,3.01779207879757,2.94860443227241,2.96204546362114,3.07184921368851,3.26873289227124,3.53765950140405,3.86359204312166,4.23149351945878,4.62206894339114,4.99899137165851,5.32167587194166,5.54953751192135,5.64199135927837,5.57108306124474,5.35938058325759,5.04208247030529,4.65438726737622,4.23149351945878,3.80859977154133,3.42090456861227,3.10360645565997,2.89190397767281,2.82099567963918
77,87,0.802550400232065,0.822723236148616,0.882950874802938,0.973219615510587,1.08351575758712,1.2038256003481,1.32413544310907,1.43443158518561,1.52470032589326,1.58492796454758,1.60510080046413,1.57879843044106,1.51397364120684,1.42217251697256,1.31494114194929,1.2038256003481,1.09916061301352,1.00643544732395,0.929928007291218,0.873916196927176,0.842677920243668,0.83885405579527,0.858537380307481,0.896183645048532,0.946248601286655,1.00318800029008,1.06151257468043,1.11595298249285,1.16129486311591,1.19232385593814,1.2038256003481,1.19232385593814,1.16129486311591,1.11595298249285,1.06151257468043,1.00318800029008,0.946248601286655,0.896183645048532,0.858537380307481,0.83885405579527,0.842677920243668,0.873916196927176,0.929928007291218,1.00643544732395,1.09916061301352,1.2038256003481,1.31494114194929,1.42217251697256,1.51397364120684,1.57879843044106,1.60510080046413,1.58492796454758,1.52470032589326,1.43443158518561,1.32413544310907,1.2038256003481,1.08351575758712,0.973219615510587,0.882950874802938,0.822723236148616,0.802550400232065
80,87,0.363237707317899,0.377236607600588,0.418226678426608,0.479460127160125,0.554189161165308,0.635665987806323,0.717142814447339,0.791871848452521,0.853105297186039,0.894095368012058,0.908094268294748,0.890743145546292,0.847238907870947,0.785167403520987,0.712114480748688,0.635665987806323,0.562715012412653,0.497383600152377,0.443101036076685,0.403296605236761,0.381399592683794,0.379550492001348,0.394734630902501,0.422648545632709,0.458988772437427,0.499451847562111,0.53991572542206,0.576984033111944,0.607441815896274,0.628074119039563,0.635665987806323,0.628074119039563,0.607441815896274,0.576984033111944,0.53991572542206,0.499451847562111,0.458988772437427,0.422648545632709,0.394734630902501,0.379550492001348,0.381399592683794,0.403296605236761,0.443101036076685,0.497383600152377,0.562715012412653,0.635665987806323,0.712114480748688,0.785167403520987,0.847238907870947,0.890743145546291,0.908094268294748,0.894095368012058,0.853105297186039,0.791871848452521,0.717142814447339,0.635665987806323,0.554189161165308,0.479460127160125,0.418226678426608,0.377236607600588,0.363237707317899
92,87,0.424224360378429,0.430440067581322,0.449480944397423,0.478140698423431,0.513213037256043,0.551491668491958,0.589770299727872,0.624842638560484,0.653502392586492,0.672543269402594,0.678758976605487,0.670113237265354,0.649249836346323,0.619982574286005,0.586125251522013,0.551491668491958,0.519372962471218,0.490969618086234,0.466959456801214,0.448020300080363,0.43482996938789,0.427714250282316,0.425590784699427,0.427025178669325,0.430583038222112,0.43482996938789,0.438565487540217,0.441524745426481,0.443676805137527,0.444990728764202,0.445435578397351,0.444990728764202,0.443676805137527,0.441524745426481,0.438565487540217,0.43482996938789,0.430583038222112,0.427025178669325,0.425590784699427,0.427714250282316,0.43482996938789,0.448020300080363,0.466959456801214,0.490969618086234,0.519372962471218,0.551491668491958,0.586125251522013,0.619982574286005,0.649249836346323,0.670113237265354,0.678758976605487,0.672543269402594,0.653502392586492,0.624842638560484,0.589770299727872,0.551491668491958,0.513213037256043,0.478140698423431,0.449480944397423,0.430440067581322,0.424224360378429
97,87,0.644352739734896,0.669185595929895,0.741898488635051,0.850521408722824,0.983084347065677,1.12761729453607,1.27215024200646,1.40471318034931,1.51333610043709,1.58604899314224,1.61088184933724,1.58010243614526,1.50292962569237,1.39282006635535,1.26323040651099,1.12761729453607,0.998208480654018,0.88231612247487,0.786023479455305,0.715413811052002,0.676570376721641,0.673290229680803,0.700225598185677,0.749742504252354,0.814206969896925,0.885985017135482,0.957764488357995,1.02352050744995,1.0775500186707,1.11414996627962,1.12761729453607,1.11414996627962,1.0775500186707,1.02352050744995,0.957764488357995,0.885985017135482,0.814206969896925,0.749742504252354,0.700225598185677,0.673290229680803,0.676570376721641,0.715413811052002,0.786023479455305,0.88231612247487,0.998208480654018,1.12761729453607,1.26323040651099,1.39282006635535,1.50292962569237,1.58010243614526,1.61088184933724,1.58604899314224,1.51333610043709,1.40471318034931,1.27215024200646,1.12761729453607,0.983084347065677,0.850521408722824,0.741898488635051,0.669185595929895,0.644352739734896
52,88,2.70075259979599,2.7686384784039,2.97131727792627,3.27509076813448,3.64626071879992,4.05112889969398,4.45599708058804,4.82716703125348,5.13094052146169,5.33361932098406,5.40150519959198,5.31299213648706,5.09484294859194,4.78591266225947,4.42505630384253,4.05112889969398,3.69890898108236,3.38686909893886,3.12940530911035,2.9409136674437,2.83579022978579,2.82292211353129,2.88916068226618,3.01584836112423,3.18432757523924,3.37594074974498,3.57221533371027,3.75541887194394,3.90800393318988,4.01242308619193,4.05112889969398,4.01242308619193,3.90800393318988,3.75541887194394,3.57221533371027,3.37594074974498,3.18432757523924,3.01584836112423,2.88916068226618,2.82292211353129,2.83579022978579,2.9409136674437,3.12940530911035,3.38686909893886,3.69890898108236,4.05112889969398,4.42505630384253,4.78591266225947,5.09484294859194,5.31299213648706,5.40150519959198,5.33361932098406,5.13094052146169,4.82716703125348,4.45599708058804,4.05112889969398,3.64626071879992,3.27509076813448,2.97131727792627,2.7686384784039,2.70075259979599
55,88,3.97430000496336,4.12746645311044,4.57595193632248,5.24592669583322,6.06356097287643,6.95502500868588,7.84648904449533,8.66412332153854,9.33409808104928,9.78258356426131,9.9357500124084,9.74590582543098,9.26991203809619,8.59076784387787,7.79147243624983,6.95502500868588,6.15684503995425,5.44203315000078,4.84811024406568,4.41259722738919,4.17301500521153,4.15278340286582,4.31891792605672,4.62433300058179,5.02194305223857,5.46466250682462,5.9073907443941,6.31296696202768,6.64621531106265,6.87195994283629,6.95502500868588,6.87195994283629,6.64621531106265,6.31296696202768,5.9073907443941,5.46466250682462,5.02194305223857,4.62433300058179,4.31891792605672,4.15278340286582,4.17301500521153,4.41259722738919,4.84811024406568,5.44203315000078,6.15684503995425,6.95502500868588,7.79147243624983,8.59076784387787,9.2699120380962,9.74590582543098,9.9357500124084,9.78258356426131,9.33409808104928,8.66412332153854,7.84648904449533,6.95502500868588,6.06356097287643,5.24592669583322,4.57595193632248,4.12746645311044,3.97430000496336
60,88,2.26372007604483,2.29688795251815,2.39849271438439,2.55142514029531,2.73857600890268,2.94283609885828,3.14709618881389,3.33424705742126,3.48717948333218,3.58878424519841,3.62195212167173,3.57581725638713,3.46448725291243,3.30831307979869,3.12764570559695,2.94283609885828,2.77144622494611,2.61988203647342,2.49176048286558,2.39069851354797,2.32031307794595,2.28234261302401,2.27101150590303,2.27866563124303,2.297650863704,2.32031307794595,2.3402463213559,2.35603733222891,2.36752102158705,2.37453230045242,2.37690607984708,2.37453230045242,2.36752102158705,2.35603733222891,2.3402463213559,2.32031307794595,2.297650863704,2.27866563124303,2.27101150590303,2.28234261302401,2.32031307794595,2.39069851354797,2.49176048286558,2.61988203647342,2.77144622494611,2.94283609885828,3.12764570559695,3.30831307979869,3.46448725291243,3.57581725638713,3.62195212167173,3.58878424519841,3.48717948333218,3.33424705742126,3.14709618881389,2.94283609885828,2.73857600890268,2.55142514029531,2.39849271438439,2.29688795251815,2.26372007604483
69,88,1.28945223220537,1.32186378952936,1.41863112411771,1.56366529165434,1.74087734782315,1.93417834830805,2.12747934879296,2.30469140496177,2.4497255724984,2.54649290708675,2.57890446441074,2.53664462661272,2.43249108166883,2.2849948440137,2.1127069280819,1.93417834830805,1.76601382990113,1.61703294116758,1.49410896118826,1.404115169044,1.35392484381564,1.34778106699214,1.37940612969493,1.43989212545359,1.52033114779766,1.61181529025671,1.70552498452428,1.79299401494979,1.86584450404665,1.91569857432827,1.93417834830805,1.91569857432827,1.86584450404665,1.79299401494979,1.70552498452428,1.61181529025671,1.52033114779766,1.43989212545359,1.37940612969493,1.34778106699214,1.35392484381564,1.404115169044,1.49410896118826,1.61703294116758,1.76601382990113,1.93417834830805,2.1127069280819,2.2849948440137,2.43249108166883,2.53664462661272,2.57890446441074,2.54649290708675,2.4497255724984,2.30469140496177,2.12747934879296,1.93417834830805,1.74087734782315,1.56366529165434,1.41863112411771,1.32186378952936,1.28945223220537
79,88,0.711378262921989,0.738794230937671,0.819070713235098,0.938992581243832,1.08534470639344,1.24491196011348,1.40447921383352,1.55083133898313,1.67075320699186,1.75102968928929,1.77844565730497,1.74446457188385,1.65926425153234,1.53770110417224,1.39463153772536,1.24491196011348,1.10204205121221,0.97409457871239,0.867785582258664,0.789831101495681,0.746947176068088,0.743325828380484,0.773063011877282,0.827730662762846,0.898900717241542,0.978145111517734,1.05739107790059,1.12998703311844,1.18963669000445,1.23004376139175,1.24491196011348,1.23004376139175,1.18963669000445,1.12998703311844,1.05739107790059,0.978145111517734,0.898900717241542,0.827730662762846,0.773063011877282,0.743325828380484,0.746947176068088,0.789831101495681,0.867785582258664,0.97409457871239,1.10204205121221,1.24491196011348,1.39463153772536,1.53770110417224,1.65926425153234,1.74446457188385,1.77844565730497,1.75102968928929,1.67075320699186,1.55083133898313,1.40447921383352,1.24491196011348,1.08534470639344,0.938992581243832,0.819070713235098,0.738794230937671,0.711378262921989
86,88,0.244995310282174,0.248584965325645,0.259581329418089,0.276132725297263,0.296387475700923,0.318493903366826,0.340600331032729,0.360855081436389,0.377406477315563,0.388402841408007,0.391992496451478,0.386999464956623,0.37495056852564,0.358048328533621,0.338495266355653,0.318493903366826,0.29994491589144,0.283541600050636,0.269675406914765,0.258737787554179,0.251120193039228,0.247010768939689,0.245784438823028,0.246612820756136,0.248667532805906,0.251120193039228,0.253277505334962,0.254986516819836,0.256229360432549,0.256988169111799,0.257245075796283,0.256988169111799,0.256229360432549,0.254986516819836,0.253277505334962,0.251120193039228,0.248667532805906,0.246612820756136,0.245784438823028,0.247010768939689,0.251120193039228,0.258737787554179,0.269675406914765,0.283541600050636,0.29994491589144,0.318493903366826,0.338495266355653,0.358048328533621,0.37495056852564,0.386999464956623,0.391992496451478,0.388402841408007,0.377406477315563,0.360855081436389,0.340600331032729,0.318493903366826,0.296387475700923,0.276132725297263,0.259581329418089,0.248584965325645,0.244995310282174
91,88,0.551680703041991,0.559763892127446,0.584525516610944,0.621795967642974,0.667405636374026,0.717184913954588,0.766964191535151,0.812573860266202,0.849844311298233,0.874605935781731,0.882689124867186,0.871445811179996,0.844314093245197,0.806253611062734,0.762224004632549,0.717184913954588,0.67541628401897,0.638479279776514,0.607255371168211,0.582626028135056,0.565472720618041,0.556219115013425,0.55345766353853,0.555323014865942,0.55994981766825,0.565472720618041,0.570330558764496,0.574178912663174,0.57697754924623,0.578686235445818,0.579264738194091,0.578686235445818,0.57697754924623,0.574178912663174,0.570330558764496,0.565472720618041,0.55994981766825,0.555323014865942,0.55345766353853,0.556219115013425,0.565472720618041,0.582626028135056,0.607255371168211,0.638479279776514,0.67541628401897,0.717184913954588,0.762224004632549,0.806253611062734,0.844314093245197,0.871445811179996,0.882689124867186,0.874605935781731,0.849844311298233,0.812573860266202,0.766964191535151,0.717184913954588,0.667405636374026,0.621795967642974,0.584525516610944,0.559763892127446,0.551680703041991
96,88,0.609811332154118,0.618746247363359,0.646117005719271,0.687314646435186,0.737730208724435,0.792754731800353,0.84777925487627,0.89819481716552,0.939392457881435,0.966763216237347,0.975698131446588,0.963270109114819,0.933279520417012,0.891208602920466,0.84253959419248,0.792754731800353,0.746584938797184,0.705755880179267,0.671241906428697,0.644017368027567,0.62505661545797,0.614827956870015,0.611775531085862,0.613837434595688,0.618951763889665,0.62505661545797,0.630426324304309,0.634680179486506,0.63777370857592,0.639662439143907,0.640301898761823,0.639662439143907,0.63777370857592,0.634680179486506,0.630426324304309,0.62505661545797,0.618951763889665,0.613837434595688,0.611775531085862,0.614827956870015,0.62505661545797,0.644017368027567,0.671241906428697,0.705755880179267,0.746584938797184,0.792754731800353,0.84253959419248,0.891208602920466,0.933279520417012,0.96327010911482,0.975698131446588,0.966763216237347,0.939392457881435,0.89819481716552,0.84777925487627,0.792754731800353,0.737730208724435,0.687314646435186,0.646117005719271,0.618746247363359,0.609811332154118
76,89,0.843933872928306,0.876458431624432,0.971693338482638,1.1139610064624,1.28758384852321,1.47688427762454,1.66618470672586,1.83980754878667,1.98207521676643,2.07731012362464,2.10983468232077,2.06952168637967,1.96844545158774,1.82423067429673,1.65450205085841,1.47688427762454,1.3073925151848,1.15560378108062,1.02948555709132,0.937005324996243,0.886130566574722,0.881834430273527,0.917112731209164,0.981966951165567,1.06639857192667,1.16040907527642,1.2544214436734,1.34054466227483,1.41130921691258,1.45924559341853,1.47688427762454,1.45924559341853,1.41130921691258,1.34054466227483,1.2544214436734,1.16040907527642,1.06639857192667,0.981966951165567,0.917112731209164,0.881834430273527,0.886130566574722,0.937005324996243,1.02948555709132,1.15560378108062,1.3073925151848,1.47688427762454,1.65450205085841,1.82423067429673,1.96844545158774,2.06952168637967,2.10983468232077,2.07731012362464,1.98207521676643,1.83980754878667,1.66618470672586,1.47688427762454,1.28758384852321,1.1139610064624,0.971693338482637,0.876458431624432,0.843933872928306
80,89,0.397821929958495,0.413153679431525,0.458046455585052,0.52511000174895,0.606954061253096,0.696188377427367,0.785422693601637,0.867266753105783,0.934330299269681,0.979223075423208,0.994554824896238,0.97555168452927,0.927905365205291,0.859923971317908,0.779915607260731,0.696188377427367,0.616291667259923,0.544739986394504,0.485289125515712,0.44169487530815,0.41771302645642,0.415687871062697,0.432317706899449,0.462889333156712,0.502689549024527,0.547005153692931,0.591321637525821,0.631919255582525,0.665276954096227,0.687873679300112,0.696188377427367,0.687873679300112,0.665276954096227,0.631919255582525,0.591321637525821,0.547005153692931,0.502689549024527,0.462889333156712,0.432317706899449,0.415687871062697,0.41771302645642,0.44169487530815,0.485289125515712,0.544739986394504,0.616291667259923,0.696188377427367,0.779915607260731,0.859923971317908,0.927905365205291,0.97555168452927,0.994554824896238,0.979223075423208,0.934330299269681,0.867266753105783,0.785422693601637,0.696188377427367,0.606954061253096,0.52511000174895,0.458046455585052,0.413153679431525,0.397821929958495
82,89,1.02041556722345,1.05974159391254,1.17489182619791,1.3469102126805,1.55684070196124,1.78572724264104,2.01461378332085,2.22454427260159,2.39656265908418,2.51171289136955,2.55103891805863,2.50229575234474,2.38008266579077,2.20570999455197,2.00048807478364,1.78572724264104,1.58079171575014,1.39726123761965,1.24476943322897,1.13294992755749,1.07143634558463,1.0662418102054,1.10889743597737,1.18731383537371,1.28940162086761,1.40307140493225,1.51674344405891,1.62087657081131,1.70643926177126,1.76439999352057,1.78572724264104,1.76439999352057,1.70643926177126,1.62087657081131,1.51674344405891,1.40307140493225,1.28940162086761,1.18731383537371,1.10889743597737,1.0662418102054,1.07143634558463,1.13294992755749,1.24476943322897,1.39726123761965,1.58079171575014,1.78572724264104,2.00048807478364,2.20570999455197,2.38008266579077,2.50229575234474,2.55103891805863,2.51171289136955,2.39656265908418,2.22454427260159,2.01461378332085,1.78572724264104,1.55684070196124,1.3469102126805,1.17489182619791,1.05974159391254,1.02041556722345
90,89,0.894602518217906,0.929079807312275,1.03003248883219,1.18084171467126,1.36488863672311,1.56555440688134,1.76622017703957,1.95026709909141,2.10107632493048,2.2020290064504,2.23650629554476,2.19377296199498,2.0866282471335,1.93375501018057,1.75383611035643,1.56555440688134,1.38588658886894,1.22498466500666,1.09129447387532,0.993261854055758,0.939332644128801,0.934778573629984,0.972174935913632,1.04092291528877,1.13042369606443,1.23007846254962,1.32973520605696,1.42102914591333,1.4960423084492,1.54685671999505,1.56555440688134,1.54685671999505,1.4960423084492,1.42102914591333,1.32973520605696,1.23007846254962,1.13042369606443,1.04092291528877,0.972174935913632,0.934778573629984,0.939332644128801,0.993261854055758,1.09129447387532,1.22498466500666,1.38588658886894,1.56555440688134,1.75383611035643,1.93375501018057,2.0866282471335,2.19377296199497,2.23650629554476,2.2020290064504,2.10107632493048,1.95026709909141,1.76622017703957,1.56555440688134,1.36488863672311,1.18084171467126,1.03003248883219,0.929079807312275,0.894602518217906
