Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,0.93438490040816,0.942227836105786,0.968538066481786,1.01079732408002,1.06648734144434,1.13308985111861,1.20808658564668,1.28895927757242,1.37318965943968,1.45825946379232,1.5416504231742,1.62084427012918,1.69332273720111,1.75656755693386,1.80806046187127,1.84528318455722,1.86571745753556,1.86687848188155,1.84828957055546,1.81258660993922,1.76267323466611,1.70145307936941,1.63182977868239,1.55670696723834,1.47898827967053,1.40157735061224,1.327073178375,1.2568562159834,1.19200228014026,1.13358718754843,1.08268675491073,1.04037679893002,1.00773313630911,0.985831583750858,0.975625977881102,0.976652136930712,0.987531028553147,1.00686837289224,1.03326989009184,1.06534130029577,1.10168832364787,1.14091668029198,1.18163260247681,1.22247304874348,1.26212260338636,1.29926994753882,1.33260376233421,1.36081272890589,1.38258552838721,1.39661084191154,1.40157735061224,1.39661084191154,1.38258552838721,1.36081272890589,1.33260376233421,1.29926994753882,1.26212260338636,1.22247304874348,1.18163260247681,1.14091668029198,1.10168832364787,1.06534130029577,1.03326989009184,1.00686837289224,0.987531028553147,0.976652136930712,0.975625977881102,0.985831583750858,1.00773313630911,1.04037679893002,1.08268675491073,1.13358718754843,1.19200228014026,1.2568562159834,1.327073178375,1.40157735061224,1.47898827967053,1.55670696723834,1.63182977868239,1.70145307936941,1.76267323466611,1.81258660993922,1.84828957055546,1.86687848188155,1.86571745753556,1.84528318455722,1.80806046187127,1.75656755693386,1.69332273720111,1.62084427012918,1.5416504231742,1.45825946379232,1.37318965943968,1.28895927757242,1.20808658564668,1.13308985111861,1.06648734144434,1.01079732408002,0.968538066481786,0.942227836105786,0.93438490040816
7,2,2.44640701494676,2.45800314639034,2.49888739229565,2.56506591887244,2.65254489233049,2.75733047887956,2.87542884472941,3.00284615608981,3.13558857917053,3.26966228018132,3.40107342533196,3.5258281808322,3.63993271289182,3.73939318772057,3.82021577152823,3.87840663052455,3.90997193091931,3.91097181666289,3.88070509614379,3.82349050762953,3.74407861131269,3.64721996738588,3.53766513604169,3.42016467747271,3.29946915187155,3.18032911943079,3.06684409872373,2.96050944184637,2.86216945927543,2.77266846148762,2.69285075895964,2.6235606621682,2.56564248159001,2.51994052770178,2.48716918379042,2.46653242956144,2.45625979079688,2.45456455238007,2.45965999919432,2.46975941612294,2.48307608804925,2.49782329985657,2.5122251276512,2.52515312091868,2.53648241288241,2.54617446654968,2.55419074492777,2.56049271102397,2.56504182784557,2.56779955839985,2.5687273656941,2.56779955839985,2.56504182784557,2.56049271102397,2.55419074492777,2.54617446654968,2.53648241288241,2.52515312091868,2.5122251276512,2.49782329985657,2.48307608804925,2.46975941612294,2.45965999919432,2.45456455238007,2.45625979079688,2.46653242956144,2.48716918379042,2.51994052770178,2.56564248159001,2.6235606621682,2.69285075895964,2.77266846148762,2.86216945927543,2.96050944184637,3.06684409872373,3.18032911943079,3.29946915187155,3.42016467747271,3.53766513604169,3.64721996738588,3.74407861131269,3.82349050762953,3.88070509614379,3.91097181666289,3.90997193091931,3.87840663052455,3.82021577152823,3.73939318772058,3.63993271289182,3.5258281808322,3.40107342533196,3.26966228018132,3.13558857917053,3.00284615608981,2.87542884472941,2.75733047887956,2.65254489233049,2.56506591887244,2.49888739229565,2.45800314639034,2.44640701494676
0,3,1.51341705834122,1.52612020954484,1.56873471609619,1.63718175681149,1.72738251050696,1.83525815599881,1.95672987210327,2.08771883763656,2.22414623141489,2.36193323225448,2.49700101897154,2.62527077038231,2.74266366530299,2.8451008825498,2.92850360093897,2.98879299928671,3.02189025640923,3.02377075988228,2.99366242285263,2.93583457310217,2.85499020848892,2.75583232687091,2.64306392610617,2.52138800405273,2.39550755856861,2.27012558751184,2.14945167130003,2.03572172058921,1.93067822859496,1.83606368853288,1.75362059361859,1.68509143706767,1.63221871209574,1.59674491191838,1.5802149594253,1.5818770224676,1.59949749145212,1.63081806049494,1.67358042371218,1.72552627521993,1.78439730913429,1.84793521957137,1.91388253010014,1.98003153146269,2.04425165351942,2.10441896175379,2.15840952164928,2.20409939868935,2.23936465835749,2.26208136613716,2.27012558751184,2.26208136613716,2.23936465835749,2.20409939868935,2.15840952164928,2.10441896175379,2.04425165351942,1.98003153146269,1.91388253010014,1.84793521957137,1.78439730913429,1.72552627521993,1.67358042371218,1.63081806049494,1.59949749145212,1.5818770224676,1.5802149594253,1.59674491191838,1.63221871209574,1.68509143706767,1.75362059361859,1.83606368853288,1.93067822859496,2.03572172058921,2.14945167130003,2.27012558751184,2.39550755856861,2.52138800405273,2.64306392610617,2.75583232687091,2.85499020848892,2.93583457310217,2.99366242285263,3.02377075988228,3.02189025640923,2.98879299928671,2.92850360093897,2.8451008825498,2.74266366530299,2.62527077038231,2.49700101897155,2.36193323225448,2.22414623141489,2.08771883763656,1.95672987210328,1.83525815599881,1.72738251050696,1.63718175681149,1.56873471609619,1.52612020954484,1.51341705834122
1,3,1.50678652066268,1.51392878866807,1.53911013840309,1.57987069508642,1.63375058393674,1.69828993017276,1.77102885901315,1.84950749567661,1.93126596538181,2.01384439334745,2.09478290479222,2.1716216249348,2.24190067899388,2.30316019218815,2.35294028973629,2.38878109685699,2.40822273876894,2.40883858656182,2.39019676358461,2.35495725918823,2.3060460296915,2.24638903141325,2.17891222067229,2.10654155378747,2.03220298707759,1.95882247686149,1.88892499109816,1.82343154430735,1.76286216264895,1.70773687228288,1.65857569936904,1.61589867006735,1.58022581053771,1.55207714694003,1.53189268091784,1.51918212911167,1.51285502428917,1.51181089615344,1.51494927440757,1.52116968875466,1.52937166889781,1.53845474454011,1.54732509189493,1.55528767779157,1.56226559451406,1.56823510642854,1.57317247790114,1.57705397329803,1.57985585698534,1.58155439332922,1.58212584669582,1.58155439332922,1.57985585698534,1.57705397329803,1.57317247790114,1.56823510642854,1.56226559451406,1.55528767779157,1.54732509189493,1.53845474454011,1.52937166889781,1.52116968875466,1.51494927440757,1.51181089615344,1.51285502428917,1.51918212911167,1.53189268091784,1.55207714694003,1.58022581053771,1.61589867006735,1.65857569936904,1.70773687228288,1.76286216264895,1.82343154430735,1.88892499109816,1.95882247686149,2.03220298707759,2.10654155378747,2.17891222067229,2.24638903141325,2.3060460296915,2.35495725918823,2.39019676358461,2.40883858656182,2.40822273876894,2.38878109685699,2.35294028973629,2.30316019218815,2.24190067899388,2.1716216249348,2.09478290479222,2.01384439334746,1.93126596538181,1.84950749567661,1.77102885901315,1.69828993017276,1.63375058393675,1.57987069508642,1.53911013840309,1.51392878866807,1.50678652066268
4,3,0.75966767390229,0.763268549041294,0.775964081631077,0.79651409111017,0.823678396917101,0.856216818490402,0.892889175268602,0.932455286690231,0.973674972193821,1.0153080512179,1.056114343201,1.09485366758165,1.13028584379838,1.16117069128972,1.1862680294942,1.20433767785035,1.21413945579671,1.2144499441465,1.20505140619558,1.18728491308778,1.16262562696466,1.13254870996775,1.09852932423859,1.06204263191872,1.02456379514967,0.987567976072977,0.952328172893632,0.919308728070393,0.888771820125465,0.860979627581052,0.836194328959361,0.814678102782598,0.796693127572967,0.782501581852673,0.772325298655439,0.765917094711353,0.762727195586871,0.762200783662387,0.763783041318298,0.766919150934997,0.77105429489288,0.775633655572343,0.780105766285662,0.784120216258104,0.787638231380064,0.790647844996999,0.79313709045437,0.795094001097637,0.796506610272258,0.797362951323694,0.797651057597404,0.797362951323694,0.796506610272258,0.795094001097637,0.79313709045437,0.790647844996999,0.787638231380063,0.784120216258104,0.780105766285662,0.775633655572343,0.77105429489288,0.766919150934997,0.763783041318298,0.762200783662387,0.762727195586871,0.765917094711353,0.772325298655439,0.782501581852674,0.796693127572967,0.814678102782598,0.836194328959362,0.860979627581052,0.888771820125465,0.919308728070393,0.952328172893632,0.987567976072977,1.02456379514967,1.06204263191872,1.09852932423859,1.13254870996775,1.16262562696466,1.18728491308778,1.20505140619558,1.2144499441465,1.21413945579671,1.20433767785035,1.1862680294942,1.16117069128972,1.13028584379838,1.09485366758165,1.056114343201,1.0153080512179,0.973674972193821,0.932455286690231,0.892889175268602,0.856216818490402,0.823678396917101,0.79651409111017,0.775964081631078,0.763268549041294,0.75966767390229
5,3,1.58916822284222,1.61009180518776,1.67777768623085,1.78584918887637,1.92792963602919,2.09764235059419,2.28861065547626,2.49445787358028,2.70880732781112,2.92528234107367,3.13750623627281,3.33910233631342,3.52369396410037,3.68490444253855,3.81635709453283,3.91167524298811,3.96448221080925,3.96848493397749,3.9224071330552,3.83274854470553,3.70667781020242,3.55136357081984,3.37397446783173,3.18167914251207,2.9816462361348,2.78104438997389,2.5863875852589,2.40157116304188,2.22983580433047,2.07442219013235,1.93857100145515,1.82552291930654,1.73851862469418,1.68079879862571,1.65524325975911,1.66053680193722,1.69265775138026,1.74753932651471,1.82111474576705,1.90931722756378,2.00807999033138,2.11333625249634,2.2210255821341,2.32746852625669,2.42957614922788,2.52431031260301,2.60863287793739,2.67950570678634,2.73389066070519,2.76874960124927,2.78104438997389,2.76874960124927,2.73389066070519,2.67950570678634,2.60863287793739,2.52431031260301,2.42957614922788,2.32746852625669,2.2210255821341,2.11333625249634,2.00807999033138,1.90931722756378,1.82111474576705,1.74753932651471,1.69265775138026,1.66053680193722,1.65524325975911,1.68079879862571,1.73851862469418,1.82552291930654,1.93857100145515,2.07442219013235,2.22983580433047,2.40157116304188,2.5863875852589,2.78104438997389,2.9816462361348,3.18167914251207,3.37397446783173,3.55136357081984,3.70667781020242,3.83274854470553,3.9224071330552,3.96848493397749,3.96448221080925,3.91167524298811,3.81635709453283,3.68490444253855,3.52369396410037,3.33910233631342,3.13750623627281,2.92528234107368,2.70880732781112,2.49445787358028,2.28861065547626,2.09764235059419,1.92792963602919,1.78584918887637,1.67777768623085,1.61009180518777,1.58916822284222
11,3,2.6105169148162,2.63242878035633,2.70593521373218,2.82400059205708,2.97958929244432,3.16566569200721,3.37519416785908,3.60113909711322,3.83646485688295,4.07413582428157,4.3071163764224,4.52837089041875,4.73086374338393,4.90755931243124,5.05142197467399,5.15541610722551,5.21250608719908,5.21574979725092,5.1638154526103,5.06406728399477,4.92461756646498,4.75357857508156,4.55906258490514,4.34918187099637,4.13204870841588,3.9157753722243,3.70762303396977,3.51144845115039,3.33025727775176,3.16705516775948,3.02484777515915,2.90664075393637,2.81543975807675,2.75425044156587,2.72573766622318,2.72860458493636,2.75899840934685,2.8130237520753,2.88678522574236,2.97638744296868,3.07793501637492,3.18753255858174,3.30128611294611,3.41538756700558,3.52616186677752,3.62994540417,3.72307457109115,3.80188575944905,3.86271536115181,3.90189976810753,3.9157753722243,3.90189976810753,3.86271536115181,3.80188575944905,3.72307457109115,3.62994540417,3.52616186677752,3.41538756700558,3.30128611294611,3.18753255858174,3.07793501637492,2.97638744296868,2.88678522574236,2.8130237520753,2.75899840934685,2.72860458493636,2.72573766622318,2.75425044156587,2.81543975807675,2.90664075393637,3.02484777515915,3.16705516775948,3.33025727775176,3.51144845115039,3.70762303396977,3.9157753722243,4.13204870841588,4.34918187099637,4.55906258490514,4.75357857508156,4.92461756646498,5.06406728399477,5.1638154526103,5.21574979725092,5.21250608719908,5.15541610722551,5.05142197467399,4.90755931243124,4.73086374338393,4.52837089041875,4.3071163764224,4.07413582428157,3.83646485688295,3.60113909711322,3.37519416785908,3.16566569200721,2.97958929244432,2.82400059205708,2.70593521373218,2.63242878035633,2.6105169148162
3,4,0.797776250554519,0.808280070623323,0.842258970791273,0.896511803772121,0.967837422279621,1.05303467902752,1.14890242672959,1.25223951809956,1.35984480585119,1.46851714269824,1.57505538135446,1.6762583745336,1.76892497494941,1.84985403531565,1.91584440834608,1.96369494675443,1.99020450325447,1.9922139050505,1.96908244877972,1.92407305870037,1.86078445499505,1.78281535784638,1.69376448743697,1.59723056394943,1.49681230756637,1.39610843847041,1.29838903181583,1.20560958264368,1.11939694096665,1.04137795679746,0.973179480148814,0.916428361033434,0.872751449464025,0.843775595453299,0.830946492980161,0.833603897130527,0.849728892736774,0.877279920127051,0.914215419629509,0.958493831572297,1.00807359628357,1.06091315409146,1.11497413290306,1.16840941536059,1.21966832894578,1.26722570177171,1.30955636195146,1.34513513759813,1.37243685682478,1.38993634774452,1.39610843847041,1.38993634774452,1.37243685682478,1.34513513759813,1.30955636195146,1.26722570177171,1.21966832894578,1.16840941536059,1.11497413290306,1.06091315409146,1.00807359628357,0.958493831572297,0.914215419629509,0.877279920127051,0.849728892736774,0.833603897130527,0.830946492980161,0.843775595453299,0.872751449464026,0.916428361033434,0.973179480148815,1.04137795679746,1.11939694096665,1.20560958264368,1.29838903181583,1.39610843847041,1.49681230756637,1.59723056394943,1.69376448743697,1.78281535784638,1.86078445499505,1.92407305870037,1.96908244877972,1.9922139050505,1.99020450325447,1.96369494675443,1.91584440834608,1.84985403531565,1.76892497494941,1.6762583745336,1.57505538135446,1.46851714269824,1.35984480585119,1.25223951809956,1.14890242672959,1.05303467902753,0.967837422279621,0.896511803772121,0.842258970791273,0.808280070623323,0.797776250554519
5,4,1.38722466862944,1.4054893867182,1.46457408432999,1.55891240062074,1.68293797474642,1.83108444586297,1.99778545312636,2.17747463569252,2.36458563271741,2.55355208335698,2.73880762676719,2.91478590210399,3.07592054852332,3.21664520518115,3.33139351123341,3.41459910583607,3.46069562814507,3.46418970526093,3.42396724095739,3.34570201785174,3.23565172211769,3.10007403992895,2.94522665745925,2.7773672608823,2.60275353637182,2.42764317010151,2.25772237912681,2.09639150402993,1.9464794162748,1.81081498732535,1.69222708864551,1.5935445916992,1.51759636795036,1.4672112888629,1.44490322013468,1.44952408543287,1.47756326517904,1.52547076407402,1.58969658681861,1.66669073811363,1.75290322265991,1.84478404515824,1.93878875307676,2.03170545992124,2.1208377565559,2.20353357598332,2.27714085120605,2.33900751522667,2.38648150104774,2.41691074167183,2.42764317010151,2.41691074167183,2.38648150104774,2.33900751522667,2.27714085120605,2.20353357598332,2.1208377565559,2.03170545992124,1.93878875307676,1.84478404515824,1.75290322265991,1.66669073811363,1.58969658681861,1.52547076407402,1.47756326517904,1.44952408543287,1.44490322013468,1.4672112888629,1.51759636795036,1.5935445916992,1.69222708864551,1.81081498732535,1.9464794162748,2.09639150402993,2.25772237912681,2.42764317010151,2.60275353637182,2.7773672608823,2.94522665745925,3.10007403992895,3.23565172211769,3.34570201785174,3.42396724095739,3.46418970526093,3.46069562814507,3.41459910583607,3.33139351123341,3.21664520518115,3.07592054852332,2.91478590210399,2.73880762676719,2.55355208335698,2.36458563271741,2.17747463569252,1.99778545312636,1.83108444586298,1.68293797474642,1.55891240062074,1.46457408432999,1.4054893867182,1.38722466862944
10,4,1.3925194774262,1.40420785200757,1.44341814771991,1.50639737531809,1.58939254555698,1.68865066919144,1.80041875697634,1.92094381966655,2.04647286801694,2.17325291278237,2.29753096471771,2.41555403457784,2.52356913311761,2.61782327109189,2.69456345925555,2.75003670836347,2.7804900291705,2.78222031078663,2.75451714362883,2.70130880513986,2.62692259960344,2.53568583130328,2.43192580452307,2.31996982354654,2.20414519265738,2.08877921613931,1.9777451969203,1.87310043250544,1.77644821904408,1.68939185268558,1.61353462957929,1.55047984587457,1.50183079772078,1.46919078126726,1.4539813050157,1.45551059606363,1.47172347415106,1.50054203556202,1.53988837658057,1.58768459349074,1.64185278257659,1.70031504012215,1.76099422560446,1.8218589900803,1.88094896155498,1.9363098735778,1.98598745969806,2.02802745346504,2.06047558842805,2.08137759813638,2.08877921613931,2.08137759813638,2.06047558842805,2.02802745346504,1.98598745969806,1.9363098735778,1.88094896155498,1.8218589900803,1.76099422560446,1.70031504012215,1.64185278257659,1.58768459349074,1.53988837658057,1.50054203556203,1.47172347415106,1.45551059606363,1.4539813050157,1.46919078126726,1.50183079772078,1.55047984587457,1.61353462957929,1.68939185268558,1.77644821904408,1.87310043250544,1.9777451969203,2.08877921613931,2.20414519265738,2.31996982354654,2.43192580452307,2.53568583130328,2.62692259960344,2.70130880513986,2.75451714362883,2.78222031078663,2.7804900291705,2.75003670836347,2.69456345925555,2.61782327109189,2.52356913311761,2.41555403457784,2.29753096471771,2.17325291278237,2.04647286801694,1.92094381966655,1.80041875697634,1.68865066919144,1.58939254555698,1.50639737531809,1.44341814771991,1.40420785200757,1.3925194774262
11,4,2.74939619957117,2.77247377455244,2.84989074412678,2.97423719084966,3.1381031972766,3.33407884596307,3.55475421946458,3.7927194003366,4.04056447113464,4.29087951441417,4.53625461273071,4.76927984863973,4.98254530469672,5.16864106345718,5.3201572074766,5.42968381931047,5.48981098151429,5.49322725667359,5.43853000917761,5.33347524621124,5.18660681519988,5.00646856356891,4.80160433874372,4.58055798814971,4.35187335921226,4.12409429935676,3.90486827385937,3.69825721939928,3.50742669050646,3.33554224171086,3.18576942754245,3.06127380253118,2.96522092120702,2.90077633809992,2.87074668545852,2.873766124011,2.9057768973756,2.96267638388538,3.04036196187339,3.13473100967271,3.24168090561638,3.35710902803748,3.47691426212045,3.59708590413364,3.71375338752535,3.82305820055509,3.92114183148236,4.00414576856666,4.0682115000675,4.10948051424436,4.12409429935676,4.10948051424436,4.0682115000675,4.00414576856666,3.92114183148236,3.82305820055509,3.71375338752535,3.59708590413364,3.47691426212045,3.35710902803748,3.24168090561638,3.13473100967271,3.04036196187339,2.96267638388538,2.9057768973756,2.873766124011,2.87074668545852,2.90077633809992,2.96522092120702,3.06127380253118,3.18576942754245,3.33554224171086,3.50742669050646,3.69825721939928,3.90486827385937,4.12409429935676,4.35187335921226,4.58055798814971,4.80160433874372,5.00646856356891,5.18660681519988,5.33347524621124,5.43853000917761,5.49322725667359,5.48981098151429,5.42968381931047,5.3201572074766,5.16864106345718,4.98254530469672,4.76927984863973,4.53625461273071,4.29087951441418,4.04056447113464,3.7927194003366,3.55475421946458,3.33407884596308,3.1381031972766,2.97423719084967,2.84989074412678,2.77247377455244,2.74939619957117
15,4,1.61451825610714,1.63577560645839,1.70454119656648,1.81433663010091,1.95868351073123,2.13110344212694,2.32511802795757,2.53424887189265,2.7520175776017,2.97194574875424,3.1875549890198,3.39236690206789,3.57990309156805,3.74368516118979,3.87723471460264,3.97407335547613,4.02772268747976,4.03178926113533,3.98497643809936,3.89388763728729,3.76580585243252,3.60801407726847,3.42779530552854,3.23243253094613,3.02920874725464,2.82540694818749,2.62764502445248,2.439880454655,2.26540561437486,2.10751287919186,1.9694946246858,1.85464322643647,1.76625106002368,1.70761050102722,1.6816473062869,1.68702528978997,1.71965862497366,1.7754156579327,1.85016473476183,1.93977420155578,2.04011240440927,2.14704768941705,2.25645485361086,2.36459575024442,2.46833216971539,2.56457750991772,2.65024516874534,2.72224854409219,2.7775010338522,2.81291603591932,2.82540694818749,2.81291603591932,2.7775010338522,2.72224854409219,2.65024516874534,2.56457750991772,2.46833216971539,2.36459575024442,2.25645485361086,2.14704768941705,2.04011240440927,1.93977420155578,1.85016473476183,1.7754156579327,1.71965862497366,1.68702528978997,1.6816473062869,1.70761050102722,1.76625106002368,1.85464322643647,1.9694946246858,2.10751287919186,2.26540561437486,2.439880454655,2.62764502445248,2.82540694818749,3.02920874725464,3.23243253094613,3.42779530552854,3.60801407726847,3.76580585243252,3.89388763728729,3.98497643809936,4.03178926113533,4.02772268747976,3.97407335547613,3.87723471460264,3.74368516118979,3.57990309156805,3.39236690206789,3.1875549890198,2.97194574875424,2.7520175776017,2.53424887189265,2.32511802795757,2.13110344212694,1.95868351073123,1.81433663010091,1.70454119656648,1.63577560645839,1.61451825610714
1,5,1.53579308697662,1.54307284802942,1.56873895421862,1.61028417666197,1.66520128647724,1.7309830547822,1.80512225269461,1.88511165133223,1.96844402181283,2.05261213525418,2.13510876277404,2.21342667549017,2.28505864452034,2.34749744098232,2.39823583599386,2.43476660067275,2.45458250613673,2.455210209378,2.43620951985468,2.40029163334701,2.35043883263071,2.28963340048149,2.22085761967505,2.14709377298712,2.0713241431934,1.99653101306961,1.92528795775932,1.85853372187768,1.79679834240766,1.74061185633227,1.69050430063452,1.64700571229739,1.61064612830389,1.58195558563701,1.56138255624227,1.54842731850429,1.54197841302649,1.54091418478262,1.54411297874641,1.55045313989159,1.55881301319191,1.5680709436211,1.57711205061257,1.58522792118005,1.59234016708677,1.59842459577336,1.6034570146804,1.60741323124853,1.61026905291834,1.61200028713044,1.61258274132545,1.61200028713044,1.61026905291834,1.60741323124853,1.6034570146804,1.59842459577336,1.59234016708677,1.58522792118005,1.57711205061257,1.5680709436211,1.55881301319191,1.55045313989159,1.54411297874641,1.54091418478262,1.54197841302649,1.54842731850429,1.56138255624227,1.58195558563701,1.61064612830389,1.64700571229739,1.69050430063452,1.74061185633227,1.79679834240766,1.85853372187768,1.92528795775932,1.99653101306961,2.0713241431934,2.14709377298712,2.22085761967505,2.28963340048149,2.35043883263071,2.40029163334701,2.43620951985468,2.455210209378,2.45458250613673,2.43476660067275,2.39823583599386,2.34749744098232,2.28505864452034,2.21342667549017,2.13510876277404,2.05261213525418,1.96844402181283,1.88511165133223,1.80512225269461,1.7309830547822,1.66520128647724,1.61028417666197,1.56873895421862,1.54307284802942,1.53579308697662
2,5,1.24111460789074,1.25153213717532,1.28647920368116,1.34261087051447,1.41658220078142,1.50504825758822,1.60466410404104,1.71208480324609,1.82396541830954,1.93696101233761,2.04772664843646,2.1529173897123,2.24918829927131,2.3331944402197,2.40159087566363,2.45103266870932,2.47817488246295,2.47971703524742,2.4550259583887,2.40760281836749,2.34130442339821,2.25998758169531,2.16750910147321,2.06772579094635,1.96449445832917,1.86167191183611,1.76271032066308,1.66944329793201,1.58329981774631,1.50570885420939,1.43809938142467,1.38190037349556,1.33854080452547,1.30944964861781,1.29589385750668,1.29725687288282,1.31170696866708,1.33739216598414,1.37246048595868,1.41505994971539,1.46333857837895,1.51544439307403,1.56952609513841,1.6237731986952,1.67643847768478,1.72578014775225,1.77005642454269,1.8075255237012,1.83644566087288,1.85507505170281,1.86167191183611,1.85507505170281,1.83644566087288,1.8075255237012,1.77005642454269,1.72578014775225,1.67643847768478,1.6237731986952,1.56952609513841,1.51544439307403,1.46333857837895,1.41505994971539,1.37246048595868,1.33739216598414,1.31170696866708,1.29725687288282,1.29589385750668,1.30944964861781,1.33854080452547,1.38190037349556,1.43809938142467,1.50570885420939,1.58329981774631,1.66944329793201,1.76271032066308,1.86167191183611,1.96449445832918,2.06772579094635,2.16750910147321,2.25998758169531,2.34130442339821,2.40760281836749,2.4550259583887,2.47971703524742,2.47817488246295,2.45103266870932,2.40159087566363,2.3331944402197,2.24918829927131,2.1529173897123,2.04772664843646,1.93696101233761,1.82396541830955,1.71208480324609,1.60466410404104,1.50504825758822,1.41658220078142,1.34261087051447,1.28647920368116,1.25153213717532,1.24111460789074
3,5,1.48488859277033,1.50443919055992,1.56768359175537,1.66866355043769,1.80142082068791,1.95999715658705,2.13843431221612,2.33077404165615,2.53105809898815,2.73332823829315,2.93162621365215,3.11999377914619,3.29247268885629,3.44310469686345,3.5659315572487,3.65499502409307,3.70433685147756,3.70807691995307,3.66502269826276,3.5812474168478,3.46344931790832,3.31832664364447,3.15257763625638,2.97290053794419,2.78599359090804,2.59855503734808,2.41667141755768,2.24398246420329,2.08351620804458,1.93830067984123,1.81136391035293,1.70573393033936,1.62443877056019,1.57050646177512,1.54662785182075,1.55157403705316,1.58158724190546,1.63286754294537,1.70161501674062,1.78402973985895,1.87631178886809,1.97466124033577,2.07528410382104,2.17474236836263,2.2701497911927,2.35866759347406,2.4374569963695,2.50367922104182,2.55449548865383,2.58706702036831,2.59855503734808,2.58706702036831,2.55449548865383,2.50367922104182,2.4374569963695,2.35866759347406,2.2701497911927,2.17474236836263,2.07528410382104,1.97466124033577,1.87631178886809,1.78402973985895,1.70161501674062,1.63286754294537,1.58158724190546,1.55157403705316,1.54662785182075,1.57050646177512,1.62443877056019,1.70573393033936,1.81136391035293,1.93830067984123,2.08351620804458,2.24398246420329,2.41667141755768,2.59855503734808,2.78599359090804,2.97290053794419,3.15257763625638,3.31832664364447,3.46344931790832,3.5812474168478,3.66502269826276,3.70807691995307,3.70433685147756,3.65499502409307,3.5659315572487,3.44310469686345,3.29247268885629,3.1199937791462,2.93162621365216,2.73332823829315,2.53105809898815,2.33077404165615,2.13843431221612,1.95999715658705,1.80142082068791,1.66866355043769,1.56768359175537,1.50443919055992,1.48488859277033
4,5,2.12615533098915,2.13623344821862,2.17176566213639,2.22928095955771,2.3053083272978,2.39637675217189,2.49901522099521,2.609752720583,2.72511823775047,2.84164075931288,2.95584927208543,3.06427276288337,3.16344021852192,3.24988062581632,3.32012297158179,3.37069624263357,3.39812942578688,3.39899841953613,3.37269382312594,3.32296902196377,3.25395269489046,3.16977352074684,3.07456017837375,2.972441346612,2.86754570430245,2.7640019302859,2.66537288765744,2.57295817652908,2.48749158126708,2.40970688623769,2.34033787580715,2.28011833434174,2.22978204620769,2.19006279577127,2.16158144858124,2.14364618893304,2.13471830999093,2.13324499006698,2.13767340747328,2.1464507405219,2.15802416752492,2.17084086679441,2.18335739521934,2.1945930243018,2.20443923319421,2.21286252966409,2.21982942147896,2.22530641640633,2.22926002221372,2.23165674666864,2.23246309753861,2.23165674666864,2.22926002221372,2.22530641640633,2.21982942147896,2.21286252966409,2.20443923319421,2.1945930243018,2.18335739521934,2.17084086679441,2.15802416752492,2.1464507405219,2.13767340747328,2.13324499006698,2.13471830999093,2.14364618893304,2.16158144858124,2.19006279577127,2.22978204620769,2.28011833434174,2.34033787580715,2.40970688623769,2.48749158126708,2.57295817652908,2.66537288765744,2.7640019302859,2.86754570430245,2.972441346612,3.07456017837375,3.16977352074684,3.25395269489046,3.32296902196377,3.37269382312594,3.39899841953613,3.39812942578688,3.37069624263357,3.32012297158179,3.24988062581632,3.16344021852192,3.06427276288337,2.95584927208543,2.84164075931288,2.72511823775048,2.609752720583,2.49901522099521,2.39637675217189,2.3053083272978,2.22928095955771,2.17176566213639,2.13623344821862,2.12615533098915
