Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
1,6,2.26778128989521,2.23351259484791,2.17505423270839,2.09612769072161,2.00045445613252,1.89175601618609,1.77375385812727,1.65016946920102,1.52472433665228,1.40113994772603,1.28313778966721,1.17443934972078,1.07876611513169,0.999839573144913,0.941381211005391,0.907112515958086,0.899452454712218,0.915609911834069,0.951491251354189,1.00300283730313,1.06605103371143,1.13654220460964,1.21038271402831,1.28352544458856,1.35299320649441,1.41687873753282,1.47332129408133,1.52046013251744,1.55643450921868,1.57938368056258,1.58744690292665,1.57938368056258,1.55643450921868,1.52046013251744,1.47332129408133,1.41687873753282,1.35299320649441,1.28352544458856,1.21038271402831,1.13654220460964,1.06605103371143,1.00300283730313,0.951491251354189,0.915609911834069,0.899452454712218,0.907112515958086,0.941381211005392,0.999839573144913,1.07876611513169,1.17443934972078,1.28313778966721,1.40113994772603,1.52472433665228,1.65016946920102,1.77375385812727,1.89175601618609,2.00045445613252,2.09612769072161,2.17505423270839,2.23351259484791,2.26778128989521
2,6,1.4025654533675,1.3849035180288,1.35477433421572,1.31409594015509,1.26478637407374,1.20876367419849,1.14794587875617,1.08425102597361,1.01959715407764,0.955902301295081,0.895084505852764,0.839061805977515,0.789752239896162,0.749073845835532,0.718944662022452,0.70128272668375,0.697334764666864,0.705662247301673,0.724155332538667,0.750704178328335,0.783198942621169,0.819529783367657,0.857586858518289,0.895284301501392,0.931087681735503,0.964014004629372,0.993104251069587,1.01739940194273,1.0359404381354,1.04776834053417,1.05192409002563,1.04776834053417,1.0359404381354,1.01739940194273,0.993104251069587,0.964014004629372,0.931087681735503,0.895284301501392,0.857586858518289,0.819529783367657,0.783198942621169,0.750704178328335,0.724155332538667,0.705662247301673,0.697334764666864,0.70128272668375,0.718944662022452,0.749073845835532,0.789752239896162,0.839061805977515,0.895084505852764,0.955902301295081,1.01959715407764,1.08425102597361,1.14794587875617,1.20876367419849,1.26478637407374,1.31409594015509,1.35477433421572,1.3849035180288,1.4025654533675
5,6,1.80512756670141,1.7810591991454,1.74796519375587,1.70723411019953,1.66025450814307,1.60841494725318,1.55310398719656,1.4957101876399,1.4376221082499,1.38022830869324,1.32491734863662,1.27307778774673,1.22609818569027,1.18536710213393,1.1522730967444,1.12820472918838,1.11403113496095,1.10854375287072,1.1100145975547,1.11671568364989,1.1269190257933,1.13889663862192,1.15092053677277,1.16130516309489,1.16934080931418,1.17529361603343,1.17947215206746,1.18218498623109,1.18374068733914,1.18444782420644,1.1846149656478,1.18444782420644,1.18374068733914,1.18218498623109,1.17947215206746,1.17529361603343,1.16934080931418,1.16130516309489,1.15092053677277,1.13889663862192,1.1269190257933,1.11671568364989,1.1100145975547,1.10854375287072,1.11403113496095,1.12820472918838,1.1522730967444,1.18536710213393,1.22609818569027,1.27307778774673,1.32491734863662,1.38022830869324,1.4376221082499,1.4957101876399,1.55310398719656,1.60841494725318,1.66025450814307,1.70723411019953,1.74796519375587,1.7810591991454,1.80512756670141
9,6,2.20661805569108,2.1771964816152,2.13674181726086,2.08695146113245,2.02952281173433,1.9661532675709,1.89854022714652,1.82838108896557,1.75737325153243,1.68721411335149,1.61960107292711,1.55623152876367,1.49880287936556,1.44901252323714,1.4085578588828,1.37913628480692,1.36181024674002,1.35510237931716,1.35690036439958,1.36509188384848,1.37756461952509,1.39220625329063,1.40690446700632,1.41959880748767,1.42942171549911,1.43669852575399,1.44180643791995,1.44512265166461,1.44702436665562,1.44788878256063,1.44809309904727,1.44788878256063,1.44702436665562,1.44512265166461,1.44180643791995,1.43669852575399,1.42942171549911,1.41959880748767,1.40690446700632,1.39220625329063,1.37756461952509,1.36509188384848,1.35690036439958,1.35510237931716,1.36181024674002,1.37913628480692,1.40855785888281,1.44901252323714,1.49880287936556,1.55623152876367,1.61960107292711,1.68721411335149,1.75737325153243,1.82838108896557,1.89854022714652,1.9661532675709,2.02952281173433,2.08695146113245,2.13674181726086,2.1771964816152,2.20661805569108
12,6,4.58023570419293,4.51102325355179,4.39295495539926,4.23354709396786,4.04031595349011,3.82077781819854,3.58244897232567,3.33284570010401,3.07948428576609,2.82988101354443,2.59155216767155,2.37201403237998,2.17878289190223,2.01937503047084,1.90130673231831,1.83209428167717,1.81662326329856,1.84925646400809,1.92172597114999,2.02576387206848,2.15310225410779,2.29547320461213,2.44460881092575,2.59233511394577,2.73263908628618,2.8616686322778,2.97566560980438,3.07087187674966,3.14352929099737,3.18987971043125,3.20616499293505,3.18987971043125,3.14352929099737,3.07087187674966,2.97566560980438,2.8616686322778,2.73263908628618,2.59233511394577,2.44460881092575,2.29547320461213,2.15310225410779,2.02576387206848,1.92172597114999,1.84925646400809,1.81662326329856,1.83209428167717,1.90130673231831,2.01937503047084,2.17878289190224,2.37201403237998,2.59155216767155,2.82988101354443,3.07948428576609,3.33284570010401,3.58244897232567,3.82077781819854,4.04031595349011,4.23354709396786,4.39295495539926,4.51102325355179,4.58023570419293
15,6,2.03960695903198,2.01392301954787,1.97010924042793,1.91095482776996,1.8392489876718,1.75778092623126,1.66933984954617,1.57671496371435,1.48269547483362,1.3900705890018,1.30162951231671,1.22016145087617,1.14845561077801,1.08930119812004,1.0454874190001,1.01980347951599,1.01406236363131,1.02617216677268,1.05306476223251,1.09167202330319,1.13892582327712,1.19175803544669,1.24710053310429,1.30192005461856,1.35398523511123,1.40186660645717,1.44416956560746,1.4794995095132,1.50646183512547,1.52366193939537,1.52970521927399,1.52366193939537,1.50646183512547,1.4794995095132,1.44416956560746,1.40186660645717,1.35398523511123,1.30192005461856,1.24710053310429,1.19175803544669,1.13892582327712,1.09167202330319,1.05306476223251,1.02617216677268,1.01406236363131,1.01980347951599,1.0454874190001,1.08930119812004,1.14845561077801,1.22016145087617,1.30162951231671,1.3900705890018,1.48269547483362,1.57671496371435,1.66933984954617,1.75778092623126,1.8392489876718,1.91095482776996,1.97010924042793,2.01392301954787,2.03960695903198
16,6,2.74144768952044,2.70002136887879,2.62935293954893,2.53394118748289,2.41828489863269,2.28688285895038,2.14423385438798,1.99483667089754,1.84319009443107,1.69379291094063,1.55114390637823,1.41974186669592,1.30408557784572,1.20867382577968,1.13800539644982,1.09657907580817,1.08731907472357,1.10685130373198,1.15022709828617,1.21249779383891,1.28871472584294,1.37392922975104,1.46319264101597,1.5516125299149,1.63558986768619,1.71281902652944,1.78105061346861,1.8380352355277,1.88152349973069,1.90926601310157,1.91901338266431,1.90926601310157,1.88152349973069,1.8380352355277,1.78105061346861,1.71281902652944,1.63558986768619,1.5516125299149,1.46319264101597,1.37392922975104,1.28871472584294,1.21249779383891,1.15022709828617,1.10685130373198,1.08731907472357,1.09657907580817,1.13800539644982,1.20867382577968,1.30408557784572,1.41974186669592,1.55114390637823,1.69379291094063,1.84319009443107,1.99483667089754,2.14423385438798,2.28688285895038,2.41828489863269,2.53394118748289,2.62935293954893,2.70002136887879,2.74144768952044
3,7,2.52255689526743,2.49079136399369,2.43660310476202,2.36344176802748,2.27475700424515,2.17399846387008,2.06461579735734,1.95005865516201,1.83377668773914,1.7192195455438,1.60983687903107,1.509078338656,1.42039357487366,1.34723223813912,1.29304397890745,1.26127844763371,1.2541779171137,1.26915514950612,1.30241552931038,1.35016444102593,1.40860726915218,1.47394939818857,1.54239621263451,1.61019621762013,1.67458969278138,1.73380869226002,1.78612839082853,1.82982396325937,1.86317058432502,1.88444342879793,1.89191767145057,1.88444342879793,1.86317058432502,1.82982396325937,1.78612839082853,1.73380869226002,1.67458969278138,1.61019621762013,1.54239621263451,1.47394939818857,1.40860726915218,1.35016444102593,1.30241552931038,1.26915514950612,1.2541779171137,1.26127844763371,1.29304397890745,1.34723223813912,1.42039357487366,1.509078338656,1.60983687903107,1.7192195455438,1.83377668773914,1.95005865516201,2.06461579735734,2.17399846387008,2.27475700424515,2.36344176802748,2.43660310476202,2.49079136399369,2.52255689526743
8,7,1.50671936103599,1.4877458579711,1.45537929391921,1.41168013980142,1.35870886653878,1.29852594505239,1.23319184626331,1.16476704109261,1.09531200046138,1.02688719529069,0.961553096501603,0.901370175015208,0.848398901752575,0.804699747634779,0.772333183582895,0.753359680517997,0.749118544538785,0.758064422454452,0.777930796251815,0.806451147917693,0.841358959438903,0.880387712802263,0.92127088999459,0.961767728889215,1.00022985274928,1.03560127022773,1.06685174586403,1.09295104419765,1.11286892976804,1.12557516711467,1.130039520777,1.12557516711467,1.11286892976804,1.09295104419765,1.06685174586403,1.03560127022773,1.00022985274928,0.961767728889215,0.92127088999459,0.880387712802263,0.841358959438903,0.806451147917693,0.777930796251815,0.758064422454452,0.749118544538785,0.753359680517997,0.772333183582895,0.804699747634779,0.848398901752575,0.901370175015209,0.961553096501603,1.02688719529069,1.09531200046138,1.16476704109261,1.23319184626331,1.29852594505239,1.35870886653878,1.41168013980142,1.45537929391921,1.4877458579711,1.50671936103599
11,7,2.30285529719827,2.2680565949295,2.20869410282394,2.12854686547188,2.03139392746358,1.92101433338933,1.80118712783939,1.67569135540403,1.54830606067355,1.42281028823819,1.30298308268825,1.192603488614,1.0954505506057,1.01530331325364,0.955940821148082,0.921142118879309,0.913363585430994,0.929770937360434,0.966207225618327,1.01851550115537,1.08253881492226,1.15412021786971,1.22910276094839,1.30337673316641,1.37391889885152,1.43879249765123,1.49610800727038,1.54397590541386,1.58050666978651,1.6038107780932,1.61199870803879,1.6038107780932,1.58050666978651,1.54397590541386,1.49610800727038,1.43879249765123,1.37391889885152,1.30337673316641,1.22910276094839,1.15412021786971,1.08253881492226,1.01851550115537,0.966207225618327,0.929770937360434,0.913363585430994,0.921142118879309,0.955940821148083,1.01530331325364,1.0954505506057,1.192603488614,1.30298308268825,1.42281028823819,1.54830606067355,1.67569135540403,1.80118712783939,1.92101433338933,2.03139392746358,2.12854686547188,2.20869410282394,2.2680565949295,2.30285529719827
23,7,2.94213439166628,2.90290593311073,2.84896680259685,2.78258018042591,2.70600924689921,2.62151718231803,2.53136716698364,2.43782238119733,2.34314600526037,2.24960121947406,2.15945120413967,2.07495913955849,1.99838820603179,1.93200158386086,1.87806245334697,1.83883399479142,1.81573279141982,1.80678903815513,1.80918633284463,1.82010827333563,1.83673845747542,1.85626048311129,1.87585794809054,1.89278360299188,1.90588071121689,1.91558304898998,1.92239354526699,1.92681512900375,1.92935072915611,1.93050327467991,1.93077569453099,1.93050327467991,1.92935072915611,1.92681512900375,1.92239354526699,1.91558304898998,1.90588071121689,1.89278360299188,1.87585794809054,1.85626048311129,1.83673845747542,1.82010827333563,1.80918633284463,1.80678903815513,1.81573279141982,1.83883399479142,1.87806245334697,1.93200158386086,1.99838820603179,2.07495913955849,2.15945120413967,2.24960121947406,2.34314600526037,2.43782238119733,2.53136716698364,2.62151718231803,2.70600924689921,2.78258018042591,2.84896680259685,2.90290593311073,2.94213439166628
3,8,1.47596682970341,1.45738058073678,1.42567462661722,1.38286738352212,1.33097726762884,1.27202269511477,1.20802208215726,1.14099384493369,1.07295639962143,1.00592816239787,0.941927549440355,0.882972976926276,0.831082861032999,0.788275617937897,0.756569663818342,0.737983414851707,0.733828841553282,0.74259213179004,0.76205302776687,0.789991271688664,0.824186605760311,0.862418772186702,0.902467513172729,0.942137801125498,0.979814903103112,1.01446438081467,1.04507702617148,1.07064363108486,1.09015498746613,1.10260188722659,1.10697512227756,1.10260188722659,1.09015498746613,1.07064363108486,1.04507702617148,1.01446438081467,0.979814903103112,0.942137801125498,0.902467513172729,0.862418772186702,0.824186605760311,0.789991271688664,0.76205302776687,0.74259213179004,0.733828841553282,0.737983414851707,0.756569663818342,0.788275617937897,0.831082861032999,0.882972976926276,0.941927549440355,1.00592816239787,1.07295639962143,1.14099384493369,1.20802208215726,1.27202269511477,1.33097726762884,1.38286738352212,1.42567462661722,1.45738058073678,1.47596682970341
7,8,1.23859471388918,1.22208011770399,1.19937254794936,1.17142476978981,1.13918954838987,1.10361964891408,1.06566783652696,1.02628687639305,0.986429533676873,0.947048573542961,0.909096761155843,0.873526861680051,0.841291640280115,0.813343862120564,0.790636292365929,0.77412169618074,0.764396433982795,0.760631247202967,0.761640472525395,0.76623844663422,0.773239506213582,0.781457987947622,0.789708228520479,0.796833676885211,0.802347364179945,0.806431903727885,0.809299021121147,0.811160441951849,0.81222789181211,0.812713096294046,0.812827780989777,0.812713096294046,0.81222789181211,0.811160441951849,0.809299021121147,0.806431903727885,0.802347364179945,0.796833676885211,0.789708228520479,0.781457987947622,0.773239506213582,0.76623844663422,0.761640472525395,0.760631247202967,0.764396433982795,0.77412169618074,0.790636292365929,0.813343862120564,0.841291640280115,0.873526861680051,0.909096761155843,0.947048573542961,0.986429533676873,1.02628687639305,1.06566783652696,1.10361964891408,1.13918954838987,1.17142476978981,1.19937254794936,1.22208011770399,1.23859471388918
10,8,0.66421793824571,0.65585371235669,0.641585327016597,0.622321114448673,0.59896940687616,0.5724385365223,0.543636835610335,0.513472636363507,0.482854271005058,0.45269007175823,0.423888370846265,0.397357500492405,0.374005792919892,0.354741580351968,0.340473195011875,0.332108969122855,0.330239318630015,0.334182994365924,0.342940830885016,0.355513662741724,0.370902324490482,0.388107650685724,0.406130475881884,0.423982988786186,0.440938523620036,0.456531560119024,0.470307932171528,0.481813473665926,0.490594018490599,0.496195400533925,0.498163453684282,0.496195400533925,0.490594018490599,0.481813473665926,0.470307932171528,0.456531560119024,0.440938523620036,0.423982988786186,0.406130475881884,0.388107650685724,0.370902324490482,0.355513662741724,0.342940830885016,0.334182994365924,0.330239318630015,0.332108969122855,0.340473195011875,0.354741580351968,0.374005792919892,0.397357500492405,0.423888370846265,0.45269007175823,0.482854271005058,0.513472636363507,0.543636835610335,0.5724385365223,0.59896940687616,0.622321114448673,0.641585327016597,0.65585371235669,0.66421793824571
11,8,2.01363606198604,1.98678758115956,1.94987092002315,1.90443502939372,1.85202886008818,1.79420136292346,1.73250148871645,1.66847818828407,1.60368041244324,1.53965711201086,1.47795723780386,1.42012974063913,1.36772357133359,1.32228768070417,1.28537101956775,1.25852253874127,1.24271176669901,1.23659054254477,1.23823128303972,1.24570640494504,1.25708832502191,1.2704494600315,1.28386222673498,1.29544637094628,1.3044102066923,1.31105061621295,1.31571181080088,1.31873800174874,1.32047340034917,1.32126221789482,1.32144866567834,1.32126221789482,1.32047340034917,1.31873800174874,1.31571181080088,1.31105061621295,1.3044102066923,1.29544637094628,1.28386222673498,1.2704494600315,1.25708832502191,1.24570640494504,1.23823128303972,1.23659054254477,1.24271176669901,1.25852253874127,1.28537101956775,1.32228768070417,1.36772357133359,1.42012974063913,1.47795723780386,1.53965711201086,1.60368041244324,1.66847818828407,1.73250148871645,1.79420136292346,1.85202886008818,1.90443502939372,1.94987092002315,1.98678758115956,2.01363606198604
4,9,2.15468855799147,2.12212881978182,2.0665857369536,1.99159520867889,1.90069313412978,1.79741541247836,1.68529794289672,1.56787662455694,1.44868735663112,1.33126603829135,1.21914856870971,1.11587084705829,1.02496877250917,0.949978244234463,0.894435161406238,0.861875423196589,0.854597364067374,0.869949059639525,0.904041020823746,0.952983758530738,1.01288778367121,1.07986360715585,1.15002173989537,1.21951689154013,1.28552034275245,1.34621994520664,1.39984774931665,1.44463580549644,1.47881616415996,1.50062087572117,1.50828199059403,1.50062087572117,1.47881616415996,1.44463580549644,1.39984774931665,1.34621994520664,1.28552034275245,1.21951689154013,1.15002173989537,1.07986360715585,1.01288778367121,0.952983758530738,0.904041020823746,0.869949059639525,0.854597364067374,0.861875423196589,0.894435161406239,0.949978244234463,1.02496877250917,1.11587084705829,1.21914856870971,1.33126603829135,1.44868735663112,1.56787662455694,1.68529794289672,1.79741541247836,1.90069313412978,1.99159520867889,2.0665857369536,2.12212881978182,2.15468855799147
