Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,1.19727358480536,1.3012389357635,1.58035615149901,1.95956014710729,2.36378583768377,2.71796813832386,2.94704196412297,2.97692650812912,2.79259764054579,2.47056908116748,2.09522877340938,1.74325812151559,1.46051237304559,1.2851402363877,1.25104241387414,1.34273653743443,1.51288019357701,1.71367471496772,1.90180624913704,2.04091240665562,2.09522877340938,2.04091240665562,1.90180624913704,1.71367471496772,1.51288019357701,1.34273653743443,1.25104241387414,1.2851402363877,1.46051237304559,1.74325812151559,2.09522877340938,2.47056908116748,2.79259764054579,2.97692650812912,2.94704196412297,2.71796813832386,2.36378583768377,1.95956014710729,1.58035615149901,1.3012389357635,1.19727358480536
23,24,0.884079523380446,0.934648627896945,1.07208660487405,1.25916393754292,1.45865110913473,1.63331860288066,1.74593690201188,1.7597712812276,1.66777450331053,1.50891493757272,1.32611928507067,1.15781056992978,1.02439710855097,0.941783540404006,0.924071178107682,0.964397659637834,1.04237567158775,1.13740005554111,1.22931990388639,1.29868839775959,1.32611928507067,1.29868839775959,1.22931990388639,1.13740005554111,1.04237567158775,0.964397659637834,0.924071178107682,0.941783540404006,1.02439710855097,1.15781056992978,1.32611928507067,1.50891493757272,1.66777450331053,1.7597712812276,1.74593690201188,1.63331860288066,1.45865110913473,1.25916393754292,1.07208660487404,0.934648627896945,0.884079523380446
25,24,1.01331879040222,1.0475560890912,1.14210545037135,1.2711188474179,1.40874825340603,1.52914564151098,1.60646298490794,1.61520159982473,1.55082338564532,1.44127914564576,1.31731442752289,1.20546124828503,1.11539750218631,1.05258755279233,1.02165487702603,1.01744764458964,1.02850737536554,1.04334031902411,1.05464316233302,1.06160776956081,1.06398472992233,1.06160776956081,1.05464316233302,1.04334031902411,1.02850737536554,1.01744764458964,1.02165487702603,1.05258755279233,1.11539750218631,1.20546124828503,1.31731442752289,1.44127914564576,1.55082338564532,1.61520159982473,1.60646298490794,1.52914564151098,1.40874825340603,1.2711188474179,1.14210545037135,1.0475560890912,1.01331879040222
27,24,0.782049136267512,0.808472459432396,0.881442828702306,0.981011510032233,1.08722976937716,1.18014887269209,1.23982008593199,1.24656428757177,1.19687910728071,1.11233613907943,1.01666387714777,0.930338938697722,0.860830433069832,0.812355592636771,0.788482678609513,0.785235662444292,0.793771231884604,0.805218854179148,0.813942050601462,0.81931712616359,0.821151593080887,0.81931712616359,0.813942050601462,0.805218854179148,0.793771231884604,0.785235662444292,0.788482678609513,0.812355592636771,0.860830433069833,0.930338938697722,1.01666387714777,1.11233613907943,1.19687910728071,1.24656428757177,1.23982008593199,1.18014887269209,1.08722976937716,0.981011510032233,0.881442828702306,0.808472459432395,0.782049136267512
28,24,1.17629933772123,1.24358333489431,1.42644946516927,1.67536252864529,1.94078732542158,2.17318865559733,2.32303131927175,2.34143845423968,2.21903346003446,2.00766514188413,1.76444900658184,1.54050825813433,1.36299688940255,1.25307659046103,1.22950966069099,1.28316548266406,1.38691800875219,1.51335134077225,1.63565397743842,1.72795123265564,1.76444900658184,1.72795123265564,1.63565397743842,1.51335134077225,1.38691800875219,1.28316548266406,1.22950966069099,1.25307659046103,1.36299688940255,1.54050825813433,1.76444900658184,2.00766514188413,2.21903346003446,2.34143845423968,2.32303131927175,2.17318865559733,1.94078732542158,1.67536252864529,1.42644946516927,1.24358333489431,1.17629933772123
29,24,1.09108855234594,1.15349851613445,1.32311787657831,1.55399974939665,1.8001972503086,2.01576349503332,2.15475159928993,2.17182532670008,2.05828731503546,1.86223045700031,1.63663282851891,1.4289142834178,1.26426178713254,1.16230408300097,1.14044433483869,1.19021334451522,1.28645006748323,1.40372460533112,1.51716767420736,1.60277894282845,1.63663282851891,1.60277894282845,1.51716767420736,1.40372460533112,1.28645006748323,1.19021334451522,1.14044433483869,1.16230408300097,1.26426178713254,1.4289142834178,1.63663282851891,1.86223045700031,2.05828731503546,2.17182532670008,2.15475159928993,2.01576349503332,1.8001972503086,1.55399974939664,1.32311787657831,1.15349851613445,1.09108855234594
17,25,0.878485919930396,0.908167580943293,0.990136141488843,1.10198293033877,1.22129927626478,1.32567650803861,1.39270595443197,1.40028180345087,1.34446979715774,1.24950158640257,1.14203169590952,1.04506177490281,0.966981970606965,0.91252955474655,0.885712801338001,0.88206538604061,0.891653501702613,0.904512764038014,0.914311643518099,0.920349535487941,0.922410215926916,0.920349535487941,0.914311643518099,0.904512764038014,0.891653501702613,0.88206538604061,0.885712801338001,0.91252955474655,0.966981970606965,1.04506177490281,1.14203169590952,1.24950158640257,1.34446979715774,1.40028180345087,1.39270595443197,1.32567650803861,1.22129927626478,1.10198293033877,0.990136141488843,0.908167580943293,0.878485919930396
24,25,0.759209169596949,0.784860792119988,0.855700041074342,0.95236079084659,1.05547691582331,1.14568229039109,1.20361078893649,1.21015802425596,1.16192391373692,1.07985004688285,0.986971920476034,0.903168126319362,0.835689636298214,0.788630517318585,0.765454818511478,0.762302632373621,0.770588918089305,0.781702209330288,0.790170642328788,0.795388737285738,0.797169628076796,0.795388737285738,0.790170642328788,0.781702209330288,0.770588918089305,0.762302632373621,0.765454818511478,0.788630517318585,0.835689636298214,0.903168126319362,0.986971920476034,1.07985004688285,1.16192391373692,1.21015802425596,1.20361078893649,1.14568229039109,1.05547691582331,0.95236079084659,0.855700041074342,0.784860792119988,0.759209169596949
26,25,0.956560762181971,1.03962379523903,1.26262426899079,1.56558899456809,1.88854478310178,2.1715184457227,2.35453679356169,2.3784130258237,2.23114362615987,1.97385916911293,1.67398133381845,1.39277466617453,1.16687517912942,1.02676175239395,0.999519324676293,1.07277827052925,1.20871440698601,1.36913902744124,1.51944656449821,1.63058531653358,1.67398133381845,1.63058531653358,1.51944656449821,1.36913902744124,1.20871440698601,1.07277827052925,0.999519324676294,1.02676175239395,1.16687517912942,1.39277466617453,1.67398133381845,1.97385916911293,2.23114362615987,2.3784130258237,2.35453679356169,2.1715184457227,1.88854478310178,1.56558899456809,1.26262426899079,1.03962379523903,0.956560762181971
29,25,1.08185402959103,1.14373578122894,1.3119195534794,1.54084733750847,1.78496112448219,1.99870290556661,2.13651467192777,2.15344389436265,2.04086682152375,1.84646930773971,1.62278104438655,1.41682054323817,1.25356159765998,1.15246682141526,1.1307920851307,1.18013987046997,1.27556208557224,1.39184406018042,1.50432699378746,1.5892136839988,1.62278104438655,1.5892136839988,1.50432699378746,1.39184406018042,1.27556208557224,1.18013987046997,1.1307920851307,1.15246682141526,1.25356159765998,1.41682054323817,1.62278104438655,1.84646930773971,2.04086682152375,2.15344389436265,2.13651467192777,1.99870290556661,1.78496112448219,1.54084733750847,1.3119195534794,1.14373578122894,1.08185402959103
19,26,0.970355652656038,1.00314134322962,1.09368195891957,1.21722538896174,1.34901952259196,1.46431224904607,1.53835145755992,1.54671956882086,1.48507089060767,1.38017115569079,1.26146234845285,1.15435156972356,1.06810638612089,1.00795948070991,0.978338302196396,0.97430944985954,0.984900265283971,0.999104315244307,1.00992793560916,1.01659725434284,1.01887343528884,1.01659725434284,1.00992793560916,0.999104315244307,0.984900265283971,0.97430944985954,0.978338302196396,1.00795948070991,1.06810638612089,1.15435156972356,1.26146234845285,1.38017115569079,1.48507089060767,1.54671956882086,1.53835145755992,1.46431224904607,1.34901952259196,1.21722538896174,1.09368195891957,1.00314134322962,0.970355652656038
22,26,0.848082481466238,0.896592565129179,1.02843448373482,1.20789459373629,1.39925925158672,1.56681481373923,1.67484763664696,1.68811872182033,1.5998677742082,1.44747648908893,1.27212372219936,1.11066802843633,0.982686759336788,0.903436965597697,0.886445797075371,0.925130306353589,0.999933289711268,1.09108856840703,1.17926571878666,1.24580973758105,1.27212372219936,1.24580973758105,1.17926571878666,1.09108856840703,0.999933289711268,0.925130306353589,0.886445797075371,0.903436965597697,0.982686759336788,1.11066802843633,1.27212372219936,1.44747648908893,1.5998677742082,1.68811872182033,1.67484763664696,1.56681481373923,1.39925925158672,1.20789459373629,1.02843448373482,0.896592565129178,0.848082481466238
23,26,1.0881014282678,1.18258680596558,1.4362530063648,1.78087967687913,2.14824646492224,2.47013301790779,2.67831898324946,2.70547853594394,2.53795750596898,2.24529278852302,1.90417749946864,1.58430092832033,1.32733705920025,1.16795604988245,1.13696740213419,1.22030049164349,1.37492977404727,1.55741505417571,1.72839200850743,1.85481391457614,1.90417749946864,1.85481391457614,1.72839200850743,1.55741505417571,1.37492977404727,1.22030049164349,1.13696740213419,1.16795604988245,1.32733705920025,1.58430092832033,1.90417749946864,2.24529278852302,2.53795750596898,2.70547853594394,2.67831898324946,2.47013301790779,2.14824646492224,1.78087967687913,1.4362530063648,1.18258680596558,1.0881014282678
25,26,0.66780525202817,0.706003527967593,0.809819757646218,0.951131960890103,1.1018181575253,1.23375636737787,1.31882461027387,1.32927465560858,1.25978324693102,1.13978583772853,1.00170787804226,0.874572885136386,0.773796645167201,0.711393011514002,0.69801366242323,0.728474990221752,0.787377073739937,0.859155438690806,0.92858873724284,0.980987467570486,1.00170787804226,0.980987467570486,0.92858873724284,0.859155438690805,0.787377073739937,0.728474990221752,0.69801366242323,0.711393011514002,0.773796645167201,0.874572885136386,1.00170787804226,1.13978583772853,1.25978324693102,1.32927465560858,1.31882461027387,1.23375636737787,1.1018181575253,0.951131960890103,0.809819757646218,0.706003527967592,0.66780525202817
27,26,1.17630986224687,1.21605418800693,1.32581169689398,1.47557673899646,1.63534366440279,1.77510682320141,1.86486056548075,1.87500477577899,1.80027140561912,1.67310711035062,1.52920282092093,1.39935819639864,1.29480780833688,1.22189495640996,1.18598679807497,1.18110283751431,1.19394151228155,1.21116031654827,1.22428120819819,1.23236606386881,1.23512535535922,1.23236606386881,1.22428120819819,1.21116031654827,1.19394151228155,1.18110283751431,1.18598679807497,1.22189495640996,1.29480780833688,1.39935819639864,1.52920282092093,1.67310711035062,1.80027140561912,1.87500477577899,1.86486056548075,1.77510682320141,1.63534366440279,1.47557673899646,1.32581169689398,1.21605418800693,1.17630986224687
28,26,1.12732169683642,1.22521276980566,1.48802228740674,1.845070916226,2.22567932284982,2.55916817386453,2.77485813585651,2.80299664595625,2.62943737394261,2.32622365019946,1.97281296946374,1.64140654943983,1.37518049970175,1.21005465279088,1.17794902912871,1.26428583324246,1.42448867875984,1.61355158254589,1.79069134660631,1.92167008991479,1.97281296946374,1.92167008991479,1.79069134660631,1.61355158254589,1.42448867875984,1.26428583324246,1.17794902912871,1.21005465279088,1.37518049970175,1.64140654943983,1.97281296946374,2.32622365019946,2.62943737394261,2.80299664595625,2.77485813585651,2.55916817386453,2.22567932284982,1.845070916226,1.48802228740674,1.22521276980566,1.12732169683642
22,27,0.668916039031123,0.727001418715422,0.88294404097376,1.09480508756012,1.32064574022849,1.51852718073284,1.64651059082717,1.66320706777157,1.56022263919339,1.38030547478918,1.17060306830447,0.973957274637956,0.815987393301107,0.71800708495856,0.698956651820451,0.750186104063271,0.845245263454707,0.957429043012211,1.06253801914806,1.14025654653651,1.17060306830447,1.14025654653651,1.06253801914806,0.957429043012211,0.845245263454707,0.750186104063271,0.698956651820452,0.71800708495856,0.815987393301107,0.973957274637956,1.17060306830447,1.38030547478918,1.56022263919339,1.66320706777157,1.64651059082717,1.51852718073284,1.32064574022849,1.09480508756012,0.882944040973759,0.727001418715421,0.668916039031123
24,27,1.22571304525777,1.33214793912116,1.61789517085237,2.00610659565091,2.41993406871628,2.78252944524799,3.01704458044554,3.04763898752575,2.85893166074445,2.52925378996796,2.1449978292011,1.78466663585548,1.49520468096971,1.31566683898914,1.28075907321182,1.37463125484823,1.54881642150394,1.75438051930779,1.94698083938684,2.08939125761545,2.1449978292011,2.08939125761545,1.94698083938684,1.75438051930779,1.54881642150394,1.37463125484823,1.28075907321182,1.31566683898914,1.49520468096971,1.78466663585548,2.1449978292011,2.52925378996796,2.85893166074445,3.04763898752575,3.01704458044554,2.78252944524799,2.41993406871628,2.00610659565091,1.61789517085237,1.33214793912116,1.22571304525777
26,27,0.986162060781518,1.01948180709483,1.11149726545676,1.23705313070361,1.37099409767168,1.4881648611973,1.56341011611677,1.57191453799894,1.5092616463661,1.40265316886828,1.28201067901597,1.17315514136391,1.08550508464369,1.02437842863116,0.994274742043969,0.990180262548514,1.00094359487489,1.01537901877538,1.02637894827021,1.03315690549487,1.03547016382059,1.03315690549487,1.02637894827021,1.01537901877538,1.00094359487489,0.990180262548514,0.994274742043969,1.02437842863116,1.08550508464369,1.17315514136391,1.28201067901597,1.40265316886828,1.5092616463661,1.57191453799894,1.56341011611677,1.4881648611973,1.37099409767168,1.2370531307036,1.11149726545676,1.01948180709483,0.986162060781518
28,27,0.928924901945736,0.960310759613411,1.04698561158308,1.16525417458247,1.29142116533928,1.40179130058124,1.47266929703605,1.48068011957443,1.42166362164656,1.3212427340008,1.20760237252946,1.10506484481362,1.02250202518959,0.964923179682478,0.936566720614229,0.932709886007532,0.942848511111365,0.956446098429501,0.966807588527075,0.973192150964329,0.975371147043023,0.973192150964329,0.966807588527075,0.956446098429501,0.942848511111365,0.932709886007532,0.936566720614229,0.964923179682478,1.02250202518959,1.10506484481362,1.20760237252946,1.3212427340008,1.42166362164656,1.48068011957443,1.47266929703605,1.40179130058123,1.29142116533928,1.16525417458247,1.04698561158308,0.960310759613411,0.928924901945736
20,28,1.09605796819369,1.1330907997102,1.23536027482533,1.37490783199682,1.5237749096824,1.6540029463398,1.73763338042675,1.74708551789942,1.67745071461959,1.55896200380275,1.42487535865179,1.30388917983753,1.20647157790232,1.13853309085641,1.10507471026352,1.10052395024641,1.11248672657882,1.12853080495054,1.14075654436178,1.148289823444,1.15086086660337,1.148289823444,1.14075654436178,1.12853080495054,1.11248672657882,1.10052395024641,1.10507471026352,1.13853309085641,1.20647157790232,1.30388917983753,1.42487535865179,1.55896200380275,1.67745071461959,1.74708551789942,1.73763338042675,1.6540029463398,1.5237749096824,1.37490783199682,1.23536027482533,1.1330907997102,1.09605796819369
21,28,1.30672925369933,1.3508800976275,1.47280660039601,1.63917633678758,1.81665688158492,1.97191580957073,2.07162069552771,2.08288961095368,1.99987043025166,1.85860722232785,1.69874802980913,1.55450732015904,1.43836526018774,1.35736844154203,1.31747908717313,1.31205363394576,1.32631575350754,1.3454436346647,1.36001926095489,1.36900049774955,1.3720657163843,1.36900049774955,1.36001926095489,1.3454436346647,1.32631575350754,1.31205363394576,1.31747908717313,1.35736844154203,1.43836526018774,1.55450732015904,1.69874802980913,1.85860722232785,1.99987043025166,2.08288961095368,2.07162069552771,1.97191580957073,1.81665688158492,1.63917633678758,1.47280660039601,1.3508800976275,1.30672925369933
23,28,0.928576028450637,1.00920900483496,1.22568547182559,1.51978679059126,1.83329432230068,2.10798942812259,2.28565346922571,2.30883118861872,2.16587023970815,1.91611278701716,1.62500804978861,1.35202824449219,1.13273757650484,0.996723248430312,0.970277813560382,1.04139352693488,1.17335277375367,1.32908407992622,1.47499428377798,1.58288160787912,1.62500804978861,1.58288160787912,1.47499428377798,1.32908407992622,1.17335277375367,1.04139352693488,0.970277813560382,0.996723248430312,1.13273757650484,1.35202824449219,1.62500804978861,1.91611278701716,2.16587023970815,2.30883118861872,2.28565346922571,2.10798942812259,1.83329432230068,1.51978679059126,1.22568547182559,1.00920900483496,0.928576028450637
24,28,1.04620153065503,1.10604396920255,1.2686852453332,1.4900687143685,1.72613773162996,1.93283565243909,2.06610583211742,2.08247715203649,1.97361005656961,1.78561891274286,1.56930229598255,1.37012922303354,1.21225047591495,1.11448727796445,1.09352683260194,1.14124836170315,1.23352593776045,1.3459758399609,1.45475189855425,1.53684114793747,1.56930229598255,1.53684114793747,1.45475189855425,1.3459758399609,1.23352593776045,1.14124836170315,1.09352683260194,1.11448727796445,1.21225047591495,1.37012922303354,1.56930229598255,1.78561891274286,1.97361005656961,2.08247715203649,2.06610583211742,1.93283565243909,1.72613773162996,1.4900687143685,1.2686852453332,1.10604396920255,1.04620153065503
26,28,1.07438864781041,1.16768327508076,1.41815265133734,1.75843616987176,2.12117322397564,2.4390032069406,2.64456551205826,2.67138278693401,2.50597293800005,2.21699652287012,1.88018013366822,1.56433480177727,1.31060931561596,1.15323690286193,1.1226387890402,1.2049216746516,1.35760224405234,1.53778775642192,1.70660997648245,1.83143865254715,1.88018013366822,1.83143865254715,1.70660997648245,1.53778775642192,1.35760224405234,1.2049216746516,1.1226387890402,1.15323690286193,1.31060931561596,1.56433480177727,1.88018013366822,2.21699652287012,2.50597293800005,2.67138278693401,2.64456551205826,2.4390032069406,2.12117322397564,1.75843616987176,1.41815265133734,1.16768327508076,1.07438864781041
27,28,1.31630483121304,1.43060627031746,1.73747292486501,2.15437684538007,2.598790082387,2.98818468641018,3.24003270797398,3.27288833107727,3.07023374818893,2.71618956490632,2.30353345462282,1.91657037833619,1.60571444746178,1.41290706101931,1.37541928121856,1.47622950485334,1.6632886026427,1.88404583135136,2.09088113655928,2.2438170315101,2.30353345462282,2.2438170315101,2.09088113655928,1.88404583135136,1.6632886026427,1.47622950485334,1.37541928121856,1.41290706101931,1.60571444746178,1.91657037833619,2.30353345462282,2.71618956490632,3.07023374818893,3.27288833107727,3.24003270797398,2.98818468641018,2.598790082387,2.15437684538007,1.73747292486501,1.43060627031746,1.31630483121304
29,28,0.987054372402504,1.07276532063016,1.3028746888656,1.61549743996263,1.94874853677506,2.24074294215669,2.42959561896134,2.45423298689702,2.30226887692486,2.03678260744826,1.72734515170438,1.43717407024216,1.20407327285765,1.0594932566587,1.0313823843998,1.10697670697772,1.24724626763906,1.41278496556782,1.56788406384017,1.68256573956523,1.72734515170438,1.68256573956523,1.56788406384017,1.41278496556782,1.24724626763906,1.10697670697772,1.0313823843998,1.0594932566587,1.20407327285765,1.43717407024216,1.72734515170438,2.03678260744826,2.30226887692486,2.45423298689702,2.42959561896134,2.24074294215669,1.94874853677506,1.61549743996263,1.3028746888656,1.07276532063016,0.987054372402504
21,29,0.967539381823872,1.02288236718812,1.17329491692696,1.3780329320227,1.59635231345766,1.78750896221418,1.91075877927456,1.92589916694367,1.82521760687844,1.65136120373151,1.45130907273581,1.26711149107447,1.12110338373152,1.03069083764116,1.01130637321957,1.05543980011043,1.14077917907194,1.24477416060581,1.34537152870826,1.42128862429203,1.45130907273581,1.42128862429203,1.34537152870826,1.24477416060581,1.14077917907194,1.05543980011043,1.01130637321957,1.03069083764116,1.12110338373152,1.26711149107447,1.45130907273581,1.65136120373151,1.82521760687844,1.92589916694367,1.91075877927456,1.78750896221418,1.59635231345766,1.3780329320227,1.17329491692696,1.02288236718812,0.967539381823872
23,29,1.03045211051249,1.08939368657853,1.24958657612663,1.46763735909305,1.70015261541405,1.90373892502589,2.03500286786483,2.05112773546268,1.94389951508436,1.75873837238115,1.54567816576874,1.34950342566005,1.19400137045702,1.09770989055881,1.07706498178339,1.12406811544199,1.21495655348671,1.32571364536061,1.432852199326,1.51370568481494,1.54567816576874,1.51370568481494,1.432852199326,1.32571364536061,1.21495655348671,1.12406811544199,1.07706498178339,1.09770989055881,1.19400137045702,1.34950342566005,1.54567816576874,1.75873837238115,1.94389951508436,2.05112773546268,2.03500286786483,1.90373892502589,1.70015261541405,1.46763735909305,1.24958657612663,1.08939368657853,1.03045211051249
24,29,0.758853627851484,0.802259845736515,0.920230350284396,1.08080901863962,1.25203972794668,1.40196635535007,1.49863277799428,1.51050757950171,1.43154173216925,1.29518391073922,1.13828044177723,0.993811900536371,0.879295857019807,0.808384129918195,0.793180644223843,0.827795060685644,0.894727837314811,0.976292443880554,1.05519225836971,1.11473501650643,1.13828044177723,1.11473501650643,1.05519225836971,0.976292443880554,0.894727837314811,0.827795060685644,0.793180644223843,0.808384129918195,0.879295857019807,0.993811900536371,1.13828044177723,1.29518391073922,1.43154173216925,1.51050757950171,1.49863277799428,1.40196635535007,1.25203972794668,1.08080901863962,0.920230350284396,0.802259845736515,0.758853627851484
25,29,1.18264417795709,1.25029109823895,1.43414359001555,1.68439926550344,1.95125573691915,2.18491061647921,2.33556151640018,2.35406793760148,2.2310027031773,2.01849428559259,1.77396626693563,1.54881760463011,1.37034875744151,1.25983555947072,1.23614151205345,1.29008674812991,1.39439890490131,1.52151420558907,1.64447653036793,1.73727162769029,1.77396626693563,1.73727162769029,1.64447653036793,1.52151420558907,1.39439890490131,1.29008674812991,1.23614151205345,1.25983555947072,1.37034875744151,1.54881760463011,1.77396626693563,2.01849428559259,2.2310027031773,2.35406793760148,2.33556151640018,2.18491061647921,1.95125573691915,1.68439926550344,1.43414359001555,1.25029109823894,1.18264417795709
28,29,0.902985710815681,0.933495153437191,1.01774970690189,1.13271575227698,1.25535967062968,1.36264784302717,1.43154665053667,1.43933377979641,1.3819652517059,1.28434850526966,1.17388142406039,1.07420714236568,0.993949797332735,0.937978776823671,0.910414140226756,0.906665003421905,0.916520518735256,0.929738408603562,0.939810565654438,0.94601684631133,0.948134996356465,0.94601684631133,0.939810565654438,0.929738408603561,0.916520518735256,0.906665003421905,0.910414140226756,0.937978776823671,0.993949797332735,1.07420714236568,1.17388142406039,1.28434850526966,1.3819652517059,1.43933377979641,1.43154665053667,1.36264784302717,1.25535967062968,1.13271575227698,1.01774970690189,0.933495153437191,0.902985710815681
