Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,13,0.0659589985337957,0.0870634000469858,0.130223324543936,0.162355487549007,0.153846995386761,0.115428247434142,0.0804610865009312,0.0689211770723692,0.0833460820787894,0.104772407234547,0.115428247434142,0.104772407234547,0.0833460820787894,0.0689211770723692,0.0804610865009312,0.115428247434142,0.153846995386761,0.162355487549007,0.130223324543936,0.0870634000469858,0.0659589985337957
5,14,0.126458808659498,0.166920876491869,0.249668534204133,0.311273396976451,0.294960629859846,0.221302915154121,0.154262699078779,0.132137996902976,0.159793909556102,0.200873180214826,0.221302915154121,0.200873180214826,0.159793909556102,0.132137996902976,0.154262699078779,0.221302915154121,0.294960629859846,0.311273396976451,0.249668534204133,0.166920876491869,0.126458808659498
9,14,0.111848987741843,0.135634632807969,0.184540695390621,0.22088654921501,0.210997862798214,0.167773481612764,0.129601214152078,0.116908516869108,0.131875765279592,0.155526944380345,0.167773481612764,0.155526944380345,0.131875765279592,0.116908516869108,0.129601214152078,0.167773481612764,0.210997862798214,0.22088654921501,0.184540695390621,0.135634632807969,0.111848987741843
11,14,0.0482896853573129,0.0585589004790002,0.0796736054205615,0.0953655654521859,0.0910962236789159,0.0724345280359694,0.0559540321256596,0.0504740866160507,0.0569360468983844,0.0671472076801062,0.0724345280359694,0.0671472076801062,0.0569360468983844,0.0504740866160507,0.0559540321256596,0.0724345280359694,0.0910962236789159,0.0953655654521858,0.0796736054205615,0.0585589004790002,0.0482896853573129
15,14,0.0427290429159439,0.0564007313590358,0.0843602563226264,0.105175863025968,0.099663958133047,0.0747758251029017,0.05212367219918,0.0446479782653723,0.0539926074862349,0.0678728419874039,0.0747758251029017,0.0678728419874039,0.0539926074862349,0.0446479782653723,0.05212367219918,0.0747758251029017,0.099663958133047,0.105175863025968,0.0843602563226263,0.0564007313590357,0.0427290429159439
16,14,0.0285612207277671,0.0321911783057867,0.0397067242771795,0.0452794760518857,0.0437112283387319,0.0371295869460972,0.0314383928936105,0.0287961801623729,0.0289893234450844,0.0297259820243413,0.0299892817641554,0.0297259820243413,0.0289893234450844,0.0287961801623729,0.0314383928936105,0.0371295869460972,0.0437112283387319,0.0452794760518857,0.0397067242771795,0.0321911783057867,0.0285612207277671
25,14,0.0698786249458425,0.08473891294869,0.115293399616722,0.138000786952162,0.131822744367448,0.104817937418764,0.0809694823270258,0.0730396096398015,0.0823905278668084,0.0971668070918206,0.104817937418764,0.0971668070918206,0.0823905278668084,0.0730396096398015,0.0809694823270258,0.104817937418764,0.131822744367448,0.138000786952162,0.115293399616722,0.08473891294869,0.0698786249458425
9,15,0.0810422864699474,0.106972773457745,0.160002368249288,0.199482409138958,0.189028222832798,0.141824001322408,0.0988606644558228,0.0846818463030944,0.102405391381377,0.12873141845684,0.141824001322408,0.12873141845684,0.102405391381377,0.0846818463030944,0.0988606644558228,0.141824001322408,0.189028222832798,0.199482409138958,0.160002368249288,0.106972773457745,0.0810422864699474
14,15,0.0273118551690256,0.0360506227423672,0.053921991822703,0.0672270601495417,0.0637039213692739,0.0477957465457949,0.0333167814870614,0.0285384139863016,0.0345113809069628,0.0433834484408364,0.0477957465457949,0.0433834484408364,0.0345113809069628,0.0285384139863016,0.0333167814870614,0.0477957465457949,0.0637039213692739,0.0672270601495417,0.053921991822703,0.0360506227423671,0.0273118551690256
19,15,0.193343282525089,0.255205869207585,0.381719031342693,0.475906905751495,0.450966263222717,0.338350744418905,0.23585274072429,0.202026211841848,0.244309426354647,0.307115656439258,0.338350744418905,0.307115656439258,0.244309426354647,0.202026211841848,0.23585274072429,0.338350744418905,0.450966263222717,0.475906905751495,0.381719031342693,0.255205869207585,0.193343282525089
25,15,0.0806169963391789,0.106411406462881,0.159162714889542,0.198435574164723,0.188036248875631,0.141079743593563,0.0983418678282145,0.0842374566510168,0.101867992892402,0.128055867405972,0.141079743593563,0.128055867405972,0.101867992892402,0.0842374566510168,0.0983418678282145,0.141079743593563,0.188036248875631,0.198435574164723,0.159162714889542,0.106411406462881,0.0806169963391789
26,15,0.133447614458655,0.176145837583887,0.263466583689252,0.32847606830455,0.311261768407166,0.233533325302646,0.162788100016394,0.139440665723233,0.168624995453667,0.211974531411013,0.233533325302646,0.211974531411013,0.168624995453667,0.139440665723233,0.162788100016394,0.233533325302646,0.311261768407166,0.32847606830455,0.263466583689252,0.176145837583887,0.133447614458655
31,15,0.0869140774094673,0.105397100262414,0.143400352637944,0.171643490252183,0.16395932543264,0.130371116114201,0.100708734040341,0.0908456669133223,0.102476211035528,0.120854744920274,0.130371116114201,0.120854744920274,0.102476211035528,0.0908456669133223,0.100708734040341,0.130371116114201,0.16395932543264,0.171643490252183,0.143400352637944,0.105397100262414,0.0869140774094673
34,15,0.142854622628497,0.161010576987315,0.198601074040078,0.226474299745868,0.218630397085475,0.185711009417047,0.15724537111598,0.144029818943933,0.144995863463807,0.14868040777474,0.149997353759922,0.14868040777474,0.144995863463807,0.144029818943933,0.15724537111598,0.185711009417047,0.218630397085475,0.226474299745868,0.198601074040078,0.161010576987315,0.142854622628497
11,16,0.0525339897062541,0.0693428927596035,0.103718233193006,0.129310354936382,0.122533644410097,0.0919344819859448,0.064084385511526,0.0548932592572279,0.0663821815872524,0.0834474853395327,0.0919344819859448,0.0834474853395327,0.0663821815872524,0.054893259257228,0.064084385511526,0.0919344819859448,0.122533644410097,0.129310354936382,0.103718233193006,0.0693428927596035,0.0525339897062541
14,16,0.0354436875300501,0.0467843359536153,0.0699767268584995,0.0872432465227241,0.0826711283242345,0.0620264531775877,0.0432365207425963,0.0370354419966621,0.0447868002201538,0.056300437337443,0.0620264531775877,0.056300437337443,0.0447868002201538,0.0370354419966621,0.0432365207425963,0.0620264531775877,0.0826711283242345,0.0872432465227241,0.0699767268584994,0.0467843359536153,0.0354436875300501
18,16,0.0285112853695446,0.0321348964670087,0.03963730254204,0.0452003111282877,0.0436348052801292,0.0370646709804079,0.0313834271963791,0.0287458340099603,0.0289386396082604,0.0296740102415156,0.0299368496380218,0.0296740102415156,0.0289386396082604,0.0287458340099603,0.0313834271963791,0.0370646709804079,0.0436348052801292,0.0452003111282877,0.03963730254204,0.0321348964670087,0.0285112853695446
22,16,0.0446642428604688,0.0589551225821644,0.0881809354723281,0.109939281778258,0.104177742507521,0.0781624250058204,0.0544843552537178,0.0466700868633174,0.0564379346895065,0.0709468055280139,0.0781624250058204,0.0709468055280139,0.0564379346895065,0.0466700868633175,0.0544843552537178,0.0781624250058204,0.104177742507521,0.109939281778258,0.088180935472328,0.0589551225821643,0.0446642428604688
25,16,0.0494031510772333,0.0599091542194654,0.0815107229698236,0.0975645089161187,0.0931967244697191,0.07410472661585,0.0572442226953898,0.0516379203576751,0.0582488808085671,0.068695490991272,0.07410472661585,0.068695490991272,0.0582488808085671,0.0516379203576751,0.0572442226953898,0.07410472661585,0.0931967244697191,0.0975645089161187,0.0815107229698235,0.0599091542194654,0.0494031510772333
12,17,0.0288500406391779,0.0325167054726787,0.0401082509730254,0.0457373561399492,0.0441532498201238,0.0375050528309312,0.0317563076612242,0.0290873760563698,0.0292824724637861,0.0300265803627913,0.0302925426711368,0.0300265803627913,0.0292824724637861,0.0290873760563698,0.0317563076612242,0.0375050528309312,0.0441532498201238,0.0457373561399492,0.0401082509730254,0.0325167054726787,0.0288500406391779
13,17,0.0730413817653693,0.0885742570902709,0.12051166179871,0.144246801815381,0.137789136580231,0.109562072648054,0.0846342193278159,0.0763454348998563,0.0861195824106997,0.101564646660065,0.109562072648054,0.101564646660065,0.0861195824106997,0.0763454348998563,0.0846342193278159,0.109562072648054,0.137789136580231,0.144246801815381,0.12051166179871,0.0885742570902709,0.0730413817653693
21,17,0.0926620677781865,0.104438853453156,0.128821775906965,0.146901629971354,0.141813714532643,0.120460688111642,0.101996568035793,0.0934243540705717,0.0940509749046076,0.0964409395301086,0.0972951711670958,0.0964409395301086,0.0940509749046076,0.0934243540705717,0.101996568035793,0.120460688111642,0.141813714532643,0.146901629971354,0.128821775906965,0.104438853453156,0.0926620677781865
24,17,0.159276188179006,0.179519223719723,0.221430860684307,0.252508196936958,0.24376261423752,0.207059044632708,0.175321196187531,0.160586476820987,0.161663571043811,0.165771664728313,0.167239997587956,0.165771664728313,0.161663571043811,0.160586476820987,0.175321196187531,0.207059044632708,0.24376261423752,0.252508196936958,0.221430860684307,0.179519223719723,0.159276188179006
27,17,0.0827511713265576,0.100348916551777,0.136531934792633,0.163422316525671,0.15610619860282,0.124126756989836,0.0958851080635787,0.0864944502787859,0.0975679285686548,0.115066189512766,0.124126756989836,0.115066189512766,0.0975679285686548,0.0864944502787859,0.0958851080635787,0.124126756989836,0.15610619860282,0.163422316525671,0.136531934792633,0.100348916551777,0.0827511713265576
30,17,0.0877016837920053,0.106352197886894,0.144699831805902,0.17319890581285,0.165445107886258,0.131552525688008,0.101621346174896,0.0916689009534165,0.103404839863855,0.121949918122318,0.131552525688008,0.121949918122318,0.103404839863855,0.0916689009534165,0.101621346174896,0.131552525688008,0.165445107886258,0.17319890581285,0.144699831805902,0.106352197886894,0.0877016837920053
39,17,0.0865509881593386,0.114244052730993,0.170878237559914,0.213041862260201,0.201877071697,0.151464229278842,0.10558053790737,0.0904379404375264,0.109366211183944,0.137481701959687,0.151464229278842,0.137481701959687,0.109366211183944,0.0904379404375264,0.10558053790737,0.151464229278842,0.201877071697,0.213041862260201,0.170878237559914,0.114244052730993,0.0865509881593386
42,17,0.12080884873668,0.14649988497145,0.199323654199394,0.238581056930751,0.227900219798022,0.181213273105021,0.13998314864258,0.126273680393677,0.142439906711254,0.167985705346659,0.181213273105021,0.167985705346659,0.142439906711254,0.126273680393677,0.13998314864258,0.181213273105021,0.227900219798022,0.238581056930751,0.199323654199394,0.14649988497145,0.12080884873668
11,18,0.0508188054744381,0.061625859647243,0.0838464244559733,0.100360233946741,0.0958672900090384,0.0762282082116572,0.0588845641271866,0.0531176123899216,0.0599180108630446,0.0706639701625278,0.0762282082116572,0.0706639701625278,0.0599180108630446,0.0531176123899216,0.0588845641271866,0.0762282082116572,0.0958672900090384,0.100360233946741,0.0838464244559732,0.061625859647243,0.0508188054744381
16,18,0.0288824598177718,0.0381237618725705,0.0570228478613084,0.0710930418830766,0.0673673003095448,0.0505443046811006,0.0352327074306122,0.0301795535353118,0.0364960038830174,0.045878271490319,0.0505443046811006,0.045878271490319,0.0364960038830174,0.0301795535353118,0.0352327074306122,0.0505443046811006,0.0673673003095448,0.0710930418830766,0.0570228478613083,0.0381237618725705,0.0288824598177718
22,18,0.0200270237097783,0.0242859418037994,0.0330427745178809,0.0395506499219322,0.0377800397329081,0.0300405355646674,0.0232056332474856,0.0209329533193152,0.023612901031303,0.0278477424382564,0.0300405355646674,0.0278477424382564,0.023612901031303,0.0209329533193152,0.0232056332474856,0.0300405355646674,0.0377800397329081,0.0395506499219322,0.0330427745178809,0.0242859418037994,0.0200270237097783
28,18,0.102879612456369,0.124757843058472,0.169742038864366,0.203173252068365,0.194077557535924,0.154319418684553,0.119208255300577,0.10753340867155,0.121300406005159,0.143054953714054,0.154319418684553,0.143054953714054,0.121300406005159,0.10753340867155,0.119208255300577,0.154319418684553,0.194077557535924,0.203173252068365,0.169742038864366,0.124757843058472,0.102879612456369
1,19,0.266528885881474,0.3004030874882,0.370536997857055,0.422541053844846,0.407906409207032,0.346487551645916,0.293378210676122,0.268721490915051,0.270523874099134,0.277398257805482,0.279855330175548,0.277398257805482,0.270523874099134,0.268721490915051,0.293378210676122,0.346487551645916,0.407906409207032,0.422541053844846,0.370536997857055,0.3004030874882,0.266528885881474
6,19,0.216763352320625,0.244312657054236,0.301351358404107,0.343645361445849,0.331743257022074,0.281792358016812,0.23859944573611,0.218546560230047,0.22001240743027,0.225603225297528,0.227601519936656,0.225603225297528,0.22001240743027,0.218546560230047,0.23859944573611,0.281792358016812,0.331743257022074,0.343645361445849,0.301351358404107,0.244312657054236,0.216763352320625
9,19,0.211728152161416,0.256753956860176,0.349332266858075,0.418134324206404,0.399415216017742,0.317592228242125,0.245332802238943,0.22130575115941,0.249638487224997,0.294409750233644,0.317592228242125,0.294409750233644,0.249638487224997,0.22130575115941,0.245332802238943,0.317592228242125,0.399415216017742,0.418134324206404,0.349332266858075,0.256753956860176,0.211728152161416
15,19,0.158723302382728,0.209508796059808,0.313368555895839,0.390691182652395,0.370216402799616,0.277765779169774,0.193621031953458,0.165851469431061,0.200563466430273,0.252123635053899,0.277765779169774,0.252123635053899,0.200563466430273,0.165851469431061,0.193621031953458,0.277765779169774,0.370216402799616,0.390691182652395,0.313368555895839,0.209508796059807,0.158723302382728
23,19,0.048650620191175,0.0548338183507208,0.0676356511599213,0.0771281666442944,0.0744568444138636,0.0632458062485275,0.0535515385237373,0.0490508454589356,0.0493798419181289,0.0506346516159216,0.0510831512007338,0.0506346516159216,0.0493798419181289,0.0490508454589356,0.0535515385237373,0.0632458062485275,0.0744568444138636,0.0771281666442944,0.0676356511599213,0.0548338183507208,0.048650620191175
26,19,0.0752220593364679,0.099290292302019,0.148511452016923,0.185156148357151,0.175452752057639,0.131638603838819,0.0917607719581826,0.078600236306205,0.0950509266507513,0.119486293136843,0.131638603838819,0.119486293136843,0.0950509266507513,0.0786002363062051,0.0917607719581826,0.131638603838819,0.175452752057639,0.185156148357151,0.148511452016923,0.0992902923020189,0.0752220593364679
8,20,0.120295001805391,0.145876764089876,0.198475853321274,0.237566279079215,0.226930871693079,0.180442502708087,0.139387745970389,0.125736589411921,0.141834054493291,0.167271196930301,0.180442502708087,0.167271196930301,0.141834054493291,0.125736589411921,0.139387745970389,0.180442502708087,0.226930871693079,0.237566279079215,0.198475853321274,0.145876764089876,0.120295001805391
10,20,0.0901084325213959,0.101560666674557,0.125271630343778,0.14285322925497,0.137905529554579,0.117140962277815,0.0991856871818137,0.0908497112839614,0.0914590633359293,0.0937831639236801,0.0946138541474657,0.0937831639236801,0.0914590633359293,0.0908497112839614,0.0991856871818137,0.117140962277815,0.137905529554579,0.14285322925497,0.125271630343778,0.101560666674557,0.0901084325213959
