Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
37,36,0.896510236769389,0.828651308078537,0.701208929805473,0.553905401671672,0.426463023398608,0.358604094707756,0.376148110418073,0.449303345738455,0.534871799721798,0.601075632590922,0.627557165738572,0.601075632590922,0.534871799721798,0.449303345738456,0.376148110418073,0.358604094707756,0.426463023398608,0.553905401671672,0.701208929805473,0.828651308078537,0.896510236769389
38,36,0.678210195438927,0.635430783111241,0.555088959959245,0.462226333199146,0.38188451004715,0.339105097719464,0.350165140906622,0.396283434196469,0.45022722974138,0.491963241768391,0.508657646579196,0.491963241768391,0.45022722974138,0.396283434196469,0.350165140906622,0.339105097719464,0.38188451004715,0.462226333199146,0.555088959959245,0.635430783111241,0.678210195438927
40,36,0.452294501725121,0.42376515623169,0.370185653719638,0.308256098868044,0.254676596355991,0.226147250862561,0.233523130429155,0.264279156546463,0.300253965375984,0.328087473174453,0.339220876293841,0.328087473174453,0.300253965375984,0.264279156546463,0.233523130429155,0.226147250862561,0.254676596355991,0.308256098868044,0.370185653719638,0.42376515623169,0.452294501725121
36,37,0.617745634540433,0.584244813590356,0.531498840179595,0.472337815948608,0.419591842537848,0.38609102158777,0.379866046347401,0.389749976500048,0.400168494221048,0.404563992005278,0.405395572667159,0.404563992005278,0.400168494221048,0.389749976500048,0.379866046347401,0.38609102158777,0.419591842537848,0.472337815948608,0.531498840179595,0.584244813590356,0.617745634540433
38,37,0.557995246919956,0.527734735452374,0.48009052590767,0.426651750337258,0.379007540792554,0.348747029324972,0.343124154144471,0.35205207809519,0.361462882548052,0.365433233343444,0.366184380791221,0.365433233343444,0.361462882548052,0.35205207809519,0.343124154144471,0.348747029324972,0.379007540792554,0.426651750337258,0.48009052590767,0.527734735452374,0.557995246919956
39,37,0.601800786303589,0.556249096017225,0.470700799625761,0.371820301199264,0.2862720048078,0.240720314521436,0.252497092985715,0.301604037148088,0.359043607582357,0.403484281032468,0.421260550412513,0.403484281032468,0.359043607582357,0.301604037148088,0.252497092985715,0.240720314521436,0.2862720048078,0.371820301199264,0.470700799625761,0.556249096017225,0.601800786303589
43,37,0.651427698939593,0.610337644083403,0.533168516670559,0.44397303173883,0.366803904325986,0.325713849469796,0.336337131944811,0.380634215472704,0.432447772449899,0.472535630846182,0.488570774204695,0.472535630846182,0.432447772449899,0.380634215472704,0.336337131944811,0.325713849469796,0.366803904325986,0.44397303173883,0.533168516670559,0.610337644083403,0.651427698939593
44,37,0.654664980026999,0.61337072744068,0.53581810672979,0.446179363310708,0.368626742599818,0.327332490013499,0.338008565072401,0.382525783714237,0.434596829048692,0.474883904742661,0.490998735020249,0.474883904742661,0.434596829048692,0.382525783714237,0.338008565072401,0.327332490013499,0.368626742599818,0.446179363310708,0.53581810672979,0.61337072744068,0.654664980026999
30,38,0.50510947219994,0.473248720876559,0.413412675708258,0.344251532591651,0.284415487423351,0.25255473609997,0.260791905954307,0.295139350063903,0.335314980391191,0.366398640218879,0.378832104149955,0.366398640218879,0.335314980391191,0.295139350063903,0.260791905954307,0.25255473609997,0.284415487423351,0.344251532591651,0.413412675708258,0.473248720876559,0.50510947219994
33,38,0.611394085442498,0.572829227745356,0.500402543777552,0.416688584386195,0.344261900418391,0.305697042721249,0.315667469345388,0.357242267155478,0.405871612105289,0.443495863517135,0.458545564081873,0.443495863517135,0.405871612105289,0.357242267155478,0.315667469345388,0.305697042721249,0.344261900418391,0.416688584386195,0.500402543777552,0.572829227745356,0.611394085442498
36,38,0.78217833488349,0.732840932221609,0.640182883320026,0.53308461900521,0.440426570103627,0.391089167441745,0.403844691056768,0.457032817828846,0.519246079234194,0.567380130611639,0.586633751162618,0.567380130611639,0.519246079234194,0.457032817828846,0.403844691056768,0.391089167441745,0.440426570103627,0.53308461900521,0.640182883320026,0.732840932221609,0.78217833488349
37,38,0.579513363141981,0.535648659347234,0.453268605879051,0.358050102519723,0.275670049051539,0.231805345256792,0.243145975993971,0.290434266426357,0.345746588040708,0.388541421011193,0.405659354199387,0.388541421011193,0.345746588040708,0.290434266426357,0.243145975993971,0.231805345256792,0.275670049051539,0.358050102519722,0.453268605879051,0.535648659347234,0.579513363141981
39,38,0.569841239025339,0.533897407025279,0.466393137171508,0.3883687213665,0.320864451512729,0.28492061951267,0.294213415102929,0.332962619356652,0.378286914829898,0.413354068000688,0.427380929269004,0.413354068000688,0.378286914829898,0.332962619356652,0.294213415102929,0.28492061951267,0.320864451512729,0.3883687213665,0.466393137171508,0.533897407025279,0.569841239025339
41,38,0.418945631103221,0.39251982975671,0.342890885764483,0.285527560890349,0.235898616898121,0.209472815551611,0.216304851997294,0.244793154912313,0.278115445878523,0.303896715484875,0.314209223327416,0.303896715484875,0.278115445878523,0.244793154912313,0.216304851997294,0.209472815551611,0.235898616898121,0.285527560890349,0.342890885764483,0.39251982975671,0.418945631103221
46,38,0.659581790504715,0.61797740064211,0.539842326997705,0.449530358759367,0.371395285114962,0.329790895252357,0.340547152143665,0.385398713897986,0.437860834773515,0.478450483419958,0.494686342878536,0.478450483419958,0.437860834773515,0.385398713897986,0.340547152143665,0.329790895252357,0.371395285114962,0.449530358759367,0.539842326997705,0.61797740064211,0.659581790504715
32,39,0.796479539855673,0.746240061187854,0.651887869543412,0.542831440240097,0.448479248595656,0.398239769927836,0.411228513193175,0.465389121903361,0.528739879150343,0.577754004679923,0.597359654891755,0.577754004679923,0.528739879150343,0.465389121903361,0.411228513193175,0.398239769927836,0.448479248595656,0.542831440240097,0.651887869543412,0.746240061187854,0.796479539855673
37,39,0.461447796729613,0.432341089551284,0.377677273631007,0.314494421463413,0.259830605543136,0.230723898364807,0.238249047049936,0.269627497227549,0.306330345059736,0.334727132550789,0.34608584754721,0.334727132550789,0.306330345059736,0.269627497227549,0.238249047049936,0.230723898364807,0.259830605543136,0.314494421463413,0.377677273631007,0.432341089551284,0.461447796729613
38,39,0.447283071074029,0.419069831206282,0.366083990479051,0.304840616131992,0.251854775404761,0.223641535537014,0.230935690234529,0.261350939067563,0.29692714641299,0.324452258479084,0.335462303305522,0.324452258479084,0.29692714641299,0.261350939067563,0.230935690234529,0.223641535537014,0.251854775404761,0.304840616131992,0.366083990479051,0.419069831206282,0.447283071074029
40,39,0.522899770055699,0.483320279768406,0.408988066302026,0.323071611775952,0.248739398309572,0.209159908022279,0.219392654291677,0.262061275528222,0.311970047427077,0.350584184292728,0.366029839038989,0.350584184292728,0.311970047427077,0.262061275528222,0.219392654291677,0.209159908022279,0.248739398309572,0.323071611775952,0.408988066302026,0.483320279768406,0.522899770055699
41,39,0.522167163973628,0.489230465938369,0.427373740359954,0.355877005600488,0.294020280022074,0.261083581986814,0.269598923430076,0.305106290580283,0.346638663468647,0.378772027405486,0.391625372980221,0.378772027405486,0.346638663468647,0.305106290580283,0.269598923430076,0.261083581986814,0.294020280022074,0.355877005600488,0.427373740359954,0.489230465938369,0.522167163973628
43,39,0.812967855973729,0.751432442875409,0.635865935349298,0.502289063013922,0.386722555487811,0.325187142389491,0.341096297971008,0.407434475018464,0.485029130071711,0.545063679435924,0.56907749918161,0.545063679435924,0.485029130071711,0.407434475018464,0.341096297971008,0.325187142389491,0.386722555487811,0.502289063013922,0.635865935349298,0.751432442875409,0.812967855973729
46,39,0.74847521895284,0.691821402379795,0.585422771254806,0.46244253527917,0.356043904154182,0.299390087581136,0.314037171865875,0.375112749732426,0.446551830630633,0.501823846799458,0.523932653266988,0.501823846799458,0.446551830630633,0.375112749732427,0.314037171865875,0.299390087581136,0.356043904154182,0.46244253527917,0.585422771254806,0.691821402379795,0.74847521895284
33,40,0.631670750869851,0.597414760149601,0.543479796036868,0.48298517412664,0.429050210013906,0.394794219293657,0.388428921727199,0.398535653741117,0.409189023904826,0.413683604247553,0.41453393025834,0.413683604247553,0.409189023904826,0.398535653741117,0.388428921727199,0.394794219293657,0.429050210013906,0.48298517412664,0.543479796036868,0.597414760149601,0.631670750869851
34,40,0.749786482507707,0.702492258226452,0.613671397990924,0.511008325770637,0.422187465535109,0.374893241253854,0.387120528507056,0.43810600931758,0.497742872618578,0.543883579234437,0.562339861880781,0.543883579234437,0.497742872618578,0.43810600931758,0.387120528507056,0.374893241253854,0.422187465535109,0.511008325770637,0.613671397990924,0.702492258226452,0.749786482507707
36,40,0.553869554947105,0.518933167635057,0.453320928049016,0.377483404371643,0.311871164785601,0.276934777473553,0.285967111754229,0.323630241490632,0.367684173784117,0.401768454088554,0.415402166210329,0.401768454088554,0.367684173784117,0.323630241490632,0.285967111754229,0.276934777473553,0.311871164785601,0.377483404371643,0.453320928049016,0.518933167635057,0.553869554947105
39,40,0.621473826300128,0.574433038217103,0.486088143524592,0.383975213295587,0.295630318603076,0.248589530520051,0.260751295243955,0.311463559470046,0.370780845906446,0.416674297694763,0.43503167841009,0.416674297694763,0.370780845906446,0.311463559470046,0.260751295243955,0.248589530520051,0.295630318603076,0.383975213295587,0.486088143524592,0.574433038217103,0.621473826300128
41,40,0.612887094256891,0.566496255737754,0.479371998031082,0.378669933928565,0.291545676221893,0.245154837702756,0.257148566685753,0.307160153577115,0.365657869465881,0.410917224118697,0.429020965979824,0.410917224118697,0.365657869465881,0.307160153577115,0.257148566685753,0.245154837702756,0.291545676221893,0.378669933928565,0.479371998031082,0.566496255737754,0.612887094256891
45,40,0.374543729920741,0.354231935336578,0.322251663012576,0.286381898108628,0.254401625784626,0.234089831200463,0.230315582845108,0.23630828252384,0.242625106584234,0.245290129277901,0.245794322760486,0.245290129277901,0.242625106584234,0.23630828252384,0.230315582845108,0.234089831200463,0.254401625784626,0.286381898108628,0.322251663012576,0.354231935336578,0.374543729920741
46,40,0.648684922672535,0.607767873703959,0.530923659787367,0.442103724221435,0.365259510304843,0.324342461336267,0.33492101545985,0.379031590201583,0.430626990974152,0.470546063138616,0.486513692004401,0.470546063138616,0.430626990974152,0.379031590201583,0.33492101545985,0.324342461336267,0.365259510304843,0.442103724221435,0.530923659787367,0.607767873703959,0.648684922672535
38,41,0.321591543140828,0.304151386378191,0.276692416156166,0.245893841447679,0.218434871225655,0.200994714463018,0.197754061220598,0.202899525910852,0.208323290974977,0.210611538493479,0.211044450186168,0.210611538493479,0.208323290974977,0.202899525910852,0.197754061220598,0.200994714463018,0.218434871225655,0.245893841447679,0.276692416156166,0.304151386378191,0.321591543140828
39,41,0.505410476207865,0.473530738477831,0.413659035911668,0.34445667840013,0.284584975833967,0.252705238103933,0.260947316639015,0.29531522902115,0.335514800744144,0.366616983895398,0.379057857155899,0.366616983895398,0.335514800744144,0.29531522902115,0.260947316639015,0.252705238103933,0.284584975833967,0.34445667840013,0.413659035911668,0.473530738477831,0.505410476207865
40,41,0.354712167650203,0.335475853943019,0.305188891935963,0.271218380495616,0.240931418488561,0.221695104781377,0.218120697553517,0.22379609223592,0.229778449371098,0.232302362871686,0.232779860020445,0.232302362871686,0.229778449371098,0.22379609223592,0.218120697553517,0.221695104781377,0.240931418488561,0.271218380495616,0.305188891935963,0.335475853943019,0.354712167650203
42,41,0.564154852495117,0.533560300879035,0.485390155781375,0.431361479523189,0.383191334425529,0.352596782809448,0.346911837757382,0.355938315397303,0.365453003967269,0.369467182725408,0.37022662194992,0.369467182725408,0.365453003967269,0.355938315397303,0.346911837757382,0.352596782809448,0.383191334425529,0.431361479523189,0.485390155781375,0.533560300879035,0.564154852495117
43,41,0.651941914090423,0.610819424124719,0.533589381994008,0.444323489141627,0.367093447010915,0.325970957045212,0.336602625182686,0.380934675340835,0.432789132200027,0.472908634605591,0.488956435567817,0.472908634605591,0.432789132200027,0.380934675340835,0.336602625182686,0.325970957045212,0.367093447010915,0.444323489141627,0.533589381994008,0.610819424124719,0.651941914090423
48,41,0.853519430424711,0.788914575075641,0.667583505273728,0.527343697320868,0.406012627518955,0.341407772169885,0.358110490869888,0.427757676392545,0.509222823259543,0.572251950429368,0.597463601297298,0.572251950429368,0.509222823259543,0.427757676392545,0.358110490869888,0.341407772169885,0.406012627518955,0.527343697320868,0.667583505273728,0.788914575075641,0.853519430424711
49,41,0.967206033964715,0.893995977240001,0.756503919488709,0.597584528061892,0.4600924703106,0.386882413585886,0.405809891665934,0.484733904037455,0.577049999956179,0.648474445541266,0.6770442237753,0.648474445541266,0.577049999956179,0.484733904037455,0.405809891665934,0.386882413585886,0.4600924703106,0.597584528061891,0.756503919488709,0.893995977240001,0.967206033964715
34,42,0.538039828737861,0.497314352470318,0.420829921431275,0.332425838801731,0.255941407762687,0.215215931495144,0.225744957066753,0.269649007091762,0.321002839360835,0.360735011329169,0.376627880116503,0.360735011329169,0.321002839360835,0.269649007091763,0.225744957066753,0.215215931495144,0.255941407762687,0.332425838801731,0.420829921431275,0.497314352470318,0.538039828737861
35,42,0.549192802287301,0.50762313171417,0.429553262589021,0.3393166606132,0.261246791488051,0.21967712091492,0.230424401599681,0.275238534266325,0.327656874964639,0.368212651133547,0.384434961601111,0.368212651133547,0.327656874964639,0.275238534266325,0.230424401599681,0.21967712091492,0.261246791488051,0.3393166606132,0.429553262589021,0.50762313171417,0.549192802287301
41,42,0.345775753233548,0.327024068154344,0.297500138455172,0.264385460549344,0.234861530850172,0.216109845770968,0.212625490103768,0.218157902155505,0.223989543224463,0.226449870699394,0.226915338059516,0.226449870699394,0.223989543224463,0.218157902155505,0.212625490103768,0.216109845770968,0.234861530850172,0.264385460549344,0.297500138455172,0.327024068154344,0.345775753233548
43,42,0.566856838968001,0.536115756547044,0.487714903373622,0.433427459949379,0.385026606775958,0.354285524355001,0.348573351593092,0.35764306101658,0.367203319627637,0.371236724058755,0.371999800572751,0.371236724058755,0.367203319627637,0.35764306101658,0.348573351593092,0.354285524355001,0.385026606775958,0.433427459949379,0.487714903373622,0.536115756547044,0.566856838968001
45,42,0.353302961640589,0.334143070259311,0.303976432765383,0.270140879900573,0.239974242406646,0.220814351025368,0.217254144258067,0.222906991644316,0.228865581978139,0.231379468435966,0.231855068576636,0.231379468435966,0.228865581978139,0.222906991644316,0.217254144258067,0.220814351025368,0.239974242406646,0.270140879900573,0.303976432765383,0.334143070259311,0.353302961640589
48,42,0.452295140312668,0.427766826934173,0.389147780338245,0.34583182266984,0.307212776073912,0.282684462695417,0.27812671935842,0.285363441603423,0.292991573104466,0.29620982698746,0.296818685830188,0.29620982698746,0.292991573104466,0.285363441603423,0.27812671935842,0.282684462695417,0.307212776073912,0.34583182266984,0.389147780338245,0.427766826934173,0.452295140312668
49,42,0.731710640051257,0.676325773142762,0.572310291387783,0.452084604683977,0.348069122928998,0.292684256020503,0.307003270391968,0.36671085862015,0.43654982494135,0.490583841437443,0.51219744803588,0.490583841437443,0.43654982494135,0.36671085862015,0.307003270391968,0.292684256020503,0.348069122928998,0.452084604683977,0.572310291387783,0.676325773142762,0.731710640051257
35,43,0.576732893052276,0.545456224621364,0.496212108368439,0.44097884284151,0.391734726588584,0.360458058157673,0.354646365158453,0.36387409144729,0.37360091350896,0.377704589863371,0.378480961065556,0.377704589863371,0.37360091350896,0.36387409144729,0.354646365158453,0.360458058157673,0.391734726588584,0.44097884284151,0.496212108368439,0.545456224621364,0.576732893052276
37,43,0.547364623900608,0.5128385476238,0.447996892177113,0.373050043673799,0.308208388227111,0.273682311950304,0.282608565816991,0.319829360242232,0.363365900327865,0.397049877183287,0.410523467925456,0.397049877183287,0.363365900327865,0.319829360242232,0.282608565816991,0.273682311950304,0.308208388227111,0.373050043673799,0.447996892177113,0.5128385476238,0.547364623900608
39,43,0.346060923327193,0.327293773254449,0.297745494416512,0.264603505990177,0.23505522715224,0.216288077079496,0.212800847775199,0.218337822548434,0.224174273120702,0.22663662969053,0.227102480933471,0.22663662969053,0.224174273120702,0.218337822548434,0.212800847775199,0.216288077079496,0.23505522715224,0.264603505990177,0.297745494416512,0.327293773254449,0.346060923327193
41,43,0.385679766884447,0.36476405644956,0.331832937892503,0.294896683294723,0.261965564737667,0.241049854302779,0.237163388959559,0.24333426522971,0.249838902836588,0.252583162716343,0.253102347017918,0.252583162716343,0.249838902836588,0.24333426522971,0.237163388959559,0.241049854302779,0.261965564737667,0.294896683294723,0.331832937892503,0.36476405644956,0.385679766884447
42,43,0.474603566256137,0.4488654497784,0.408341606813453,0.362889188352769,0.322365345387822,0.296627228910085,0.291844685280889,0.299438342340987,0.30744271402573,0.310819700939476,0.31145859035559,0.310819700939476,0.30744271402573,0.299438342340987,0.291844685280889,0.296627228910085,0.322365345387822,0.362889188352769,0.408341606813453,0.4488654497784,0.474603566256137
44,43,0.809561280226798,0.748283718708093,0.633201469026622,0.500184323290896,0.385102073609425,0.323824512090719,0.339667003605311,0.405727204071818,0.482996714572235,0.542779701419752,0.566692896158759,0.542779701419752,0.482996714572235,0.405727204071818,0.339667003605312,0.323824512090719,0.385102073609425,0.500184323290896,0.633201469026622,0.748283718708093,0.809561280226798
48,43,0.403036017891528,0.377613745993754,0.329869479258912,0.27468454757838,0.226940280843537,0.201518008945764,0.208090596314456,0.23549704553108,0.26755391033876,0.292356126824393,0.302277013418646,0.292356126824393,0.26755391033876,0.23549704553108,0.208090596314456,0.201518008945764,0.226940280843537,0.27468454757838,0.329869479258912,0.377613745993754,0.403036017891528
49,43,0.352072936130364,0.332979749978679,0.302918137739855,0.269200383471986,0.239138771233162,0.220045585081477,0.216497773186625,0.222130940164711,0.228068785645217,0.230573919998453,0.231047864335551,0.230573919998453,0.228068785645217,0.222130940164711,0.216497773186625,0.220045585081477,0.239138771233162,0.269200383471986,0.302918137739855,0.332979749978679,0.352072936130364
37,44,0.609421646888662,0.570981204546454,0.498788178684258,0.415344291648734,0.343151265786539,0.304710823444331,0.314649084147438,0.356089756135867,0.404562216357627,0.442065086935391,0.457066235166496,0.442065086935391,0.404562216357627,0.356089756135867,0.314649084147438,0.304710823444331,0.343151265786539,0.415344291648734,0.498788178684258,0.570981204546454,0.609421646888662
43,44,0.627401268889309,0.593376815461081,0.539806399425148,0.479720662519979,0.426150246484046,0.392125793055818,0.385803518730857,0.395841939033085,0.406423302741084,0.410887504077412,0.411732082708609,0.410887504077412,0.406423302741084,0.395841939033085,0.385803518730857,0.392125793055818,0.426150246484046,0.479720662519979,0.539806399425148,0.593376815461081,0.627401268889309
45,44,0.483072811610819,0.456875401442694,0.41562841522054,0.369364903647042,0.328117917424887,0.301920507256762,0.297052619693607,0.30478178467938,0.312928993444432,0.316366242296278,0.3170165326196,0.316366242296278,0.312928993444432,0.30478178467938,0.297052619693607,0.301920507256762,0.328117917424887,0.369364903647042,0.41562841522054,0.456875401442694,0.483072811610819
47,44,0.425439374439301,0.398603967743899,0.348205764925705,0.289953296733247,0.239555093915053,0.212719687219651,0.219657621633584,0.248587499095456,0.282426292416244,0.308607176997124,0.319079530829476,0.308607176997124,0.282426292416244,0.248587499095456,0.219657621633584,0.212719687219651,0.239555093915053,0.289953296733247,0.348205764925705,0.398603967743899,0.425439374439301
48,44,0.996002563678279,0.920612831166016,0.779027235960057,0.615376353189534,0.473790757983575,0.398401025471312,0.417892029486677,0.499165838682825,0.594230452606826,0.667781411155376,0.697201794574795,0.667781411155376,0.594230452606826,0.499165838682825,0.417892029486678,0.398401025471312,0.473790757983575,0.615376353189534,0.779027235960057,0.920612831166016,0.996002563678279
40,45,0.708331027939474,0.663651686177138,0.579741702867385,0.482754839041826,0.398844855732073,0.354165513969737,0.365716758425365,0.413883268325249,0.470222828547512,0.513812430266864,0.531248270954605,0.513812430266864,0.470222828547512,0.413883268325249,0.365716758425365,0.354165513969737,0.398844855732073,0.482754839041826,0.579741702867385,0.663651686177138,0.708331027939474
42,45,0.445019932126169,0.420886158883942,0.382888303140862,0.340269086564163,0.302271230821083,0.278137457578856,0.273653025955123,0.280773344869141,0.288278777185962,0.291445265164552,0.292044330457799,0.291445265164552,0.288278777185962,0.280773344869141,0.273653025955123,0.278137457578856,0.302271230821083,0.340269086564163,0.382888303140862,0.420886158883942,0.445019932126169
44,45,0.521611964235215,0.488710286491148,0.426919330727899,0.355498615624924,0.293707659861675,0.260805982117608,0.269312269534367,0.304781883102361,0.346270096257685,0.378369294056775,0.391208973176412,0.378369294056775,0.346270096257685,0.304781883102361,0.269312269534367,0.260805982117608,0.293707659861675,0.355498615624924,0.426919330727899,0.488710286491148,0.521611964235215
46,45,0.53698547515852,0.496339805346521,0.420005254723987,0.331774410497941,0.255439859875407,0.214794190063408,0.22530258274651,0.269120597519445,0.320373795794575,0.360028107806282,0.375889832610964,0.360028107806282,0.320373795794575,0.269120597519445,0.22530258274651,0.214794190063408,0.255439859875407,0.331774410497941,0.420005254723987,0.496339805346521,0.53698547515852
38,46,0.713069810582835,0.668091560992225,0.583620214200105,0.485984501674148,0.401513154882027,0.356534905291418,0.368163428356307,0.41665217547594,0.473368651179221,0.51724987029201,0.534802357937126,0.51724987029201,0.473368651179221,0.41665217547594,0.368163428356307,0.356534905291418,0.401513154882027,0.485984501674148,0.583620214200105,0.668091560992225,0.713069810582835
39,46,0.585191822626205,0.54089730312896,0.457710034804865,0.361558516871821,0.278371248547727,0.234076729050482,0.245528482871721,0.293280135598019,0.349134444329911,0.392348609693077,0.409634275838343,0.392348609693077,0.349134444329911,0.293280135598019,0.245528482871721,0.234076729050482,0.278371248547727,0.361558516871821,0.457710034804865,0.54089730312896,0.585191822626205
40,46,0.339846741163446,0.321416590969582,0.292398907685626,0.259852046704973,0.230834363421017,0.212404213227154,0.208979603758506,0.214417151617122,0.220148797617128,0.222566937890791,0.223024423888511,0.222566937890791,0.220148797617128,0.214417151617122,0.208979603758506,0.212404213227154,0.230834363421017,0.259852046704973,0.292398907685626,0.321416590969582,0.339846741163446
45,46,0.82709426831308,0.764489594465383,0.646914963092877,0.511017012545435,0.39344238117293,0.330837707325232,0.347023305929759,0.414514198224106,0.493457165002788,0.554534895585908,0.578965987819156,0.554534895585908,0.493457165002788,0.414514198224106,0.347023305929759,0.330837707325232,0.39344238117293,0.511017012545435,0.646914963092877,0.764489594465383,0.82709426831308
47,46,0.990039374238808,0.915101009296425,0.774363104404631,0.611692019529701,0.470954114637907,0.396015749695523,0.415390058680627,0.496177271618514,0.590672722045861,0.66378332198965,0.693027561967166,0.66378332198965,0.590672722045861,0.496177271618514,0.415390058680627,0.396015749695523,0.470954114637907,0.611692019529701,0.774363104404631,0.915101009296425,0.990039374238808
49,46,0.358268335411953,0.338839167991536,0.3082485639679,0.273937481076524,0.243346877052888,0.223917709632471,0.220307467175627,0.226039760542218,0.232082093814455,0.234631310816424,0.235113595114094,0.234631310816424,0.232082093814455,0.226039760542218,0.220307467175627,0.223917709632471,0.243346877052888,0.273937481076524,0.3082485639679,0.338839167991536,0.358268335411953
44,47,0.378711352849048,0.358173544867618,0.325837421662815,0.289568526716887,0.257232403512084,0.236694595530655,0.232878350359637,0.238937732005222,0.245324844629234,0.248019521562968,0.248529325307187,0.248019521562968,0.245324844629234,0.238937732005222,0.232878350359637,0.236694595530655,0.257232403512084,0.289568526716887,0.325837421662815,0.358173544867618,0.378711352849048
46,47,0.552182598885768,0.522237311792348,0.475089412964409,0.422207310224964,0.375059411397026,0.345114124303605,0.339549822730218,0.34838474431239,0.357697516220521,0.361626507789516,0.362369830518785,0.361626507789516,0.357697516220521,0.34838474431239,0.339549822730218,0.345114124303605,0.375059411397026,0.422207310224964,0.475089412964409,0.522237311792348,0.552182598885768
48,47,0.667174417095819,0.625091107709775,0.546056599838424,0.454705025805305,0.375670517933954,0.33358720854791,0.344467283657472,0.389835144019988,0.442901170733609,0.483958057939506,0.500380812821864,0.483958057939506,0.442901170733609,0.389835144019988,0.344467283657472,0.33358720854791,0.375670517933954,0.454705025805305,0.546056599838424,0.625091107709775,0.667174417095819
41,48,0.764873753576197,0.716627870658314,0.626019749080826,0.52129088128347,0.430682759705982,0.382436876788099,0.394910202615649,0.44692161785883,0.507758499489429,0.554827653555657,0.573655315182148,0.554827653555657,0.507758499489429,0.44692161785883,0.394910202615649,0.382436876788099,0.430682759705982,0.52129088128347,0.626019749080826,0.716627870658314,0.764873753576197
42,48,0.635725665174717,0.595626046294465,0.520317005958383,0.433271491803692,0.35796245146761,0.317862832587358,0.328230051127131,0.371459396359011,0.422024037727523,0.461145617122891,0.476794248881037,0.461145617122891,0.422024037727523,0.371459396359011,0.328230051127131,0.317862832587358,0.35796245146761,0.433271491803692,0.520317005958383,0.595626046294465,0.635725665174717
43,48,0.510448481297064,0.471811457789656,0.399249242909888,0.315378630906002,0.242816416026234,0.204179392518826,0.214168476645131,0.255821072718972,0.304541416995387,0.342236074075785,0.357313936907945,0.342236074075785,0.304541416995387,0.255821072718972,0.214168476645131,0.204179392518826,0.242816416026234,0.315378630906001,0.399249242909888,0.471811457789656,0.510448481297064
44,48,0.549632218958485,0.519825240930352,0.472895105311589,0.420257250495949,0.373327114877186,0.343520136849053,0.33798153525801,0.346775650761345,0.356045409531088,0.359956254165985,0.360696143691506,0.359956254165985,0.356045409531088,0.346775650761345,0.33798153525801,0.343520136849053,0.373327114877186,0.420257250495949,0.472895105311589,0.519825240930352,0.549632218958485
47,48,0.656185130987849,0.614794991956308,0.537062291823901,0.447215404657872,0.369482704525466,0.328092565493924,0.338793430706957,0.383414019614131,0.435605975417318,0.475986598862724,0.492138848240887,0.475986598862724,0.435605975417318,0.383414019614131,0.338793430706957,0.328092565493924,0.369482704525466,0.447215404657872,0.537062291823901,0.614794991956308,0.656185130987849
49,48,0.94361608099835,0.872191602252013,0.738052947045479,0.583009566352211,0.448870911145677,0.37744643239934,0.395912273245954,0.472911345455419,0.562975871094092,0.632658289383201,0.660531256698845,0.632658289383201,0.562975871094092,0.472911345455419,0.395912273245954,0.37744643239934,0.448870911145677,0.583009566352211,0.738052947045479,0.872191602252013,0.94361608099835
41,49,0.601529099043888,0.563586494334966,0.492328431832844,0.409965216732989,0.338707154230866,0.300764549521944,0.310574100983275,0.35147807971826,0.399322778826827,0.436339954152605,0.451146824282916,0.436339954152605,0.399322778826827,0.35147807971826,0.310574100983275,0.300764549521944,0.338707154230866,0.409965216732989,0.492328431832844,0.563586494334966,0.601529099043888
42,49,0.484025271352215,0.457776208559652,0.416447896928809,0.37009316901854,0.328764857387697,0.302515794595134,0.297638309168431,0.305382713510067,0.313545985874988,0.316990011844224,0.317641584324891,0.316990011844224,0.313545985874988,0.305382713510067,0.297638309168431,0.302515794595134,0.328764857387697,0.37009316901854,0.416447896928809,0.457776208559652,0.484025271352215
43,49,0.544589206276511,0.510238194803685,0.445725319598621,0.371158489816145,0.306645614611081,0.272294603138255,0.281175596348303,0.318207662375106,0.361523450012791,0.3950366319375,0.408441904707383,0.3950366319375,0.361523450012791,0.318207662375106,0.281175596348303,0.272294603138255,0.306645614611081,0.371158489816145,0.445725319598621,0.510238194803685,0.544589206276511
46,49,0.59280424680487,0.560656016497375,0.510039653885575,0.453267247172339,0.402650884560539,0.370502654253044,0.364529011458318,0.374013879407196,0.384011751031193,0.388229781248843,0.389027786965696,0.388229781248843,0.384011751031193,0.374013879407196,0.364529011458318,0.370502654253044,0.402650884560539,0.453267247172339,0.510039653885575,0.560656016497375,0.59280424680487
48,49,0.801415628902653,0.740754630530329,0.626830316514013,0.495151563949701,0.381227249933385,0.320566251561061,0.336249338945125,0.401644854263582,0.478136893674536,0.537318355501194,0.560990940231857,0.537318355501194,0.478136893674536,0.401644854263582,0.336249338945125,0.320566251561061,0.381227249933385,0.4951515639497,0.626830316514013,0.740754630530329,0.801415628902653
