Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,8,0.719977497275155,0.703916460797479,0.674563532062415,0.63524168413431,0.589273890077512,0.539983122956366,0.490692355835221,0.444724561778423,0.405402713850318,0.376049785115254,0.359988748637578,0.359379536909114,0.371729920131603,0.393384627934264,0.420688389946314,0.449985935796972,0.477954292421892,0.502599675982464,0.522260599946517,0.535275577781875,0.539983122956366,0.535275577781875,0.522260599946517,0.502599675982464,0.477954292421892,0.449985935796972,0.420688389946314,0.393384627934264,0.371729920131603,0.359379536909114,0.359988748637578,0.376049785115254,0.405402713850318,0.444724561778423,0.490692355835221,0.539983122956366,0.589273890077512,0.63524168413431,0.674563532062415,0.703916460797479,0.719977497275155
7,8,0.933309027439328,0.91248905682722,0.874438765708539,0.82346573420993,0.763877542458034,0.699981770579496,0.636085998700957,0.576497806949062,0.525524775450452,0.487474484331772,0.466654513719664,0.465864790696446,0.481874630167136,0.509945693992427,0.54533964403301,0.58331814214958,0.619573608215492,0.651521494154761,0.677008009904066,0.693879365400085,0.699981770579496,0.693879365400085,0.677008009904066,0.651521494154761,0.619573608215492,0.58331814214958,0.54533964403301,0.509945693992427,0.481874630167136,0.465864790696446,0.466654513719664,0.487474484331772,0.525524775450452,0.576497806949062,0.636085998700957,0.699981770579496,0.763877542458034,0.82346573420993,0.874438765708539,0.91248905682722,0.933309027439328
9,8,1.88651414439348,1.8360136119128,1.74371953531016,1.62008030061607,1.475544293861,1.32055990107544,1.16557550828988,1.02103950153481,0.897400266840716,0.805106190238081,0.754605657757394,0.752690120318471,0.791523288398447,0.859611937363788,0.945462842580956,1.03758277941642,1.12552336183968,1.20301555823246,1.26483517557951,1.30575802086558,1.32055990107544,1.30575802086558,1.26483517557951,1.20301555823246,1.12552336183968,1.03758277941642,0.945462842580956,0.859611937363788,0.791523288398448,0.752690120318471,0.754605657757394,0.805106190238081,0.897400266840716,1.02103950153481,1.16557550828988,1.32055990107544,1.475544293861,1.62008030061607,1.74371953531016,1.8360136119128,1.88651414439348
14,8,0.784496060407374,0.767297492929212,0.741952235592974,0.710496960863178,0.674968341204344,0.637403049080991,0.599837756957638,0.564309137298804,0.532853862569009,0.50750860523277,0.490310037754609,0.482532966232686,0.482404731299734,0.487390807222131,0.494956668266252,0.502567788698474,0.508187496054277,0.51177053094556,0.513769487253329,0.514636958858587,0.514825539642339,0.514636958858587,0.513769487253329,0.51177053094556,0.508187496054277,0.502567788698474,0.494956668266252,0.487390807222131,0.482404731299734,0.482532966232686,0.490310037754609,0.50750860523277,0.532853862569009,0.564309137298804,0.599837756957638,0.637403049080991,0.674968341204344,0.710496960863178,0.741952235592974,0.767297492929212,0.784496060407374
15,8,1.9443215302589,1.89227353852581,1.79715134673776,1.66972350490849,1.52075856305173,1.36102507118123,1.20129157931073,1.05232663745397,0.924898795624695,0.829776603836644,0.77772861210356,0.775754377934374,0.81577748881878,0.885952539741663,0.974434125687906,1.06937684164239,1.16001213759139,1.23987888352664,1.30359280444127,1.34576962532843,1.36102507118123,1.34576962532843,1.30359280444127,1.23987888352664,1.16001213759139,1.06937684164239,0.974434125687906,0.885952539741663,0.81577748881878,0.775754377934374,0.77772861210356,0.829776603836644,0.924898795624695,1.05232663745397,1.20129157931073,1.36102507118123,1.52075856305173,1.66972350490849,1.79715134673776,1.89227353852581,1.9443215302589
3,9,2.13275989869585,2.0756675567923,1.97132638020995,1.8315485776185,1.66814635768765,1.49293192908709,1.31771750048654,1.15431528055569,1.01453747796424,0.91019630138189,0.85310395947834,0.850938387888895,0.89484043011128,0.971816656608826,1.06887363784486,1.17301794428272,1.27243736725269,1.36004458155297,1.42993348284869,1.47619796680502,1.49293192908709,1.47619796680502,1.42993348284869,1.36004458155297,1.27243736725269,1.17301794428272,1.06887363784486,0.971816656608826,0.89484043011128,0.850938387888895,0.85310395947834,0.91019630138189,1.01453747796424,1.15431528055569,1.31771750048654,1.49293192908709,1.66814635768765,1.8315485776185,1.97132638020995,2.0756675567923,2.13275989869585
8,9,1.85231495559984,1.80272990909609,1.71210896203751,1.59071108956281,1.4487952668107,1.29662046891989,1.14444567102907,1.00252984827696,0.881131975802261,0.790511028743685,0.740925982239935,0.739045170131172,0.777174361063366,0.844028682383939,0.928323261440313,1.01877322557991,1.10511959966403,1.18120699860944,1.24190593484678,1.28208692080672,1.29662046891989,1.28208692080672,1.24190593484678,1.18120699860944,1.10511959966403,1.01877322557991,0.928323261440313,0.844028682383939,0.777174361063366,0.739045170131172,0.740925982239935,0.790511028743685,0.881131975802261,1.00252984827696,1.14444567102907,1.29662046891989,1.4487952668107,1.59071108956281,1.71210896203751,1.80272990909609,1.85231495559984
10,9,0.123978517966466,0.120659708408595,0.114594297837312,0.106468936505971,0.0969702746679253,0.0867849625765264,0.0765996504851275,0.0671009886470813,0.0589756273157406,0.052910216744458,0.0495914071865865,0.0494655213068052,0.0520175714150995,0.0564922422327815,0.0621342184811631,0.0681881848815564,0.0739674911806086,0.0790601472263081,0.0831228278919784,0.0858122080509433,0.0867849625765264,0.0858122080509433,0.0831228278919784,0.0790601472263081,0.0739674911806086,0.0681881848815564,0.0621342184811631,0.0564922422327815,0.0520175714150995,0.0494655213068052,0.0495914071865865,0.052910216744458,0.0589756273157405,0.0671009886470813,0.0765996504851274,0.0867849625765264,0.0969702746679253,0.106468936505971,0.114594297837312,0.120659708408595,0.123978517966466
11,9,1.43464793985913,1.40264425504689,1.34415476211417,1.2658009130911,1.17420416000778,1.07598595489435,0.977767749780917,0.886170996697603,0.807817147674527,0.749327654741809,0.717323969929566,0.716110037057378,0.740719767102654,0.783869562832263,0.838275827013075,0.896654962411958,0.952385516998793,1.00149461955551,1.04067154406705,1.06660556451835,1.07598595489435,1.06660556451835,1.04067154406705,1.00149461955551,0.952385516998793,0.896654962411958,0.838275827013075,0.783869562832263,0.740719767102654,0.716110037057378,0.717323969929566,0.749327654741809,0.807817147674527,0.886170996697603,0.977767749780917,1.07598595489435,1.17420416000778,1.2658009130911,1.34415476211417,1.40264425504689,1.43464793985913
14,9,0.649632143272275,0.635140349306971,0.608655346542794,0.573175437179462,0.531698923416693,0.487224107454207,0.44274929149172,0.401272777728952,0.36579286836562,0.339307865601442,0.324816071636138,0.324266382899523,0.335410072741809,0.354949008743306,0.379585058484323,0.406020089545172,0.431255799726134,0.453493207707377,0.471233162389043,0.482976512671273,0.487224107454207,0.482976512671273,0.471233162389043,0.453493207707377,0.431255799726134,0.406020089545172,0.379585058484323,0.354949008743306,0.335410072741809,0.324266382899523,0.324816071636138,0.339307865601442,0.36579286836562,0.401272777728952,0.44274929149172,0.487224107454207,0.531698923416693,0.573175437179462,0.608655346542794,0.635140349306971,0.649632143272275
9,10,0.150228226029352,0.146876980987159,0.140752291772116,0.132547519427436,0.122956024996331,0.112671169522014,0.102386314047697,0.0927948196165922,0.0845900472719122,0.0784653580568694,0.0751141130146761,0.0749869968234205,0.0775639887006933,0.0820823914989607,0.0877795080706892,0.0938926412683452,0.0997284300487162,0.104870857785875,0.108973243958215,0.11168890804413,0.112671169522014,0.11168890804413,0.108973243958215,0.104870857785875,0.0997284300487162,0.0938926412683452,0.0877795080706892,0.0820823914989607,0.0775639887006933,0.0749869968234205,0.0751141130146761,0.0784653580568694,0.0845900472719122,0.0927948196165922,0.102386314047697,0.112671169522014,0.122956024996331,0.132547519427436,0.140752291772116,0.146876980987159,0.150228226029352
11,10,1.15827680298611,1.13243832045796,1.08521626618237,1.02195653309621,0.948005014136324,0.868707602239583,0.789410190342841,0.715458671382959,0.652198938296794,0.604976884021207,0.579138401493055,0.578158321121298,0.59802722320329,0.632864625508488,0.676790045806346,0.723923001866319,0.768917600751548,0.808566306699919,0.840196173243001,0.861134253912366,0.868707602239583,0.861134253912366,0.840196173243001,0.808566306699919,0.768917600751548,0.723923001866319,0.676790045806346,0.632864625508488,0.59802722320329,0.578158321121298,0.579138401493055,0.604976884021207,0.652198938296794,0.715458671382959,0.789410190342841,0.868707602239583,0.948005014136324,1.02195653309621,1.08521626618237,1.13243832045796,1.15827680298611
14,10,1.57628430035855,1.53408838216434,1.45697170408526,1.35366445609253,1.23289682815737,1.10339901025099,0.973901192344607,0.853133564409444,0.749826316416714,0.672709638337634,0.630513720143421,0.628913185315364,0.661360391375052,0.718252129354147,0.78998519028431,0.866956365197203,0.940435464121609,1.0051843730748,1.05683799707116,1.0910312411251,1.10339901025099,1.0910312411251,1.05683799707116,1.0051843730748,0.940435464121609,0.866956365197203,0.78998519028431,0.718252129354147,0.661360391375053,0.628913185315364,0.630513720143421,0.672709638337634,0.749826316416714,0.853133564409444,0.973901192344606,1.10339901025099,1.23289682815737,1.35366445609253,1.45697170408526,1.53408838216434,1.57628430035855
20,10,2.75758685419831,2.68376837533208,2.54885874154207,2.36813074155923,2.15685716411449,1.93031079793882,1.70376443176314,1.49249085431841,1.31176285433557,1.17685322054556,1.10303474167932,1.10023473041198,1.15699859519533,1.25652626842532,1.38201768249791,1.51667276980907,1.64521874162785,1.75849192471569,1.84885592470711,1.90867434723665,1.93031079793882,1.90867434723665,1.84885592470711,1.75849192471569,1.64521874162785,1.51667276980907,1.38201768249791,1.25652626842532,1.15699859519533,1.10023473041198,1.10303474167932,1.17685322054556,1.31176285433557,1.49249085431841,1.70376443176314,1.93031079793882,2.15685716411449,2.36813074155923,2.54885874154207,2.68376837533208,2.75758685419831
0,11,5.07202040925109,4.9362463244496,4.68810747981239,4.3556950652984,3.96710027086654,3.55041428647576,3.13372830208498,2.74513350765313,2.41272109313913,2.16458224850193,2.02880816370044,2.02365811220796,2.12806370155532,2.31112462278767,2.54194056695021,2.7896112250881,3.02604540724242,3.23438839943781,3.40059460669481,3.51061843403395,3.55041428647576,3.51061843403395,3.40059460669481,3.23438839943781,3.02604540724242,2.7896112250881,2.54194056695021,2.31112462278767,2.12806370155532,2.02365811220796,2.02880816370044,2.16458224850193,2.41272109313913,2.74513350765313,3.13372830208498,3.55041428647576,3.96710027086654,4.3556950652984,4.68810747981239,4.9362463244496,5.07202040925109
3,11,2.91591600669736,2.83785917821039,2.6952035951135,2.50409894605918,2.28069491969991,2.04114120468815,1.8015874896764,1.57818346331713,1.38707881426281,1.24442323116592,1.16636640267894,1.16340562642599,1.2234286359177,1.32867077363635,1.4613673820642,1.60375380368355,1.7396803498419,1.85945720734778,1.95500953187494,2.01826247909714,2.04114120468815,2.01826247909714,1.95500953187494,1.85945720734778,1.7396803498419,1.60375380368355,1.4613673820642,1.32867077363635,1.2234286359177,1.16340562642599,1.16636640267894,1.24442323116592,1.38707881426281,1.57818346331713,1.8015874896764,2.04114120468815,2.28069491969991,2.50409894605918,2.6952035951135,2.83785917821039,2.91591600669736
9,11,1.23720160924968,1.20960249642796,1.15916273851239,1.09159249677645,1.01260193249358,0.92790120693726,0.843200481380936,0.764209917098072,0.696639675362128,0.646199917446564,0.61860080462484,0.617553941724706,0.638776707791066,0.675987925423114,0.722906417220044,0.77325100578105,0.821311529832673,0.863661892610835,0.897447013478807,0.919811811799859,0.92790120693726,0.919811811799859,0.897447013478807,0.863661892610835,0.821311529832673,0.77325100578105,0.722906417220044,0.675987925423114,0.638776707791066,0.617553941724706,0.61860080462484,0.646199917446564,0.696639675362128,0.764209917098072,0.843200481380936,0.92790120693726,1.01260193249358,1.09159249677645,1.15916273851239,1.20960249642796,1.23720160924968
10,11,0.948099733754259,0.927314470360415,0.896683555885278,0.85866840309917,0.815730424772414,0.770331033675335,0.724931642578256,0.681993664251501,0.643978511465393,0.613347596990255,0.592562333596412,0.583163383351213,0.583008405510119,0.589034308625615,0.598178001250187,0.607376391936322,0.614168067913696,0.618498331120747,0.620914162173102,0.621962541686388,0.622190450276232,0.621962541686388,0.620914162173102,0.618498331120747,0.614168067913696,0.607376391936322,0.598178001250187,0.589034308625615,0.583008405510119,0.583163383351213,0.592562333596412,0.613347596990255,0.643978511465393,0.681993664251501,0.724931642578256,0.770331033675335,0.815730424772414,0.85866840309917,0.896683555885278,0.927314470360415,0.948099733754259
18,11,1.03458844411696,1.00689330730521,0.95627805726995,0.888472722317054,0.809207330752401,0.724211910881869,0.639216491011338,0.559951099446685,0.492145764493789,0.441530514458529,0.413835377646783,0.412784872457371,0.434081477660887,0.471422162120862,0.51850389470083,0.569023644264326,0.61725138250547,0.659749092440736,0.693651759917184,0.716094370781875,0.724211910881869,0.716094370781875,0.693651759917184,0.659749092440736,0.61725138250547,0.569023644264326,0.51850389470083,0.471422162120862,0.434081477660887,0.412784872457371,0.413835377646783,0.441530514458529,0.492145764493789,0.559951099446685,0.639216491011338,0.724211910881869,0.809207330752401,0.888472722317054,0.95627805726995,1.00689330730521,1.03458844411696
20,11,1.57962680562716,1.54499652565764,1.49396242886045,1.43062546944252,1.35908660161075,1.28344677957207,1.20780695753338,1.13626808970161,1.07293113028368,1.02189703348649,0.987266753516973,0.971607183934266,0.971348975706423,0.981388719153726,0.996623004596457,1.0119484223549,1.02326401822213,1.03047865988245,1.03450367049294,1.0362503732107,1.03663009119282,1.0362503732107,1.03450367049294,1.03047865988245,1.02326401822213,1.0119484223549,0.996623004596457,0.981388719153726,0.971348975706423,0.971607183934266,0.987266753516973,1.02189703348649,1.07293113028368,1.13626808970161,1.20780695753338,1.28344677957207,1.35908660161075,1.43062546944252,1.49396242886045,1.54499652565764,1.57962680562716
25,11,1.48843579852638,1.45580470602022,1.40771678022168,1.34803622945384,1.28062726203981,1.20935408630268,1.13808091056555,1.07067194315152,1.01099139238369,0.962903466585141,0.930272374078986,0.915516823037825,0.915273521032297,0.924733675482546,0.939088493808719,0.95352918343096,0.964191536026173,0.970989680298289,0.974782329207996,0.976428195715982,0.976785992782935,0.976428195715982,0.974782329207996,0.970989680298289,0.964191536026173,0.95352918343096,0.939088493808719,0.924733675482546,0.915273521032297,0.915516823037825,0.930272374078986,0.962903466585141,1.01099139238369,1.07067194315152,1.13808091056555,1.20935408630268,1.28062726203981,1.34803622945384,1.40771678022168,1.45580470602022,1.48843579852638
