Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
9,7,0.194835718760327,0.211754294545486,0.257175828968672,0.318884768327874,0.384665558921079,0.442302647046276,0.479580479001455,0.484443675421352,0.454447317145634,0.402042698331608,0.340962507830572,0.283685327564863,0.237673311740981,0.209134507636464,0.203585672481405,0.218507316704326,0.246195275377897,0.278871136095776,0.309486313066645,0.332123451752475,0.340962507830572,0.332123451752475,0.309486313066645,0.278871136095776,0.246195275377897,0.218507316704326,0.203585672481405,0.209134507636464,0.237673311740981,0.283685327564863,0.340962507830572,0.402042698331608,0.454447317145634,0.484443675421352,0.479580479001455,0.442302647046276,0.384665558921079,0.318884768327873,0.257175828968672,0.211754294545486,0.194835718760327
14,7,1.47512610717154,1.6032188049358,1.94711104236406,2.41431730245746,2.91235206821716,3.34872982264428,3.63096504873997,3.66778492986309,3.44067867083564,3.04391660974747,2.58147068755019,2.14781784148734,1.79945499397018,1.58338406370194,1.54137312415913,1.65434679805838,1.86397586891635,2.11136898310471,2.34316039749603,2.51454906523927,2.58147068755019,2.51454906523927,2.34316039749603,2.11136898310471,1.86397586891635,1.65434679805838,1.54137312415913,1.58338406370194,1.79945499397018,2.14781784148734,2.58147068755019,3.04391660974747,3.44067867083564,3.66778492986309,3.63096504873997,3.34872982264428,2.91235206821716,2.41431730245746,1.94711104236406,1.60321880493579,1.47512610717154
2,8,0.67499325438813,0.6977994491241,0.760780794851912,0.846719369717919,0.938397251868474,1.01859651944993,1.07009925060865,1.07592022834773,1.03303652707599,0.960066772881033,0.877491230704569,0.802983442846955,0.74299006104316,0.701151014386807,0.680546099447709,0.677743572206424,0.685110694714953,0.694991234784953,0.702520299735867,0.707159573124211,0.708742917107536,0.707159573124211,0.702520299735867,0.694991234784953,0.685110694714953,0.677743572206424,0.680546099447709,0.701151014386807,0.74299006104316,0.802983442846955,0.877491230704569,0.960066772881033,1.03303652707599,1.07592022834773,1.07009925060865,1.01859651944993,0.938397251868474,0.846719369717919,0.760780794851912,0.6977994491241,0.67499325438813
4,8,0.401729259869039,0.424708062558614,0.487160427203134,0.572169112964764,0.662816879005672,0.742186484488025,0.793360688573989,0.799647085641337,0.757843383004219,0.685656963028166,0.602593889803559,0.526113738669054,0.465490129956408,0.427950195245651,0.419901627206629,0.438226141178274,0.473659660673126,0.516839119562895,0.558607865095909,0.590129185254252,0.602593889803559,0.590129185254252,0.558607865095909,0.516839119562895,0.473659660673126,0.438226141178274,0.419901627206629,0.427950195245651,0.465490129956408,0.526113738669054,0.602593889803559,0.685656963028166,0.757843383004219,0.799647085641337,0.793360688573989,0.742186484488025,0.662816879005672,0.572169112964764,0.487160427203134,0.424708062558614,0.401729259869039
14,8,0.7955029684762,0.841005518520837,0.964673487040902,1.1330074089755,1.31250781926372,1.46967525284469,1.57101024465749,1.58345854760093,1.50067899215614,1.35773567905682,1.1932544527143,1.04180870719693,0.921762035201044,0.847425579079962,0.831487830933082,0.86777397365786,0.937939313247272,1.02344313673079,1.10615347023219,1.16857188547141,1.1932544527143,1.16857188547141,1.10615347023219,1.02344313673079,0.937939313247272,0.86777397365786,0.831487830933082,0.847425579079962,0.921762035201044,1.04180870719693,1.1932544527143,1.35773567905682,1.50067899215614,1.58345854760093,1.57101024465749,1.46967525284469,1.31250781926372,1.1330074089755,0.964673487040901,0.841005518520837,0.7955029684762
17,8,0.669852595667517,0.728019301324952,0.884180260548247,1.09633793609489,1.32249479072237,1.52065328718818,1.6488158882498,1.66553574211353,1.56240712391453,1.38223805552762,1.17224204241816,0.975320922832799,0.817129866143464,0.719012374503373,0.699935268646208,0.751236447803434,0.846428700559931,0.958769549849823,1.06402569020869,1.14185303215435,1.17224204241816,1.14185303215435,1.06402569020869,0.958769549849823,0.846428700559931,0.751236447803434,0.699935268646208,0.719012374503373,0.817129866143464,0.975320922832799,1.17224204241816,1.38223805552762,1.56240712391453,1.66553574211353,1.6488158882498,1.52065328718818,1.32249479072237,1.09633793609489,0.884180260548246,0.728019301324952,0.669852595667517
31,8,2.33347183586092,2.53609905610954,3.0800951569912,3.81915918966315,4.60699020528268,5.29728725500705,5.74374938999356,5.80199400730651,5.44273925843325,4.81510946421681,4.08357571275661,3.39758913987378,2.84652107227631,2.50472288439393,2.43826663787738,2.61697738332213,2.94858532548153,3.33993143584993,3.70659753622396,3.9777137663688,4.08357571275661,3.9777137663688,3.70659753622396,3.33993143584993,2.94858532548153,2.61697738332213,2.43826663787738,2.50472288439393,2.84652107227631,3.39758913987378,4.08357571275661,4.81510946421681,5.44273925843325,5.80199400730651,5.74374938999356,5.29728725500705,4.60699020528268,3.81915918966315,3.08009515699119,2.53609905610954,2.33347183586092
6,9,0.369182772330544,0.381656458762519,0.416103659041549,0.463107152947468,0.513249720260108,0.557114140759304,0.58528319422489,0.58846693670738,0.565012000498205,0.525101711062214,0.479937604029708,0.439186097992178,0.406373143385858,0.38348957360817,0.372219861546015,0.370687039151505,0.374716434547853,0.380120525850176,0.384238494516626,0.386775912187059,0.387641910947072,0.386775912187059,0.384238494516626,0.380120525850176,0.374716434547853,0.370687039151505,0.372219861546015,0.38348957360817,0.406373143385858,0.439186097992178,0.479937604029708,0.525101711062214,0.565012000498205,0.58846693670738,0.58528319422489,0.557114140759304,0.513249720260108,0.463107152947467,0.416103659041549,0.381656458762519,0.369182772330544
7,9,0.254942964946863,0.269525632115591,0.30915876965605,0.363106461694641,0.420632792357766,0.471001845771824,0.503477706063217,0.507467140907235,0.480937930912578,0.43512742673473,0.382414447420295,0.333879081845552,0.295406498205468,0.271583134524685,0.266475401520338,0.278104392459819,0.300590995804233,0.327993279814483,0.354500305545616,0.374504172883601,0.382414447420295,0.374504172883601,0.354500305545616,0.327993279814483,0.300590995804233,0.278104392459819,0.266475401520338,0.271583134524685,0.295406498205468,0.333879081845552,0.382414447420295,0.43512742673473,0.480937930912578,0.507467140907235,0.503477706063217,0.471001845771824,0.420632792357766,0.363106461694641,0.309158769656049,0.26952563211559,0.254942964946863
12,9,0.177300713105618,0.187442264917162,0.215005228068552,0.252523283414139,0.292530111808276,0.327559394105314,0.350144811159605,0.352919273451123,0.334469468997167,0.302610440997891,0.265951069658428,0.232197030087116,0.205441177005138,0.188873160036881,0.185320974534478,0.193408384935069,0.209046748633862,0.228103734563059,0.246538110916289,0.260449849742399,0.265951069658428,0.260449849742399,0.246538110916289,0.228103734563059,0.209046748633862,0.193408384935069,0.185320974534478,0.188873160036881,0.205441177005138,0.232197030087116,0.265951069658428,0.302610440997891,0.334469468997167,0.352919273451123,0.350144811159605,0.327559394105314,0.292530111808276,0.252523283414139,0.215005228068552,0.187442264917162,0.177300713105618
14,9,0.986914896444679,1.07261373326598,1.30269058584125,1.61526916170451,1.94847316838976,2.24042631343103,2.42925230436231,2.45388619090873,2.30194355426204,2.03649479938723,1.72710106877819,1.4369709900111,1.20390313099139,1.05934354470674,1.03123664466148,1.10682028536528,1.24707002520229,1.41258533164513,1.56766251360173,1.68232798420474,1.72710106877819,1.68232798420474,1.56766251360173,1.41258533164513,1.24707002520229,1.10682028536528,1.03123664466148,1.05934354470674,1.20390313099139,1.4369709900111,1.72710106877819,2.03649479938723,2.30194355426204,2.45388619090873,2.42925230436231,2.24042631343103,1.94847316838976,1.61526916170451,1.30269058584125,1.07261373326598,0.986914896444679
19,9,1.07461261930687,1.16792669516068,1.41844828529827,1.75880274074087,2.12161541250974,2.43951165162609,2.64511680911117,2.67193967442683,2.50649534347236,2.21745868712501,1.88057208378702,1.56466090947324,1.3108825306488,1.15347731139141,1.12287281896045,1.20517285760215,1.3578852554252,1.53810833001113,1.70696574344916,1.83182044181541,1.88057208378702,1.83182044181541,1.70696574344916,1.53810833001113,1.3578852554252,1.20517285760215,1.12287281896045,1.15347731139141,1.3108825306488,1.56466090947324,1.88057208378702,2.21745868712501,2.50649534347236,2.67193967442683,2.64511680911117,2.43951165162609,2.12161541250974,1.75880274074087,1.41844828529826,1.16792669516068,1.07461261930687
3,10,0.693181130503036,0.716601844335032,0.781280239486969,0.869534452536014,0.963682620059337,1.0460428786341,1.09893336483749,1.10491119039883,1.06087197617787,0.985936032186486,0.901135469653947,0.82462004926617,0.76301012953571,0.72004371843178,0.698883598477174,0.696005556380085,0.703571188000576,0.713717961899689,0.72144989954555,0.726214179412258,0.727840187028188,0.726214179412258,0.72144989954555,0.713717961899689,0.703571188000576,0.696005556380085,0.698883598477174,0.72004371843178,0.76301012953571,0.82462004926617,0.901135469653947,0.985936032186486,1.06087197617787,1.10491119039883,1.09893336483749,1.0460428786341,0.963682620059336,0.869534452536014,0.781280239486968,0.716601844335032,0.693181130503036
5,10,0.476794818044875,0.492904424176109,0.537392541770313,0.598096951629071,0.662855434553967,0.719505771346586,0.755885742808513,0.759997505413409,0.729705755959578,0.678162128748516,0.619833263458338,0.567203215789639,0.524825705532938,0.495271868501233,0.48071717983531,0.478737559361494,0.48394147186452,0.490920786508384,0.496239090254358,0.499516132649487,0.500634558947119,0.499516132649487,0.496239090254358,0.490920786508384,0.48394147186452,0.478737559361494,0.48071717983531,0.495271868501233,0.524825705532938,0.567203215789639,0.619833263458338,0.678162128748516,0.729705755959578,0.759997505413409,0.755885742808513,0.719505771346586,0.662855434553967,0.598096951629071,0.537392541770313,0.492904424176109,0.476794818044875
6,10,0.443475148340847,0.468841804318996,0.537783936350887,0.631626340413486,0.731693812483763,0.819311148538686,0.875803144555221,0.882742795585073,0.836595041164008,0.756907334778093,0.66521272251127,0.580785099836832,0.513861759785469,0.472420844777222,0.463535905935076,0.483764620553719,0.522880231199905,0.570546704243617,0.616655868976359,0.651452742217999,0.66521272251127,0.651452742217999,0.616655868976359,0.570546704243617,0.522880231199905,0.483764620553719,0.463535905935076,0.472420844777222,0.513861759785469,0.580785099836832,0.66521272251127,0.756907334778093,0.836595041164008,0.882742795585073,0.875803144555221,0.819311148538685,0.731693812483763,0.631626340413486,0.537783936350887,0.468841804318996,0.443475148340847
12,10,0.512545159968613,0.529862673370757,0.577686534885286,0.64294259532118,0.712556705487414,0.773454716192966,0.812562478246815,0.816982543109771,0.784419501352715,0.729011104167136,0.666308707959196,0.609732429902899,0.564177430243594,0.532407629994474,0.516761622638189,0.514633569114894,0.520227673885711,0.527730301442108,0.5334473745752,0.536970131440559,0.538172417967043,0.536970131440559,0.5334473745752,0.527730301442108,0.520227673885711,0.514633569114894,0.516761622638189,0.532407629994474,0.564177430243594,0.609732429902899,0.666308707959196,0.729011104167136,0.784419501352715,0.816982543109771,0.812562478246815,0.773454716192966,0.712556705487414,0.64294259532118,0.577686534885286,0.529862673370756,0.512545159968613
13,10,0.221153806747177,0.233803743400903,0.26818405761053,0.314981730423527,0.364883742887368,0.408577076049523,0.436748710957464,0.440209401479786,0.417196270752541,0.377457314276334,0.331730710120765,0.289628034877471,0.256254459226238,0.235588552368892,0.23115777861526,0.241245507905734,0.260751823490741,0.284522314367778,0.307516201048303,0.324868832890421,0.331730710120765,0.324868832890421,0.307516201048303,0.284522314367778,0.260751823490741,0.241245507905734,0.23115777861526,0.235588552368892,0.256254459226238,0.289628034877471,0.331730710120765,0.377457314276334,0.417196270752541,0.440209401479786,0.436748710957464,0.408577076049523,0.364883742887368,0.314981730423527,0.26818405761053,0.233803743400903,0.221153806747177
20,10,0.875201773061112,0.904772471642081,0.986434599511376,1.09786325840257,1.21673355004925,1.32072057618497,1.38749943854332,1.39504696587796,1.33944360814889,1.24483042818586,1.13776230497945,1.0411548979929,0.963366988580076,0.909118138567464,0.882401637370991,0.878767857633668,0.888320128919205,0.901131317967167,0.910893565147705,0.916908884958381,0.918961861714168,0.916908884958381,0.910893565147705,0.901131317967167,0.888320128919205,0.878767857633668,0.882401637370991,0.909118138567464,0.963366988580076,1.0411548979929,1.13776230497945,1.24483042818586,1.33944360814889,1.39504696587796,1.38749943854332,1.32072057618497,1.21673355004925,1.09786325840257,0.986434599511376,0.90477247164208,0.875201773061112
3,11,0.788287074298684,0.814921160502406,0.88847357074712,0.988836451872402,1.09590195071783,1.18956221412297,1.2497093889274,1.25650738502835,1.20642589578259,1.12120857890914,1.02477319658829,0.937759695755623,0.867696762367842,0.818835267136931,0.794771933158522,0.791499017488161,0.800102670058752,0.811641603186805,0.82043437932757,0.825852328651351,0.827701428013618,0.825852328651351,0.82043437932757,0.811641603186805,0.800102670058752,0.791499017488161,0.794771933158522,0.818835267136931,0.867696762367842,0.937759695755623,1.02477319658829,1.12120857890914,1.20642589578259,1.25650738502835,1.2497093889274,1.18956221412297,1.09590195071783,0.988836451872402,0.88847357074712,0.814921160502405,0.788287074298684
13,11,0.452065556616216,0.467339627950396,0.509520341502401,0.567076279178879,0.628476022886474,0.682188154531833,0.716681256021603,0.720579759487471,0.691859110563732,0.642988825813711,0.587685223601081,0.537784866269914,0.497605292085864,0.469584283294981,0.455784482659319,0.453907536439445,0.458841544765939,0.465458872890888,0.470501339486973,0.473608416028793,0.474668834447027,0.473608416028793,0.470501339486973,0.465458872890888,0.458841544765939,0.453907536439445,0.455784482659319,0.469584283294981,0.497605292085864,0.537784866269914,0.587685223601081,0.642988825813711,0.691859110563732,0.720579759487471,0.716681256021603,0.682188154531833,0.628476022886474,0.567076279178878,0.509520341502401,0.467339627950396,0.452065556616216
15,11,0.618165450286328,0.65352434327877,0.749623626971749,0.880431705350749,1.01991698240126,1.14204786210875,1.22079274845872,1.23046601317208,1.16614009209595,1.05506242047302,0.927248175429492,0.809563476337772,0.716278211555088,0.658513211684879,0.646128386423148,0.674325439916968,0.728849169507651,0.795292051105112,0.859564181541236,0.908067970076962,0.927248175429492,0.908067970076962,0.859564181541236,0.795292051105112,0.728849169507651,0.674325439916968,0.646128386423148,0.658513211684879,0.716278211555088,0.809563476337772,0.927248175429492,1.05506242047302,1.16614009209595,1.23046601317208,1.22079274845872,1.14204786210875,1.01991698240126,0.880431705350749,0.749623626971749,0.65352434327877,0.618165450286328
16,11,0.284059728263576,0.300307866250714,0.344467462034509,0.404576462273537,0.468672813626372,0.524794462751592,0.560979356307771,0.565424420237866,0.535865337547743,0.484822864690768,0.426089592395364,0.372011054636111,0.329144558372221,0.302600353809062,0.296909272081978,0.309866397637245,0.334921171895936,0.365453041451056,0.394987406236648,0.417275893865373,0.426089592395364,0.417275893865373,0.394987406236648,0.365453041451056,0.334921171895936,0.309866397637245,0.296909272081978,0.302600353809062,0.329144558372221,0.372011054636111,0.426089592395364,0.484822864690768,0.535865337547743,0.565424420237866,0.560979356307771,0.524794462751592,0.468672813626372,0.404576462273537,0.344467462034509,0.300307866250714,0.284059728263576
