Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
21,14,0.0719857778495613,0.0872941699620643,0.118770010983507,0.14216212755048,0.135797789365619,0.107978666774342,0.0834110741575782,0.0752420803618324,0.0848749705725432,0.100096820667035,0.107978666774342,0.100096820667035,0.0848749705725432,0.0752420803618324,0.0834110741575782,0.107978666774342,0.135797789365619,0.14216212755048,0.118770010983507,0.0872941699620642,0.0719857778495613
25,14,0.126166453559682,0.142201443049666,0.175400646641602,0.200017743182562,0.193090159303791,0.164016389627587,0.138876085683081,0.127204364329574,0.128057556258618,0.131311674887337,0.132474776237667,0.131311674887337,0.128057556258618,0.127204364329574,0.138876085683081,0.164016389627587,0.193090159303791,0.200017743182562,0.175400646641602,0.142201443049666,0.126166453559682
91,14,0.504070523240451,0.61126543663356,0.83167069065845,0.99547077436745,0.950905370272958,0.756105784860676,0.584074591546762,0.526872334379034,0.59432532514866,0.700914239945874,0.756105784860676,0.700914239945874,0.59432532514866,0.526872334379034,0.584074591546762,0.756105784860676,0.950905370272958,0.99547077436745,0.83167069065845,0.61126543663356,0.504070523240451
160,14,0.616292431299496,0.747352294457701,1.01682667078299,1.21709379052474,1.16260672973674,0.924438646949244,0.714107914445349,0.644170640749815,0.726640782849366,0.856959733117788,0.924438646949244,0.856959733117788,0.726640782849366,0.644170640749815,0.714107914445349,0.924438646949244,1.16260672973674,1.21709379052474,1.01682667078299,0.747352294457701,0.616292431299496
190,14,1.22774269312794,1.62057422978903,2.42394121708394,3.02204047906194,2.86366574151371,2.1485497129739,1.49768057776132,1.28287987133435,1.55138109352351,1.95020482850012,2.1485497129739,1.95020482850012,1.55138109352351,1.28287987133435,1.49768057776132,2.1485497129739,2.86366574151371,3.02204047906194,2.42394121708394,1.62057422978903,1.22774269312794
7,15,0.118059558060549,0.133064210401018,0.164130180739735,0.187165492079328,0.180683043947676,0.153477425478714,0.129952525717683,0.119030777297854,0.119829146905954,0.122874170336063,0.123962535963576,0.122874170336063,0.119829146905954,0.119030777297854,0.129952525717683,0.153477425478714,0.180683043947676,0.187165492079328,0.164130180739735,0.133064210401018,0.118059558060549
8,15,0.146376233698273,0.177504393292345,0.241507522783185,0.289073167325642,0.276131890849767,0.219564350547409,0.169608487240762,0.152997615195665,0.172585181389914,0.203537366020159,0.219564350547409,0.203537366020159,0.172585181389914,0.152997615195665,0.169608487240762,0.219564350547409,0.276131890849767,0.289073167325642,0.241507522783185,0.177504393292345,0.146376233698273
11,15,0.0706969067896698,0.0857312094339932,0.116643490516373,0.139616782379725,0.133366394638227,0.106045360184505,0.0819176386100616,0.0738949067566925,0.083355324657086,0.0983046347770037,0.106045360184505,0.0983046347770037,0.083355324657086,0.0738949067566925,0.0819176386100616,0.106045360184505,0.133366394638227,0.139616782379725,0.116643490516373,0.0857312094339932,0.0706969067896698
17,15,0.104984919934157,0.127310862200287,0.173215605445574,0.207330948201283,0.19804912122474,0.157477379901235,0.121647708806535,0.109733950489145,0.123782672857881,0.145982401209218,0.157477379901235,0.145982401209218,0.123782672857881,0.109733950489145,0.121647708806535,0.157477379901235,0.19804912122474,0.207330948201283,0.173215605445574,0.127310862200287,0.104984919934157
18,15,0.0253982966324818,0.0286262657801813,0.035309525846545,0.0402651404535767,0.0388705634853321,0.0330177856222263,0.0279568452613143,0.0256072362108561,0.0257789904378073,0.0264340700400121,0.0266682114641058,0.0264340700400121,0.0257789904378073,0.0256072362108561,0.0279568452613143,0.0330177856222263,0.0388705634853321,0.0402651404535767,0.035309525846545,0.0286262657801812,0.0253982966324818
22,15,0.0701548851407969,0.0790711446865366,0.0975315693798288,0.111219911499345,0.107367826911039,0.091201350683036,0.0772220789680135,0.0707320156599938,0.0712064332258078,0.0730158866279697,0.0736626293978367,0.0730158866279697,0.0712064332258078,0.0707320156599938,0.0772220789680135,0.091201350683036,0.107367826911039,0.111219911499345,0.0975315693798287,0.0790711446865366,0.0701548851407969
10,16,0.0803129595275438,0.097392198133989,0.132509106245109,0.158607179603891,0.15150662654564,0.120469439291316,0.0930599129867895,0.0839459450934428,0.0946931502322534,0.111675835800062,0.120469439291316,0.111675835800062,0.0946931502322534,0.0839459450934428,0.0930599129867895,0.120469439291316,0.15150662654564,0.158607179603891,0.132509106245109,0.097392198133989,0.0803129595275438
12,16,0.0353010704740027,0.042808145412284,0.0582435677320725,0.0697148163611074,0.0665938116641285,0.052951605711004,0.0409039159554886,0.0368979270740742,0.0416217954041113,0.0490864310444085,0.052951605711004,0.0490864310444085,0.0416217954041113,0.0368979270740742,0.0409039159554886,0.052951605711004,0.0665938116641285,0.0697148163611074,0.0582435677320725,0.042808145412284,0.0353010704740027
17,16,0.0282149379459279,0.0318008850868568,0.0392253108575123,0.0447304973133045,0.0431812633946205,0.0366794193297063,0.0310572266174378,0.0284470486785328,0.0286378502478467,0.0293655774097626,0.0296256848432243,0.0293655774097626,0.0286378502478467,0.0284470486785328,0.0310572266174378,0.0366794193297063,0.0431812633946205,0.0447304973133045,0.0392253108575123,0.0318008850868568,0.0282149379459279
30,16,0.143001838971694,0.188757054997856,0.282329557766846,0.351993417164422,0.333546653976319,0.250253218200464,0.174442965949494,0.149423964652717,0.180697755776959,0.227150915585153,0.250253218200464,0.227150915585153,0.180697755776959,0.149423964652717,0.174442965949494,0.250253218200464,0.333546653976319,0.351993417164422,0.282329557766846,0.188757054997856,0.143001838971694
37,16,0.175474127540003,0.212790203440377,0.289516411127791,0.346537552921685,0.331023701106513,0.263211191310004,0.203324683044523,0.183411762714846,0.206893109390652,0.243998228549851,0.263211191310004,0.243998228549851,0.206893109390652,0.183411762714846,0.203324683044523,0.263211191310004,0.331023701106513,0.346537552921685,0.289516411127791,0.212790203440377,0.175474127540003
10,17,0.0804561848347905,0.090681676967053,0.111852766311315,0.127551057049577,0.123133345738184,0.104593040285228,0.0885611008600207,0.0811180591951164,0.0816621385886954,0.0837372858444011,0.08447899407653,0.0837372858444011,0.0816621385886954,0.0811180591951164,0.0885611008600207,0.104593040285228,0.123133345738184,0.127551057049577,0.111852766311315,0.090681676967053,0.0804561848347905
11,17,0.0403677453413034,0.0532839072722425,0.0796983295614179,0.0993636216714752,0.0941563163381774,0.070643554347281,0.0492432074766867,0.0421806362516975,0.0510088614342449,0.0641220447255956,0.070643554347281,0.0641220447255956,0.0510088614342449,0.0421806362516975,0.0492432074766867,0.070643554347281,0.0941563163381774,0.0993636216714752,0.0796983295614179,0.0532839072722425,0.0403677453413034
15,17,0.109618467352752,0.123550308363707,0.152395105949767,0.173783425248274,0.167764462950271,0.142504007558578,0.120661104715347,0.110520245794124,0.111261533109261,0.114088841689314,0.11509939072039,0.114088841689314,0.111261533109261,0.110520245794124,0.120661104715347,0.142504007558578,0.167764462950271,0.173783425248274,0.152395105949767,0.123550308363707,0.109618467352752
16,17,0.0286143313451354,0.0377698423620254,0.0564934798919978,0.070433054165429,0.0667419002760436,0.050075079853987,0.0349056268394916,0.0298993835759203,0.0361571955598958,0.0454523634845775,0.050075079853987,0.0454523634845775,0.0361571955598958,0.0298993835759203,0.0349056268394916,0.050075079853987,0.0667419002760436,0.070433054165429,0.0564934798919978,0.0377698423620254,0.0286143313451354
22,17,0.118509330662824,0.156427864190682,0.233973822699601,0.29170606871799,0.276418757911096,0.207391328659942,0.144565407565175,0.123831512680646,0.149748914023691,0.188245851654905,0.207391328659942,0.188245851654905,0.149748914023691,0.123831512680646,0.144565407565175,0.207391328659942,0.276418757911096,0.29170606871799,0.233973822699601,0.156427864190682,0.118509330662824
29,17,0.0914682030254836,0.110919699690094,0.150914247265365,0.180637269385306,0.172550469539477,0.137202304538225,0.105985672358273,0.0956058000370386,0.107845761649412,0.127187294330717,0.137202304538225,0.127187294330717,0.107845761649412,0.0956058000370386,0.105985672358273,0.137202304538225,0.172550469539477,0.180637269385306,0.150914247265365,0.110919699690094,0.0914682030254836
37,17,0.195784842072644,0.25842863608326,0.386539419893495,0.48191670880392,0.456661113187075,0.342623473627127,0.238831114233894,0.204577420344864,0.247394591790362,0.310993945632397,0.342623473627127,0.310993945632397,0.247394591790362,0.204577420344864,0.238831114233894,0.342623473627127,0.456661113187075,0.48191670880392,0.386539419893495,0.25842863608326,0.195784842072644
7,18,0.108232774537884,0.131249400898616,0.178574271260976,0.213745019622522,0.204176046411113,0.162349161806826,0.125411049973323,0.113128722962229,0.127612062108788,0.150498569951623,0.162349161806826,0.150498569951623,0.127612062108788,0.113128722962229,0.125411049973323,0.162349161806826,0.204176046411113,0.213745019622522,0.178574271260976,0.131249400898616,0.108232774537884
13,18,0.108087348294753,0.142671239008917,0.213397628056301,0.266052767937076,0.252109858307655,0.189152859515817,0.131851994028447,0.112941485418226,0.136579651039385,0.171691079673348,0.189152859515817,0.171691079673348,0.136579651039385,0.112941485418226,0.131851994028447,0.189152859515817,0.252109858307655,0.266052767937076,0.213397628056301,0.142671239008916,0.108087348294753
15,18,0.0224307353580496,0.0252815455026716,0.0311839270697058,0.0355605229255339,0.0343288896643049,0.0291599559654645,0.0246903407175936,0.0226152622362161,0.022766948534991,0.0233454880098281,0.0235522721259521,0.0233454880098281,0.022766948534991,0.0226152622362161,0.0246903407175936,0.0291599559654645,0.0343288896643049,0.0355605229255339,0.0311839270697058,0.0252815455026716,0.0224307353580496
20,18,0.114978612867865,0.12959169579832,0.159846952006445,0.182281121575735,0.175967842867857,0.149472196728224,0.126561215298058,0.115924486649966,0.116702021578973,0.119667580453627,0.120727543511258,0.119667580453627,0.116702021578973,0.115924486649966,0.126561215298058,0.149472196728224,0.175967842867857,0.182281121575735,0.159846952006445,0.12959169579832,0.114978612867865
22,18,0.0897584097157878,0.101166158097567,0.124785017423222,0.142298321276939,0.137369840729318,0.116685932630524,0.0988004041230356,0.0904968090089746,0.0911037940558924,0.0934188667626172,0.0942463302015772,0.0934188667626172,0.0911037940558924,0.0904968090089746,0.0988004041230356,0.116685932630524,0.137369840729318,0.142298321276939,0.124785017423222,0.101166158097567,0.0897584097157878
28,18,0.169353832458642,0.205368375198598,0.279418478789619,0.334450801955107,0.319478051852698,0.254030748687962,0.196232999073774,0.177014613887583,0.199676963640148,0.235487907518541,0.254030748687962,0.235487907518541,0.199676963640148,0.177014613887583,0.196232999073774,0.254030748687962,0.319478051852698,0.334450801955107,0.279418478789619,0.205368375198598,0.169353832458642
0,19,0.305173553122703,0.370071322558927,0.503508711568089,0.602676290790781,0.575695576611274,0.457760329684054,0.353609485524293,0.318978188390921,0.359815467923928,0.424346354679713,0.457760329684054,0.424346354679713,0.359815467923928,0.318978188390921,0.353609485524293,0.457760329684054,0.575695576611274,0.602676290790781,0.503508711568088,0.370071322558927,0.305173553122703
6,19,0.24182121657576,0.319194920884022,0.477429364722991,0.595233438796606,0.564039303475625,0.423187129007581,0.294989285119199,0.252681260449008,0.305566358088188,0.384120310256797,0.423187129007581,0.384120310256797,0.305566358088188,0.252681260449008,0.294989285119199,0.423187129007581,0.564039303475625,0.595233438796606,0.477429364722991,0.319194920884022,0.24182121657576
9,19,0.13530105059641,0.164073977661143,0.223234474162366,0.267201185945343,0.255239078033388,0.202951575894616,0.156775495132949,0.141421442208914,0.159526965337564,0.188137232133734,0.202951575894616,0.188137232133734,0.159526965337564,0.141421442208914,0.156775495132949,0.202951575894616,0.255239078033388,0.267201185945343,0.223234474162366,0.164073977661143,0.13530105059641
12,19,0.162622191543243,0.214655183274083,0.321066160768515,0.400288145381151,0.379310421751161,0.284588835200675,0.198377151133178,0.169925455334284,0.205490120006159,0.258316815847548,0.284588835200675,0.258316815847548,0.205490120006159,0.169925455334284,0.198377151133178,0.284588835200675,0.379310421751161,0.400288145381151,0.321066160768515,0.214655183274083,0.162622191543243
23,19,0.0784287496037281,0.103523002982461,0.154842443643052,0.193049290662714,0.182932241948638,0.137250311806524,0.0956725018011321,0.0819509370845505,0.0991029146456779,0.124579952319438,0.137250311806524,0.124579952319438,0.0991029146456779,0.0819509370845505,0.0956725018011321,0.137250311806524,0.182932241948638,0.193049290662714,0.154842443643052,0.103523002982461,0.0784287496037281
30,19,0.102737930221489,0.115795296778479,0.142829562748584,0.162875379012132,0.157234215223661,0.133559309287936,0.11308744280105,0.103583105791101,0.104277863949063,0.106927707890754,0.107874826732563,0.106927707890754,0.104277863949063,0.103583105791101,0.11308744280105,0.133559309287936,0.157234215223661,0.162875379012132,0.142829562748584,0.115795296778479,0.102737930221489
41,19,0.182797771204683,0.241286190449606,0.360898952601574,0.44994954330002,0.426369236774078,0.319896099608195,0.222988638518236,0.191007108016917,0.230984071640187,0.290364665200482,0.319896099608195,0.290364665200482,0.230984071640187,0.191007108016917,0.222988638518236,0.319896099608195,0.426369236774078,0.44994954330002,0.360898952601574,0.241286190449606,0.182797771204683
78,19,0.559376588167361,0.678332809882651,0.922920686630588,1.1046927358622,1.05523766451143,0.839064882251042,0.648158615096846,0.584680189014207,0.659534047946163,0.777817781564297,0.839064882251042,0.777817781564297,0.659534047946163,0.584680189014207,0.648158615096846,0.839064882251042,1.05523766451143,1.1046927358622,0.922920686630588,0.678332809882651,0.559376588167361
13,20,0.0477227631974061,0.0629922545211852,0.0942193941408165,0.117467709612522,0.111311631357061,0.0835148355954607,0.0582153377559624,0.0498659634898173,0.0603026945055824,0.0758051045531659,0.0835148355954607,0.0758051045531659,0.0603026945055824,0.0498659634898174,0.0582153377559624,0.0835148355954607,0.111311631357061,0.117467709612522,0.0942193941408165,0.0629922545211852,0.0477227631974061
14,20,0.0366891505082292,0.0484283002939373,0.0724356533616325,0.0903089047883342,0.0855761259942661,0.064206013389401,0.0447558176793081,0.03833683796028,0.0463605727441896,0.0582787899086766,0.064206013389401,0.0582787899086766,0.0463605727441896,0.03833683796028,0.0447558176793081,0.064206013389401,0.0855761259942661,0.0903089047883342,0.0724356533616325,0.0484283002939373,0.0366891505082292
