Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
11,5,0.977977963537347,1.01566847780503,1.12602977891466,1.29089417015575,1.49209395481781,1.71146143619036,1.9308289175629,2.13202870222496,2.29689309346605,2.40725439457568,2.44494490884337,2.39822890070666,2.28109847919526,2.11397771448692,1.91729067675937,1.71146143619036,1.51504888067578,1.33915116898417,1.19300127760225,1.08583218301669,1.02687686171421,1.02189835952856,1.06277999968169,1.13793517474261,1.23577727728033,1.34471969986385,1.45366428372464,1.55346666474397,1.63547092746555,1.69102115643311,1.71146143619036,1.69102115643311,1.63547092746555,1.55346666474397,1.45366428372464,1.34471969986385,1.23577727728033,1.13793517474261,1.06277999968169,1.02189835952856,1.02687686171421,1.08583218301669,1.19300127760225,1.33915116898417,1.51504888067578,1.71146143619036,1.91729067675937,2.11397771448692,2.28109847919527,2.39822890070666,2.44494490884337,2.40725439457568,2.29689309346605,2.13202870222496,1.9308289175629,1.71146143619036,1.49209395481781,1.29089417015575,1.12602977891466,1.01566847780503,0.977977963537347
13,5,1.40971871388559,1.4451532788618,1.55094604811291,1.7095074705702,1.90324799516493,2.11457807082839,2.32590814649185,2.51964867108658,2.67821009354387,2.78400286279498,2.81943742777119,2.77323603876141,2.65936815148513,2.49811502301945,2.3097579104415,2.11457807082839,1.9307289427344,1.76785269062246,1.63346366043266,1.5350761981051,1.48020464957987,1.47348784616078,1.50806256060654,1.57419005103954,1.66213157558222,1.76214839235699,1.86459833690092,1.96022555440969,2.03987076749364,2.09437469876309,2.11457807082839,2.09437469876309,2.03987076749364,1.96022555440969,1.86459833690092,1.76214839235699,1.66213157558222,1.57419005103954,1.50806256060654,1.47348784616078,1.48020464957987,1.5350761981051,1.63346366043266,1.76785269062246,1.9307289427344,2.11457807082839,2.3097579104415,2.49811502301945,2.65936815148513,2.77323603876141,2.81943742777119,2.78400286279498,2.67821009354387,2.51964867108658,2.32590814649185,2.11457807082839,1.90324799516493,1.7095074705702,1.55094604811291,1.4451532788618,1.40971871388559
25,5,3.36100662784323,3.44548859333514,3.69771635702199,4.07575346935505,4.53766348078558,5.04150994176484,5.54535640274411,6.00726641417464,6.3853035265077,6.63753129019455,6.72201325568646,6.61186136996068,6.34038116609842,5.9559265737069,5.5068515223933,5.04150994176484,4.60318268402139,4.2148582917335,3.89445223006438,3.65987996417728,3.52905695923539,3.51304296964505,3.59547490678495,3.75313397127688,3.96280136374265,4.20125828480404,4.4455161918905,4.6735075696621,4.86339515958654,4.99334170313155,5.04150994176484,4.99334170313155,4.86339515958654,4.6735075696621,4.4455161918905,4.20125828480404,3.96280136374265,3.75313397127688,3.59547490678495,3.51304296964505,3.52905695923539,3.65987996417728,3.89445223006438,4.2148582917335,4.60318268402139,5.04150994176484,5.5068515223933,5.9559265737069,6.34038116609842,6.61186136996068,6.72201325568646,6.63753129019455,6.3853035265077,6.00726641417464,5.54535640274411,5.04150994176484,4.53766348078558,4.07575346935505,3.69771635702199,3.44548859333514,3.36100662784323
2,6,0.420144790342851,0.426300723956051,0.445158493440832,0.473542639829298,0.508277704153555,0.546188227445706,0.584098750737858,0.618833815062114,0.647217961450581,0.666075730935361,0.672231664548562,0.663669067296536,0.643006300082635,0.614020487784463,0.580488755279619,0.546188227445706,0.514378392208688,0.486248189687976,0.462468923051345,0.443711895466569,0.430648410101422,0.423601119584953,0.421498074391303,0.422918674455888,0.426442319714123,0.430648410101422,0.434348005498375,0.437278805566258,0.439410169911522,0.440711458140617,0.441152029859994,0.440711458140617,0.439410169911522,0.437278805566258,0.434348005498375,0.430648410101422,0.426442319714123,0.422918674455888,0.421498074391303,0.423601119584953,0.430648410101422,0.443711895466569,0.462468923051345,0.486248189687976,0.514378392208688,0.546188227445706,0.580488755279619,0.614020487784463,0.643006300082635,0.663669067296536,0.672231664548562,0.666075730935361,0.647217961450581,0.618833815062114,0.584098750737858,0.546188227445706,0.508277704153555,0.473542639829298,0.445158493440832,0.426300723956051,0.420144790342851
4,6,0.636906783366648,0.646238699330672,0.674825609320012,0.71785376482834,0.770509417349326,0.827978818376642,0.885448219403957,0.938103871924943,0.981132027433271,1.00971893742261,1.01905085338664,1.00607062276518,0.974747476782772,0.930807242610087,0.879975747417815,0.827978818376642,0.779757585349571,0.737114388968869,0.701066872559119,0.672632679444907,0.652829452950814,0.64214630933589,0.638958256597049,0.64111177566567,0.646453347473132,0.652829452950814,0.658437751466448,0.662880616133181,0.666111598500514,0.668084250117947,0.66875212253498,0.668084250117947,0.666111598500514,0.662880616133181,0.658437751466448,0.652829452950814,0.646453347473132,0.64111177566567,0.638958256597049,0.64214630933589,0.652829452950814,0.672632679444907,0.701066872559119,0.737114388968869,0.779757585349571,0.827978818376642,0.879975747417815,0.930807242610087,0.974747476782772,1.00607062276518,1.01905085338664,1.00971893742261,0.981132027433271,0.938103871924943,0.885448219403957,0.827978818376642,0.770509417349326,0.71785376482834,0.674825609320012,0.646238699330672,0.636906783366648
8,6,0.297450514294174,0.304927204127504,0.327249468358226,0.360705913386991,0.401585145614452,0.446175771441261,0.490766397268069,0.53164562949553,0.565102074524296,0.587424338755017,0.594901028588347,0.585152539909933,0.561126426545398,0.527102031805362,0.487358699000443,0.446175771441261,0.40738362293288,0.373016749258154,0.34466067669438,0.323900931518857,0.312323040008882,0.310905795127516,0.318201056580857,0.332153950760764,0.350709604059098,0.371813142867717,0.39343007140377,0.413607405185559,0.430412537556677,0.441912861860713,0.446175771441261,0.441912861860713,0.430412537556677,0.413607405185559,0.39343007140377,0.371813142867717,0.350709604059098,0.332153950760764,0.318201056580857,0.310905795127516,0.312323040008882,0.323900931518857,0.34466067669438,0.373016749258154,0.40738362293288,0.446175771441261,0.487358699000443,0.527102031805362,0.561126426545398,0.585152539909933,0.594901028588347,0.587424338755017,0.565102074524296,0.53164562949553,0.490766397268069,0.446175771441261,0.401585145614452,0.360705913386991,0.327249468358226,0.304927204127504,0.297450514294174
11,6,1.99768217518751,2.0746713010507,2.30010256052385,2.63686542020446,3.04784934669005,3.49594380657813,3.94403826646622,4.35502219295181,4.69178505263242,4.91721631210557,4.99420543796876,4.89878024411975,4.65952193365724,4.31815005698017,3.91638416448749,3.49594380657813,3.09473858952468,2.73543834309416,2.43690295292724,2.21799230466459,2.09756628394688,2.08739686761419,2.17090439730426,2.32442130585428,2.52428002610141,2.74681299088282,2.96935037043147,3.17321328456345,3.34072059049064,3.45419114542491,3.49594380657813,3.45419114542491,3.34072059049064,3.17321328456345,2.96935037043147,2.74681299088282,2.52428002610141,2.32442130585428,2.17090439730426,2.08739686761419,2.09756628394688,2.21799230466459,2.43690295292724,2.73543834309416,3.09473858952468,3.49594380657813,3.91638416448749,4.31815005698017,4.65952193365724,4.89878024411975,4.99420543796876,4.91721631210557,4.69178505263242,4.35502219295181,3.94403826646622,3.49594380657813,3.04784934669005,2.63686542020446,2.30010256052385,2.0746713010507,1.99768217518751
16,6,1.03148416189393,1.05741145660637,1.13481949897012,1.25083810207233,1.3925970790002,1.54722624284089,1.70185540668158,1.84361438360945,1.95963298671166,2.03704102907541,2.06296832378785,2.02916299755385,1.94584643154894,1.82785832056633,1.69003835939924,1.54722624284089,1.41270475146885,1.29352900899819,1.19519722492831,1.12320760875865,1.08305836998862,1.07814371837969,1.10344186474145,1.15182702014556,1.21617339566367,1.28935520236741,1.36431731654173,1.43428727532479,1.49256328106804,1.53244353612292,1.54722624284089,1.53244353612292,1.49256328106804,1.43428727532479,1.36431731654173,1.28935520236741,1.21617339566367,1.15182702014556,1.10344186474145,1.07814371837969,1.08305836998862,1.12320760875865,1.19519722492831,1.29352900899819,1.41270475146885,1.54722624284089,1.69003835939924,1.82785832056633,1.94584643154894,2.02916299755385,2.06296832378785,2.03704102907541,1.95963298671166,1.84361438360945,1.70185540668158,1.54722624284089,1.3925970790002,1.25083810207233,1.13481949897012,1.05741145660637,1.03148416189393
0,7,1.63231409403555,1.65623065192164,1.7294954016451,1.83977129524657,1.97472128476673,2.12200832224622,2.26929535972572,2.40424534924587,2.51452124284734,2.5877859925708,2.61170255045689,2.57843580885424,2.49815842134338,2.38554498181277,2.25527008415089,2.12200832224622,1.99842320687691,1.88913391637979,1.79674854598134,1.72387519090806,1.67312194638644,1.64574235749422,1.63757176871413,1.64309097438015,1.65678076882626,1.67312194638644,1.68749532872387,1.6988818468185,1.70716245897952,1.71221812351607,1.71392979873733,1.71221812351607,1.70716245897952,1.6988818468185,1.68749532872387,1.67312194638644,1.65678076882626,1.64309097438015,1.63757176871413,1.64574235749422,1.67312194638644,1.72387519090806,1.79674854598134,1.88913391637979,1.99842320687691,2.12200832224622,2.25527008415089,2.38554498181277,2.49815842134338,2.57843580885424,2.61170255045689,2.5877859925708,2.51452124284734,2.40424534924587,2.26929535972572,2.12200832224622,1.97472128476673,1.83977129524657,1.7294954016451,1.65623065192164,1.63231409403555
2,7,1.43888656524235,1.47505429075189,1.58303597027123,1.74487811529791,1.94262723732949,2.15832984786353,2.37403245839756,2.57178158042914,2.73362372545583,2.84160540497516,2.8777731304847,2.8306158094625,2.71439193330867,2.54980238940383,2.35754806512857,2.15832984786353,1.97067678073723,1.80443052986997,1.66726091712995,1.56683776438538,1.51083089350447,1.50397511574831,1.53926519994954,1.60676090433371,1.69652198712633,1.79860820655294,1.90317789649326,2.00078369344379,2.08207680955521,2.13770845697823,2.15832984786353,2.13770845697823,2.08207680955521,2.00078369344379,1.90317789649326,1.79860820655294,1.69652198712633,1.60676090433371,1.53926519994954,1.50397511574831,1.51083089350447,1.56683776438538,1.66726091712995,1.80443052986997,1.97067678073723,2.15832984786353,2.35754806512857,2.54980238940383,2.71439193330867,2.8306158094625,2.8777731304847,2.84160540497516,2.73362372545583,2.57178158042914,2.37403245839756,2.15832984786353,1.94262723732949,1.74487811529791,1.58303597027123,1.47505429075189,1.43888656524235
8,7,0.860926897470248,0.873541141293956,0.912182965134002,0.970345473986302,1.04152177284677,1.11920496671132,1.19688816057588,1.26806445943634,1.32622696828864,1.36486879212869,1.3774830359524,1.35993725065191,1.31759677070428,1.25820137648278,1.18949084836071,1.11920496671132,1.05402281191821,0.996380664406153,0.947654104610215,0.909218712965475,0.882450069907005,0.868009329240045,0.863699938250498,0.86661091759443,0.87383128792791,0.882450069907005,0.890030983106939,0.896036542779568,0.900403963095906,0.903070458226966,0.903973242343761,0.903070458226966,0.900403963095906,0.896036542779568,0.890030983106939,0.882450069907005,0.87383128792791,0.86661091759443,0.863699938250498,0.868009329240045,0.882450069907005,0.909218712965475,0.947654104610215,0.996380664406153,1.05402281191821,1.11920496671132,1.18949084836071,1.25820137648278,1.31759677070428,1.35993725065191,1.3774830359524,1.36486879212869,1.32622696828864,1.26806445943634,1.19688816057588,1.11920496671132,1.04152177284677,0.970345473986301,0.912182965134002,0.873541141293956,0.860926897470248
9,7,1.3592760772056,1.37919210017106,1.44020181758111,1.53203180582459,1.64440864129036,1.76705890036728,1.88970915944419,2.00208599490996,2.09391598315344,2.15492570056349,2.17484172352895,2.14713952687925,2.08029017920603,1.98651364754149,1.87802989891784,1.76705890036728,1.66414593071639,1.5731375159693,1.49620549392449,1.43552170238047,1.39325797913574,1.37045818813907,1.36365429794046,1.36825030324019,1.37965019873852,1.39325797913574,1.40522711842773,1.41470900779281,1.42160451770491,1.42581451863796,1.42723988106588,1.42581451863796,1.42160451770491,1.41470900779281,1.40522711842773,1.39325797913574,1.37965019873852,1.36825030324019,1.36365429794046,1.37045818813907,1.39325797913574,1.43552170238047,1.49620549392449,1.5731375159693,1.66414593071639,1.76705890036728,1.87802989891784,1.98651364754149,2.08029017920603,2.14713952687925,2.17484172352895,2.15492570056349,2.09391598315344,2.00208599490996,1.88970915944419,1.76705890036728,1.64440864129036,1.53203180582459,1.44020181758111,1.37919210017106,1.3592760772056
12,7,0.972694299873691,1.01018118583059,1.11994624447026,1.28391993262201,1.48403270711514,1.70221502477896,1.92039734244278,2.12051011693591,2.28448380508766,2.39424886372733,2.43173574968423,2.38527213135987,2.26877452344461,2.10255665220101,1.9069322438916,1.70221502477896,1.50686361575372,1.33191621621887,1.18655592020548,1.07996582174462,1.02132901486738,1.01637740974084,1.05703818107622,1.13178731972077,1.22910081652172,1.33745466232632,1.44581065773159,1.54507384233362,1.62663506547828,1.68188517651143,1.70221502477896,1.68188517651143,1.62663506547828,1.54507384233362,1.44581065773159,1.33745466232632,1.22910081652172,1.13178731972077,1.05703818107622,1.01637740974084,1.02132901486738,1.07996582174462,1.18655592020548,1.33191621621887,1.50686361575372,1.70221502477896,1.9069322438916,2.10255665220101,2.26877452344462,2.38527213135987,2.43173574968423,2.39424886372733,2.28448380508766,2.12051011693591,1.92039734244278,1.70221502477896,1.48403270711514,1.28391993262201,1.11994624447026,1.01018118583059,0.972694299873691
15,7,0.983386213593742,0.997794723198442,1.04193300827709,1.1083686249612,1.18966912938229,1.27840207767186,1.36713502596144,1.44843553038253,1.51487114706664,1.55900943214529,1.57341794174999,1.55337642205549,1.50501337940949,1.43716951020292,1.35868551082674,1.27840207767186,1.20394833184951,1.13810709335196,1.08244960689175,1.03854711718145,1.00797086893359,0.991476059295627,0.986553695154655,0.989878735832662,0.998126140651642,1.00797086893359,1.01663010068621,1.02348989866016,1.02847854629177,1.03152432701741,1.03255552427343,1.03152432701741,1.02847854629177,1.02348989866016,1.01663010068621,1.00797086893359,0.998126140651642,0.989878735832662,0.986553695154655,0.991476059295627,1.00797086893359,1.03854711718145,1.08244960689175,1.13810709335196,1.20394833184951,1.27840207767186,1.35868551082674,1.43716951020292,1.50501337940949,1.55337642205549,1.57341794174999,1.55900943214529,1.51487114706664,1.44843553038253,1.36713502596144,1.27840207767186,1.18966912938229,1.1083686249612,1.04193300827709,0.997794723198442,0.983386213593742
2,8,0.900329838680095,0.935027854275105,1.03662684334145,1.1884015625113,1.37362676841682,1.57557721769017,1.77752766696352,1.96275287286903,2.11452759203888,2.21612658110523,2.25082459670024,2.20781768075975,2.0999870164343,1.94613507217808,1.7650643164453,1.57557721769017,1.39475915121598,1.23282711972246,1.09828103275842,0.999620799872698,0.9453463306141,0.940763104573438,0.978398881509467,1.04758699122293,1.13766076351457,1.23795352818513,1.33824828253489,1.4301266938623,1.50562009696532,1.55675982664195,1.57557721769017,1.55675982664195,1.50562009696532,1.4301266938623,1.33824828253489,1.23795352818513,1.13766076351457,1.04758699122293,0.978398881509467,0.940763104573438,0.9453463306141,0.999620799872698,1.09828103275842,1.23282711972246,1.39475915121598,1.57557721769017,1.7650643164453,1.94613507217808,2.0999870164343,2.20781768075975,2.25082459670024,2.21612658110523,2.11452759203888,1.96275287286903,1.77752766696352,1.57557721769017,1.37362676841682,1.1884015625113,1.03662684334145,0.935027854275105,0.900329838680095
6,8,0.312845467564465,0.320709123582317,0.344186706759232,0.379374735305444,0.422369727431188,0.469268201346697,0.516166675262206,0.559161667387949,0.594349695934162,0.617827279111077,0.625690935128929,0.615437900247203,0.590168282922383,0.554382909660202,0.512582606966396,0.469268201346697,0.428468312777897,0.392322735121018,0.362499055708138,0.340664861871335,0.328487740942688,0.326997144637563,0.334669982204481,0.349345027275251,0.368861053481681,0.391056834455581,0.413792576335929,0.435014215290384,0.452689119993778,0.464784659120939,0.469268201346697,0.464784659120939,0.452689119993778,0.435014215290384,0.413792576335929,0.391056834455581,0.368861053481681,0.349345027275251,0.334669982204481,0.326997144637563,0.328487740942688,0.340664861871335,0.362499055708138,0.392322735121018,0.428468312777897,0.469268201346697,0.512582606966396,0.554382909660202,0.590168282922383,0.615437900247203,0.625690935128929,0.617827279111077,0.594349695934162,0.559161667387949,0.516166675262206,0.469268201346697,0.422369727431188,0.379374735305444,0.344186706759232,0.320709123582317,0.312845467564465
