Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,25,0.0572463157608584,0.0645219745882771,0.0795856625830736,0.0907553359941812,0.0876120388419286,0.0744202104891159,0.0630131388204939,0.057717253684438,0.058104377941296,0.0595808900987435,0.0601086315489013,0.0595808900987435,0.058104377941296,0.057717253684438,0.0630131388204939,0.0744202104891159,0.0876120388419286,0.0907553359941812,0.0795856625830736,0.0645219745882771,0.0572463157608584
26,25,0.0320388588073253,0.0422900899558357,0.0632545490566528,0.0788623941813166,0.0747294876013334,0.0560680029128192,0.0390830886943573,0.0334777044852326,0.0404844435971519,0.0508920456178744,0.0560680029128192,0.0508920456178744,0.0404844435971519,0.0334777044852326,0.0390830886943573,0.0560680029128192,0.0747294876013334,0.0788623941813166,0.0632545490566528,0.0422900899558357,0.0320388588073253
50,25,0.0342260089515279,0.0385759266858978,0.0475820943894523,0.0542601371084145,0.0523808455760175,0.0444938116369863,0.0376738349825599,0.0345075698759966,0.0347390208978566,0.0356217871972451,0.0359373093991043,0.0356217871972451,0.0347390208978566,0.0345075698759966,0.0376738349825599,0.0444938116369863,0.0523808455760175,0.0542601371084145,0.0475820943894523,0.0385759266858978,0.0342260089515279
1,26,0.0309497868077448,0.0348833166183822,0.0430273853812511,0.0490661846680042,0.0473667848823131,0.0402347228500683,0.0340675759943765,0.0312043958273953,0.0314136916232664,0.0322119567322901,0.0324972761481321,0.0322119567322901,0.0314136916232664,0.0312043958273953,0.0340675759943765,0.0402347228500683,0.0473667848823131,0.0490661846680042,0.0430273853812511,0.0348833166183822,0.0309497868077448
25,26,0.0402123886141444,0.0530788422289989,0.079391607659166,0.0989812171816768,0.0937939523511879,0.0703716800747526,0.0490536932126695,0.0420183025483374,0.0508125519871471,0.0638752687185858,0.0703716800747526,0.0638752687185858,0.0508125519871471,0.0420183025483374,0.0490536932126695,0.0703716800747526,0.0937939523511879,0.0989812171816768,0.079391607659166,0.0530788422289988,0.0402123886141444
27,26,0.0440280396419171,0.0533909793074693,0.0726422761282232,0.0869493943713763,0.0830568291693553,0.0660420594628756,0.051015994954719,0.0460196638262937,0.0519113452768956,0.0612213539953424,0.0660420594628756,0.0612213539953424,0.0519113452768956,0.0460196638262937,0.051015994954719,0.0660420594628756,0.0830568291693553,0.0869493943713763,0.0726422761282232,0.0533909793074693,0.0440280396419171
51,26,0.0493501759451932,0.0598449134719425,0.0814233188019142,0.0974598902302746,0.093096789370908,0.0740252639177899,0.0571828395611222,0.0515825488765129,0.0581864203766971,0.0686218286311499,0.0740252639177899,0.0686218286311499,0.0581864203766971,0.0515825488765129,0.0571828395611222,0.0740252639177899,0.093096789370908,0.0974598902302746,0.0814233188019141,0.0598449134719425,0.0493501759451932
2,27,0.0421435713877632,0.0511057627413581,0.0695330742562692,0.0832278256905222,0.079501868305022,0.0632153570816449,0.0488324313954931,0.0440499509739204,0.0496894593378361,0.0586009852708013,0.0632153570816449,0.0586009852708013,0.0496894593378361,0.0440499509739204,0.0488324313954931,0.0632153570816449,0.079501868305022,0.0832278256905222,0.0695330742562692,0.0511057627413581,0.0421435713877632
26,27,0.0346973309582576,0.0457991733187646,0.0685031897182374,0.0854061190982273,0.0809302784233888,0.0607203291769508,0.0423260663388236,0.0362555670048172,0.0438437007572232,0.0551148890965618,0.0607203291769508,0.0551148890965618,0.0438437007572232,0.0362555670048173,0.0423260663388236,0.0607203291769508,0.0809302784233888,0.0854061190982273,0.0685031897182374,0.0457991733187646,0.0346973309582576
28,27,0.0430500263046603,0.0485214230179885,0.0598495260723441,0.068249275956186,0.0658854727438864,0.0559650341960584,0.0473867575180492,0.0434041781785147,0.0436953010083318,0.0448056587033632,0.0452025276198933,0.0448056587033632,0.0436953010083318,0.0434041781785147,0.0473867575180492,0.0559650341960584,0.0658854727438864,0.068249275956186,0.0598495260723441,0.0485214230179885,0.0430500263046603
52,27,0.0594234232159874,0.0669757791699132,0.0826123471308582,0.0942068090882937,0.0909439706944275,0.0772504501807836,0.0654095615854149,0.0599122711561454,0.060314117951816,0.0618467826421006,0.0623945943767868,0.0618467826421006,0.060314117951816,0.0599122711561454,0.0654095615854149,0.0772504501807836,0.0909439706944275,0.0942068090882937,0.0826123471308582,0.0669757791699132,0.0594234232159874
3,28,0.0606584526801732,0.0800668786567334,0.119758418794911,0.149308401852279,0.141483662534281,0.106152292190303,0.0739951351082345,0.0633825869257868,0.0766482889103251,0.0963527683515133,0.106152292190303,0.0963527683515133,0.0766482889103251,0.0633825869257868,0.0739951351082345,0.106152292190303,0.141483662534281,0.149308401852279,0.119758418794911,0.0800668786567334,0.0606584526801732
27,28,0.048178168468684,0.0635933723701237,0.095118504038767,0.118588671823809,0.112373847797984,0.084311794820197,0.0587708707952716,0.0503418207350627,0.0608781466192101,0.0765284919241042,0.084311794820197,0.0765284919241042,0.0608781466192101,0.0503418207350627,0.0587708707952716,0.084311794820197,0.112373847797984,0.118588671823809,0.095118504038767,0.0635933723701236,0.048178168468684
29,28,0.0580285556675903,0.0765955134028848,0.114566194234205,0.142835013517513,0.135349522196246,0.101549972418283,0.0707870152804365,0.0606345828366488,0.0733251394213712,0.0921753149802941,0.101549972418283,0.0921753149802941,0.0733251394213712,0.0606345828366488,0.0707870152804365,0.101549972418283,0.135349522196246,0.142835013517513,0.114566194234205,0.0765955134028847,0.0580285556675903
53,28,0.0410172296825173,0.0497398948270239,0.0676747124978839,0.0810034539055672,0.0773770775725754,0.0615258445237759,0.0475273212152658,0.0428726587971503,0.048361443972257,0.0570347977953332,0.0615258445237759,0.0570347977953332,0.048361443972257,0.0428726587971503,0.0475273212152658,0.0615258445237759,0.0773770775725754,0.0810034539055672,0.0676747124978839,0.0497398948270239,0.0410172296825173
4,29,0.0506260446269276,0.0570603072269157,0.0703819495113981,0.0802599019536333,0.077480112550759,0.0658138580150059,0.0557259613236161,0.0510425207620077,0.0513848758925235,0.0526906362612326,0.053157346858274,0.0526906362612326,0.0513848758925235,0.0510425207620077,0.0557259613236162,0.0658138580150059,0.077480112550759,0.0802599019536333,0.0703819495113981,0.0570603072269157,0.0506260446269276
28,29,0.0410433100633143,0.0462596653378805,0.0570597248500105,0.0650679322433587,0.062814314382954,0.0533563030823086,0.0451778906694383,0.0413809536472053,0.0416585061970258,0.0427171061345925,0.04309547556648,0.0427171061345925,0.0416585061970258,0.0413809536472053,0.0451778906694383,0.0533563030823086,0.062814314382954,0.0650679322433587,0.0570597248500105,0.0462596653378805,0.0410433100633143
30,29,0.0458748689412531,0.0605531035267148,0.0905710832387249,0.112919190387461,0.107001484365428,0.0802810206471929,0.0559611558718527,0.0479350814256501,0.057967687156019,0.0728698215161919,0.0802810206471929,0.0728698215161919,0.057967687156019,0.0479350814256501,0.0559611558718527,0.0802810206471929,0.107001484365428,0.112919190387461,0.0905710832387249,0.0605531035267148,0.0458748689412531
54,29,0.0344681406568525,0.0454966507313742,0.0680506976600552,0.0848419761616565,0.0803957002759523,0.0603192461494919,0.0420464850674815,0.036016083906263,0.0435540948793719,0.054750832332105,0.0603192461494919,0.054750832332105,0.0435540948793719,0.036016083906263,0.0420464850674815,0.0603192461494919,0.0803957002759523,0.0848419761616565,0.0680506976600551,0.0454966507313742,0.0344681406568525
5,30,0.0612860156008908,0.0743190116434156,0.101116372754421,0.121031551331186,0.115613190358525,0.0919290234013361,0.0710130882073888,0.0640583105253872,0.0722593952031002,0.0852187125881955,0.0919290234013361,0.0852187125881955,0.0722593952031002,0.0640583105253872,0.0710130882073888,0.0919290234013361,0.115613190358525,0.121031551331186,0.101116372754421,0.0743190116434156,0.0612860156008908
29,30,0.0439224112540747,0.0579759327316409,0.086716332003752,0.108113292378591,0.102447446925968,0.0768642196946308,0.0535794206977358,0.0458949400503171,0.0555005529928533,0.06976844495717,0.0768642196946308,0.06976844495717,0.0555005529928533,0.0458949400503171,0.0535794206977358,0.0768642196946308,0.102447446925968,0.108113292378591,0.086716332003752,0.0579759327316409,0.0439224112540747
31,30,0.034619191022049,0.0419812584555732,0.0571185284199015,0.0683681971188277,0.0653074780999811,0.0519287865330735,0.0401138113093695,0.0361852025602375,0.0408178241177339,0.0481382720155322,0.0519287865330735,0.0481382720155322,0.0408178241177339,0.0361852025602375,0.0401138113093695,0.0519287865330735,0.0653074780999811,0.0683681971188277,0.0571185284199015,0.0419812584555732,0.034619191022049
55,30,0.0479678161665202,0.0633157152340059,0.0947032039777874,0.118070897883421,0.111883208607275,0.0839436782914103,0.0585142693435167,0.0501220216388471,0.060612344520462,0.0761943583327074,0.0839436782914103,0.0761943583327074,0.060612344520462,0.0501220216388471,0.0585142693435167,0.0839436782914103,0.111883208607275,0.118070897883421,0.0947032039777874,0.0633157152340058,0.0479678161665202
6,31,0.0321710590088734,0.0390125102051295,0.053079332417858,0.0635334691223503,0.0606891920246509,0.0482565885133101,0.0372771215214884,0.0336263284162825,0.0379313493336423,0.0447341241628247,0.0482565885133101,0.0447341241628247,0.0379313493336423,0.0336263284162825,0.0372771215214884,0.0482565885133101,0.0606891920246509,0.0635334691223503,0.053079332417858,0.0390125102051295,0.0321710590088734
30,31,0.0554550025609803,0.0625029963671283,0.0770953215714066,0.0879154810766198,0.0848705418641775,0.0720915033292744,0.0610413740731095,0.0559112042118825,0.0562862148369358,0.0577165249692876,0.0582277526890293,0.0577165249692876,0.0562862148369358,0.0559112042118825,0.0610413740731095,0.0720915033292744,0.0848705418641775,0.0879154810766198,0.0770953215714066,0.0625029963671283,0.0554550025609803
32,31,0.0489007720393674,0.0645471819358883,0.0965451454583376,0.120367332167823,0.114059294676751,0.0855763510688929,0.0596523497397533,0.0510968759929541,0.0617912316849536,0.077676309769428,0.0855763510688929,0.077676309769428,0.0617912316849536,0.0510968759929541,0.0596523497397533,0.0855763510688929,0.114059294676751,0.120367332167823,0.0965451454583376,0.0645471819358883,0.0489007720393674
56,31,0.061425352894379,0.074487980205584,0.10134626666364,0.12130672354827,0.115876043619226,0.0921380293415685,0.0711745405618296,0.0642039507913846,0.0724236811084242,0.0854124622495198,0.0921380293415685,0.0854124622495198,0.0724236811084242,0.0642039507913846,0.0711745405618296,0.0921380293415685,0.115876043619226,0.12130672354827,0.10134626666364,0.074487980205584,0.061425352894379
7,32,0.041104209674649,0.0463283049197077,0.0571443894411673,0.0651644793244265,0.0629075175706666,0.0534354725770437,0.0452449251259294,0.0414423542503703,0.0417203186296066,0.042780489306099,0.0431594201583815,0.042780489306099,0.0417203186296066,0.0414423542503703,0.0452449251259294,0.0534354725770437,0.0629075175706666,0.0651644793244265,0.0571443894411673,0.0463283049197077,0.041104209674649
31,32,0.0470030082126762,0.0569986004210506,0.0775507047148125,0.0928245529658806,0.0886689676696235,0.0705045123190143,0.0544631387028998,0.0491292061687099,0.0554189877229508,0.0653580724474186,0.0705045123190143,0.0653580724474186,0.0554189877229508,0.0491292061687099,0.0544631387028998,0.0705045123190143,0.0886689676696235,0.0928245529658806,0.0775507047148124,0.0569986004210505,0.0470030082126762
33,32,0.0602022561725356,0.073004781491808,0.0993282678946217,0.118891273755665,0.113568729091712,0.0903033842588035,0.0697573187936524,0.062925526850095,0.0709815865534307,0.083711736121636,0.0903033842588035,0.083711736121636,0.0709815865534307,0.062925526850095,0.0697573187936524,0.0903033842588035,0.113568729091712,0.118891273755665,0.0993282678946217,0.073004781491808,0.0602022561725356
57,32,0.0362114818825665,0.0408137411600612,0.0503423624810716,0.0574078027803242,0.0554194923298176,0.0470749264473364,0.0398593185331609,0.0365093763384954,0.0367542539839333,0.0376882301276934,0.0380220559766948,0.0376882301276934,0.0367542539839333,0.0365093763384954,0.0398593185331609,0.0470749264473364,0.0554194923298176,0.0574078027803242,0.0503423624810716,0.0408137411600612,0.0362114818825665
8,33,0.0551395016367541,0.0727820706212274,0.108862314111013,0.135723720348143,0.12861090741988,0.0964941278643196,0.0672627588264536,0.0576157831450663,0.0696745179787069,0.0875862042877432,0.0964941278643196,0.0875862042877432,0.0696745179787069,0.0576157831450663,0.0672627588264536,0.0964941278643196,0.12861090741988,0.135723720348143,0.108862314111013,0.0727820706212273,0.0551395016367541
32,33,0.0544628716842691,0.071888944504299,0.107526438736049,0.134058222261939,0.127032692354575,0.0953100254474709,0.0664373614986254,0.0569087661526268,0.0688195253801173,0.0865114131219476,0.0953100254474709,0.0865114131219476,0.0688195253801173,0.0569087661526268,0.0664373614986254,0.0953100254474709,0.127032692354575,0.134058222261939,0.107526438736049,0.0718889445042989,0.0544628716842691
34,33,0.0379668445694636,0.0460408191975969,0.0626418534498307,0.0749793578900143,0.0716226693069293,0.0569502668541954,0.0439927911111969,0.0396842884180655,0.0447648815061763,0.0527932120161974,0.0569502668541954,0.0527932120161974,0.0447648815061763,0.0396842884180655,0.0439927911111969,0.0569502668541954,0.0716226693069293,0.0749793578900143,0.0626418534498307,0.0460408191975969,0.0379668445694636
58,33,0.0385515005554606,0.0467498072857387,0.0636064828523713,0.0761339740008266,0.0727255953682923,0.0578272508331909,0.044670241369588,0.0402953915275484,0.0454542212770163,0.0536061810099416,0.0578272508331909,0.0536061810099416,0.0454542212770163,0.0402953915275484,0.044670241369588,0.0578272508331909,0.0727255953682923,0.0761339740008266,0.0636064828523712,0.0467498072857387,0.0385515005554606
9,34,0.0584415097151042,0.0708695972219883,0.096423195777108,0.11541403880811,0.110247163586756,0.0876622645726564,0.0677171136625718,0.0610851323943495,0.0689055750380378,0.0812634035807562,0.0876622645726564,0.0812634035807562,0.0689055750380378,0.0610851323943495,0.0677171136625718,0.0876622645726564,0.110247163586756,0.11541403880811,0.096423195777108,0.0708695972219883,0.0584415097151042
33,34,0.0558736409822926,0.0737511069764125,0.110311730693734,0.137530775549455,0.130323261079228,0.097778871719012,0.0681583098611595,0.0583828922424509,0.0706021797005441,0.0887523461059555,0.097778871719012,0.0887523461059555,0.0706021797005441,0.0583828922424509,0.0681583098611595,0.097778871719012,0.130323261079228,0.137530775549455,0.110311730693734,0.0737511069764124,0.0558736409822926
35,34,0.0445227763707762,0.0539909260384161,0.0734585469038665,0.0879264321704116,0.0839901267748552,0.0667841645561643,0.0515892543291691,0.0465367801487506,0.0524946655737301,0.0619092895168492,0.0667841645561643,0.0619092895168492,0.0524946655737301,0.0465367801487506,0.0515892543291691,0.0667841645561643,0.0839901267748552,0.0879264321704116,0.0734585469038665,0.0539909260384161,0.0445227763707762
59,34,0.0514089369082704,0.0579427003593082,0.0714703514480767,0.0815010587179799,0.0786782820408023,0.0668316179807515,0.0565877198376806,0.0518318535218417,0.0521795029073429,0.0535054558413903,0.0539793837536839,0.0535054558413903,0.0521795029073429,0.0518318535218417,0.0565877198376806,0.0668316179807515,0.0786782820408023,0.0815010587179799,0.0714703514480767,0.0579427003593082,0.0514089369082704
10,35,0.0465828902068569,0.0564891407235982,0.0768575480711515,0.0919948770032988,0.087876434780944,0.0698743353102853,0.0539763412383845,0.0486900839740263,0.0549236467758066,0.0647738948786859,0.0698743353102853,0.0647738948786859,0.0549236467758066,0.0486900839740263,0.0539763412383845,0.0698743353102853,0.087876434780944,0.0919948770032988,0.0768575480711515,0.0564891407235981,0.0465828902068569
