Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.135081318795425,0.132119920652602,0.127755754968442,0.12233951362828,0.116221888517448,0.109753571521283,0.103285254525117,0.097167629414286,0.0917513880741233,0.0873872223899634,0.0844258242471406,0.0830867007886975,0.0830646201885098,0.0839231658781615,0.0852259212892366,0.0865364698533191,0.0875041196850748,0.0881210776314962,0.0884652752226577,0.0886146439886334,0.0886471154594976,0.0886146439886334,0.0884652752226577,0.0881210776314962,0.0875041196850748,0.0865364698533191,0.0852259212892366,0.0839231658781615,0.0830646201885098,0.0830867007886975,0.0844258242471406,0.0873872223899634,0.0917513880741233,0.097167629414286,0.103285254525117,0.109753571521283,0.116221888517448,0.12233951362828,0.127755754968442,0.132119920652602,0.135081318795425
13,14,0.278713961427713,0.271253003075648,0.257617458501185,0.239350974259922,0.217997196907461,0.195099772999399,0.172202349091338,0.150848571738876,0.132582087497614,0.11894654292315,0.111485584571085,0.111202582702559,0.116939802400871,0.126999232454862,0.139682861653372,0.153292678785242,0.166285037294873,0.177733749248903,0.186866991369535,0.192912940378967,0.195099772999399,0.192912940378967,0.186866991369535,0.177733749248903,0.166285037294873,0.153292678785242,0.139682861653372,0.126999232454862,0.116939802400871,0.111202582702559,0.111485584571085,0.11894654292315,0.132582087497614,0.150848571738876,0.172202349091338,0.195099772999399,0.217997196907461,0.239350974259922,0.257617458501185,0.271253003075648,0.278713961427713
15,14,0.189694404994528,0.185462760575419,0.177729065602565,0.167368832714402,0.155257574549367,0.142270803745896,0.129284032942424,0.117172774777389,0.106812541889226,0.0990788469163725,0.0948472024972638,0.0946866918468838,0.0979406804864054,0.103646104513548,0.110839900026033,0.11855900312158,0.125927901161752,0.132421286563488,0.137601403007569,0.141030494174778,0.142270803745896,0.141030494174778,0.137601403007569,0.132421286563488,0.125927901161752,0.11855900312158,0.110839900026033,0.103646104513548,0.0979406804864054,0.0946866918468838,0.0948472024972638,0.0990788469163725,0.106812541889226,0.117172774777389,0.129284032942424,0.142270803745896,0.155257574549367,0.167368832714403,0.177729065602565,0.185462760575419,0.189694404994528
39,14,0.230753513853993,0.22560593546802,0.216198292210895,0.203595600300408,0.188862875954345,0.173065135390495,0.157267394826645,0.142534670480582,0.129931978570095,0.12052433531297,0.115376756926997,0.115181503953736,0.119139814229846,0.126080169915763,0.134831053171918,0.144220946158746,0.153184832658459,0.161083702940384,0.167385048895627,0.171556362415296,0.173065135390495,0.171556362415296,0.167385048895627,0.161083702940384,0.153184832658459,0.144220946158746,0.134831053171918,0.126080169915763,0.119139814229846,0.115181503953736,0.115376756926997,0.12052433531297,0.129931978570095,0.142534670480582,0.157267394826645,0.173065135390495,0.188862875954345,0.203595600300408,0.216198292210895,0.22560593546802,0.230753513853993
14,15,0.279895653636184,0.272403062292692,0.258709705699414,0.240365775168797,0.218921462013286,0.195926957545329,0.172932453077371,0.151488139921861,0.133144209391243,0.119450852797965,0.111958261454474,0.111674059713858,0.117435604091785,0.127537684144561,0.140275089428497,0.153942609499901,0.166990053046326,0.178487305280305,0.187659270545614,0.193730853186029,0.195926957545329,0.193730853186029,0.187659270545614,0.178487305280305,0.166990053046326,0.153942609499901,0.140275089428497,0.127537684144561,0.117435604091785,0.111674059713858,0.111958261454474,0.119450852797965,0.133144209391243,0.151488139921861,0.172932453077371,0.195926957545329,0.218921462013286,0.240365775168797,0.258709705699414,0.272403062292692,0.279895653636184
16,15,0.202677551243181,0.197252029102209,0.187336419672158,0.174053244775298,0.158525026233897,0.141874285870226,0.125223545506556,0.109695326965155,0.0964121520682946,0.0864965426382436,0.0810710204972723,0.0808652248298561,0.0850372642692927,0.092352364811085,0.101575752450736,0.111472653183749,0.120920545187855,0.12924591536969,0.13588750281812,0.140284046622011,0.141874285870226,0.140284046622011,0.13588750281812,0.12924591536969,0.120920545187855,0.111472653183749,0.101575752450736,0.092352364811085,0.0850372642692927,0.0808652248298561,0.0810710204972723,0.0864965426382436,0.0964121520682946,0.109695326965155,0.125223545506556,0.141874285870226,0.158525026233897,0.174053244775298,0.187336419672158,0.197252029102209,0.202677551243181
40,15,0.193473876647099,0.189157920937279,0.181270139812436,0.170703489626325,0.158350926732703,0.145105407485324,0.131859888237946,0.119507325344324,0.108940675158213,0.101052894033369,0.0967369383235496,0.0965732296586943,0.0998920507734869,0.105711149678796,0.11304827438549,0.120921172904437,0.128436888881882,0.135059648505571,0.140342973598627,0.14384038598417,0.145105407485324,0.14384038598417,0.140342973598627,0.135059648505571,0.128436888881882,0.120921172904437,0.11304827438549,0.105711149678796,0.0998920507734869,0.0965732296586943,0.0967369383235496,0.101052894033369,0.108940675158213,0.119507325344324,0.131859888237946,0.145105407485324,0.158350926732703,0.170703489626325,0.181270139812436,0.189157920937279,0.193473876647099
15,16,0.176701877641675,0.172760066525053,0.165556066898124,0.155905425888463,0.144623690623648,0.132526408231257,0.120429125838865,0.10914739057405,0.0994967495643895,0.0922927499374597,0.0883509388208377,0.0882014218474486,0.0912325386716096,0.0965471874529862,0.103248266351244,0.110438673526047,0.11730286184982,0.123351503046016,0.128176823550846,0.131371049800522,0.132526408231257,0.131371049800522,0.128176823550846,0.123351503046016,0.11730286184982,0.110438673526047,0.103248266351244,0.0965471874529862,0.0912325386716096,0.0882014218474486,0.0883509388208377,0.0922927499374597,0.0994967495643895,0.10914739057405,0.120429125838865,0.132526408231257,0.144623690623648,0.155905425888463,0.165556066898124,0.172760066525053,0.176701877641675
17,16,0.186192682845736,0.182110766337195,0.176095310429871,0.16862969997346,0.160197319817658,0.15128155481216,0.142365789806663,0.13393340965086,0.12646779919445,0.120452343287126,0.116370426778585,0.114524612778451,0.114494177436062,0.115677575160688,0.117473260361594,0.119279687448049,0.120613471570358,0.121463870842971,0.121938304121376,0.122144190261061,0.122188948117514,0.122144190261061,0.121938304121376,0.121463870842971,0.120613471570358,0.119279687448049,0.117473260361594,0.115677575160688,0.114494177436062,0.114524612778451,0.116370426778585,0.120452343287126,0.12646779919445,0.13393340965086,0.142365789806663,0.15128155481216,0.160197319817658,0.16862969997346,0.176095310429871,0.182110766337195,0.186192682845736
41,16,0.285273654756576,0.277637098460016,0.263680633504232,0.244984237054032,0.223127886274221,0.199691558329603,0.176255230384986,0.154398879605175,0.135702483154974,0.121746018199191,0.114109461902631,0.113819799422416,0.119692047884944,0.129988232408927,0.14297037811308,0.156900510116117,0.170198651253231,0.18191681522554,0.19126501345064,0.197453257346129,0.199691558329603,0.197453257346129,0.19126501345064,0.18191681522554,0.170198651253231,0.156900510116117,0.14297037811308,0.129988232408927,0.119692047884944,0.113819799422416,0.114109461902631,0.121746018199191,0.135702483154974,0.154398879605175,0.176255230384986,0.199691558329603,0.223127886274221,0.244984237054032,0.263680633504232,0.277637098460016,0.285273654756576
16,17,0.160914266915253,0.15738653106365,0.152187762440234,0.145735719237959,0.138448159649777,0.130742841868643,0.123037524087509,0.115749964499328,0.109297921297053,0.104099152673637,0.100571416822033,0.0989761994259791,0.0989498961323487,0.0999726300788005,0.101524524402993,0.103085702242584,0.104238405404621,0.104973350373705,0.105383372303826,0.105561306348973,0.105599987663135,0.105561306348973,0.105383372303826,0.104973350373705,0.104238405404621,0.103085702242584,0.101524524402993,0.0999726300788005,0.0989498961323487,0.0989761994259791,0.100571416822033,0.104099152673637,0.109297921297053,0.115749964499328,0.123037524087509,0.130742841868643,0.138448159649777,0.145735719237959,0.152187762440234,0.15738653106365,0.160914266915253
18,17,0.230688097948042,0.22554197883997,0.216137002539012,0.203537883343388,0.18880933555132,0.173016073461031,0.157222811370742,0.142494263578675,0.129895144383051,0.120490168082093,0.115344048974021,0.11514885135268,0.119106039494404,0.126044427671149,0.134792830154871,0.144180061217526,0.153141406560892,0.161038037606037,0.167337597203849,0.171507728205217,0.173016073461031,0.171507728205217,0.167337597203849,0.161038037606037,0.153141406560892,0.144180061217526,0.134792830154871,0.126044427671149,0.119106039494404,0.11514885135268,0.115344048974021,0.120490168082093,0.129895144383051,0.142494263578675,0.157222811370742,0.173016073461031,0.18880933555132,0.203537883343388,0.216137002539012,0.22554197883997,0.230688097948042
42,17,0.254558848315167,0.247744503760268,0.235290701642696,0.218607306353117,0.199104182282201,0.178191193820617,0.157278205359032,0.137775081288116,0.121091685998538,0.108637883880965,0.101823539326067,0.101565064187777,0.106805060173096,0.115992676452286,0.127577062195613,0.140007366573342,0.151873725194802,0.162330219425595,0.170671917070384,0.176193885933836,0.178191193820617,0.176193885933836,0.170671917070384,0.162330219425595,0.151873725194802,0.140007366573342,0.127577062195613,0.115992676452286,0.106805060173096,0.101565064187777,0.101823539326067,0.108637883880965,0.121091685998538,0.137775081288116,0.157278205359032,0.178191193820617,0.199104182282201,0.218607306353117,0.235290701642696,0.247744503760268,0.254558848315167
17,18,0.18556377836569,0.181424278694456,0.173858986191854,0.163724349065728,0.151876815523919,0.139172833774268,0.126468852024617,0.114621318482807,0.104486681356681,0.0969213888540797,0.0927818891828451,0.0926248736780741,0.0958080061838856,0.101389193671654,0.108426343112753,0.115977361478556,0.123185800561224,0.129537791436049,0.134605109999112,0.137959532146492,0.139172833774268,0.137959532146492,0.134605109999112,0.129537791436049,0.123185800561224,0.115977361478556,0.108426343112753,0.101389193671654,0.0958080061838856,0.0926248736780741,0.0927818891828451,0.0969213888540797,0.104486681356681,0.114621318482807,0.126468852024617,0.139172833774268,0.151876815523919,0.163724349065728,0.173858986191854,0.181424278694456,0.18556377836569
19,18,0.24607722349728,0.240587808511572,0.23055542939976,0.21711582719337,0.201404742923928,0.18455791762296,0.167711092321993,0.152000008052551,0.138560405846161,0.128528026734349,0.12303861174864,0.122830392559527,0.127051563393365,0.134452809115475,0.14378481459118,0.1537982646858,0.16335741836781,0.171780831018294,0.178500632121489,0.182948951161632,0.18455791762296,0.182948951161632,0.178500632121489,0.171780831018294,0.16335741836781,0.1537982646858,0.14378481459118,0.134452809115475,0.127051563393365,0.122830392559527,0.12303861174864,0.128528026734349,0.138560405846161,0.152000008052551,0.167711092321993,0.18455791762296,0.201404742923928,0.21711582719337,0.23055542939976,0.240587808511572,0.24607722349728
43,18,0.26776213229218,0.260594345981589,0.247494598586372,0.229945880377684,0.209431181626683,0.187433492604526,0.165435803582368,0.144921104831367,0.12737238662268,0.114272639227463,0.107104852916872,0.10683297136716,0.112344751874959,0.122008905141997,0.134194141870001,0.147269172760699,0.159751007542934,0.170749852054013,0.179524211158357,0.185332589720387,0.187433492604526,0.185332589720387,0.179524211158357,0.170749852054013,0.159751007542934,0.147269172760699,0.134194141870001,0.122008905141997,0.112344751874959,0.10683297136716,0.107104852916872,0.114272639227463,0.12737238662268,0.144921104831367,0.165435803582368,0.187433492604526,0.209431181626683,0.229945880377684,0.247494598586372,0.260594345981589,0.26776213229218
18,19,0.174011256999508,0.169353109504445,0.160839943392776,0.149435513318655,0.136103573936231,0.121807879899656,0.107512185863081,0.094180246480657,0.0827758164065353,0.0742626502948671,0.0696045027998033,0.0694278144465423,0.0730097692444706,0.0792902370740221,0.0872090878156305,0.0957061913497296,0.103817793022168,0.110965640040456,0.116667855077516,0.120442560806275,0.121807879899656,0.120442560806275,0.116667855077516,0.110965640040456,0.103817793022168,0.0957061913497296,0.0872090878156305,0.0792902370740221,0.0730097692444706,0.0694278144465423,0.0696045027998033,0.0742626502948671,0.0827758164065353,0.094180246480657,0.107512185863081,0.121807879899656,0.136103573936231,0.149435513318655,0.160839943392776,0.169353109504445,0.174011256999508
20,19,0.179214508154917,0.175285574706906,0.169495567520362,0.16230975502992,0.154193405670212,0.14561178787587,0.137030170081529,0.128913820721821,0.121728008231378,0.115938001044835,0.112009067596823,0.110232431463095,0.110203136783878,0.111342182840516,0.113070568914356,0.114809294286744,0.116093090523046,0.116911618324715,0.117368270677225,0.11756644056605,0.117609520976664,0.11756644056605,0.117368270677225,0.116911618324715,0.116093090523046,0.114809294286744,0.113070568914356,0.111342182840516,0.110203136783878,0.110232431463095,0.112009067596823,0.115938001044835,0.121728008231378,0.128913820721821,0.137030170081529,0.14561178787587,0.154193405670212,0.16230975502992,0.169495567520362,0.175285574706906,0.179214508154917
44,19,0.203845274346147,0.198388493155958,0.188415755118716,0.175056049446184,0.159438365350125,0.142691692042303,0.125945018734481,0.110327334638423,0.0969676289658904,0.0869948909286481,0.0815381097384589,0.081331128382969,0.0855272049533558,0.0928844513166799,0.102160979340001,0.112114900890381,0.121617226756055,0.129990563409966,0.136670416246232,0.141092290658972,0.142691692042303,0.141092290658972,0.136670416246232,0.129990563409966,0.121617226756055,0.112114900890381,0.102160979340001,0.0928844513166799,0.0855272049533559,0.081331128382969,0.0815381097384589,0.0869948909286481,0.0969676289658904,0.110327334638423,0.125945018734481,0.142691692042303,0.159438365350125,0.175056049446184,0.188415755118716,0.198388493155958,0.203845274346147
19,20,0.195988574366283,0.191691901774407,0.185359963217957,0.177501575188079,0.168625554175913,0.159240716672605,0.149855879169296,0.140979858157131,0.133121470127252,0.126789531570803,0.122492858978927,0.120549933784969,0.120517897191082,0.121763555341621,0.123653714380942,0.1255551804534,0.126959137067851,0.127854277191158,0.128353671154688,0.128570389289804,0.128617501927873,0.128570389289804,0.128353671154688,0.127854277191158,0.126959137067851,0.1255551804534,0.123653714380942,0.121763555341621,0.120517897191082,0.120549933784969,0.122492858978927,0.126789531570803,0.133121470127252,0.140979858157131,0.149855879169296,0.159240716672605,0.168625554175913,0.177501575188079,0.185359963217957,0.191691901774407,0.195988574366283
