Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,5,0.523620907436773,0.515708413724395,0.502210630332692,0.483986832596944,0.461896295852432,0.436798295434436,0.409552106678239,0.381017004919121,0.352052265492362,0.323517163733243,0.296270974977046,0.271172974559051,0.249082437814539,0.230858640078791,0.217360856687087,0.209448362974709,0.20767968790959,0.211410374990267,0.219695221347934,0.231589024113779,0.246146580418996,0.262422687394774,0.279472142172305,0.296360482824471,0.312400289083047,0.327151182338702,0.340183524923795,0.351067679170686,0.359374007411734,0.364672871979299,0.366534635205741,0.364672871979299,0.359374007411734,0.351067679170686,0.340183524923795,0.327151182338702,0.312400289083047,0.296360482824471,0.279472142172305,0.262422687394774,0.246146580418996,0.231589024113779,0.219695221347934,0.211410374990267,0.20767968790959,0.209448362974709,0.217360856687087,0.230858640078791,0.249082437814539,0.271172974559051,0.296270974977046,0.323517163733243,0.352052265492362,0.381017004919121,0.409552106678239,0.436798295434436,0.461896295852432,0.483986832596944,0.502210630332692,0.515708413724395,0.523620907436773
10,5,1.60895315566452,1.58869226407467,1.55412956665669,1.5074653412303,1.4508998656152,1.3866334176311,1.31686627509773,1.24379871583479,1.16963101766199,1.09656345839905,1.02679631586568,0.962529867881584,0.905964392266484,0.859300166840089,0.82473746942211,0.80447657783226,0.799947672653353,0.809500545520603,0.830714890832328,0.861170402986844,0.898446776382468,0.940123705417515,0.983780884490304,1.0270255114719,1.06809736410652,1.10586880001158,1.13923968027722,1.16710986599357,1.18837921825079,1.20194759813901,1.20671486674839,1.20194759813901,1.18837921825079,1.16710986599357,1.13923968027722,1.10586880001158,1.06809736410652,1.0270255114719,0.983780884490304,0.940123705417515,0.898446776382468,0.861170402986844,0.830714890832328,0.809500545520603,0.799947672653353,0.80447657783226,0.82473746942211,0.859300166840088,0.905964392266484,0.962529867881584,1.02679631586568,1.09656345839905,1.16963101766199,1.24379871583479,1.31686627509773,1.3866334176311,1.4508998656152,1.5074653412303,1.55412956665669,1.58869226407467,1.60895315566452
13,5,2.26714017308444,2.2328811660245,2.17443933045166,2.09553510152174,1.99988891439059,1.89122120421403,1.77325240614789,1.64970295534801,1.52429328697021,1.40074383617033,1.28277503810419,1.17410732792763,1.07846114079648,0.999556911866564,0.94111507629372,0.906856069233777,0.899198173538026,0.915351062839591,0.951222258467061,1.00271928174902,1.06574965401405,1.13622089659075,1.2100405308077,1.28316258343292,1.35261070634176,1.41647817651686,1.4729047763803,1.52003028835415,1.55599449486052,1.57893717832148,1.58699812115911,1.57893717832148,1.55599449486052,1.52003028835415,1.4729047763803,1.41647817651686,1.35261070634176,1.28316258343292,1.2100405308077,1.13622089659075,1.06574965401405,1.00271928174902,0.951222258467061,0.915351062839591,0.899198173538026,0.906856069233777,0.94111507629372,0.999556911866564,1.07846114079648,1.17410732792763,1.28277503810419,1.40074383617033,1.52429328697021,1.64970295534801,1.77325240614789,1.89122120421403,1.99988891439059,2.09553510152174,2.17443933045166,2.2328811660245,2.26714017308444
15,5,1.55179767666619,1.5311070409773,1.50265741690509,1.46764249497006,1.42725596569272,1.38269151959359,1.33514284719318,1.285803639012,1.23586758557056,1.18652837738938,1.13897970498896,1.09441525888983,1.05402872961249,1.01901380767746,0.990564183605249,0.969873547916367,0.957689062455136,0.952971774361111,0.954236202097654,0.959996864128127,0.968768278915892,0.979064964924313,0.98940144061675,0.998328698333583,1.00523662958655,1.01035402505875,1.01394614931029,1.01627826690129,1.01761564239186,1.01822354034212,1.01836722531219,1.01822354034212,1.01761564239186,1.01627826690129,1.01394614931029,1.01035402505875,1.00523662958655,0.998328698333583,0.98940144061675,0.979064964924313,0.968768278915892,0.959996864128127,0.954236202097654,0.952971774361111,0.957689062455136,0.969873547916367,0.99056418360525,1.01901380767746,1.05402872961249,1.09441525888983,1.13897970498896,1.18652837738938,1.23586758557056,1.285803639012,1.33514284719318,1.38269151959359,1.42725596569272,1.46764249497006,1.50265741690509,1.5311070409773,1.55179767666619
1,6,1.53759766594431,1.51436285677004,1.47472700582569,1.42121335030668,1.35634512740838,1.28264557432619,1.20263792825552,1.11884542639175,1.03379130593028,0.949998804066513,0.869991157995838,0.796291604913653,0.731423382015353,0.677909726496334,0.638273875551992,0.615039066377722,0.609845403150533,0.620800457973876,0.645128669932817,0.68005447811242,0.722802321597751,0.770596639473872,0.82066187082585,0.870253995203692,0.91735442285108,0.960669994705374,0.998939092168877,1.03090009664389,1.05529138953272,1.07085135223766,1.07631836616101,1.07085135223766,1.05529138953272,1.03090009664389,0.998939092168877,0.960669994705374,0.91735442285108,0.870253995203692,0.82066187082585,0.770596639473872,0.722802321597751,0.68005447811242,0.645128669932817,0.620800457973876,0.609845403150533,0.615039066377722,0.638273875551992,0.677909726496334,0.731423382015353,0.796291604913653,0.869991157995838,0.949998804066513,1.03379130593028,1.11884542639175,1.20263792825552,1.28264557432619,1.35634512740838,1.42121335030668,1.47472700582569,1.51436285677004,1.53759766594431
2,6,1.43898846430689,1.41980195144946,1.3934204962705,1.36095101297332,1.32350041576123,1.28217561883755,1.23808353640558,1.19233108266864,1.14602517183005,1.10027271809311,1.05618063566115,1.01485583873746,0.977405241525371,0.94493575822819,0.918554303049231,0.899367790191805,0.888069065953544,0.88369470500934,0.884867214128405,0.890209100079949,0.898342869633182,0.907891029557315,0.917476086621559,0.925754369973558,0.932160123464953,0.936905505651378,0.940236497466903,0.942399079845598,0.943639233721532,0.944202940028775,0.944336179701396,0.944202940028775,0.943639233721532,0.942399079845598,0.940236497466903,0.936905505651378,0.932160123464953,0.925754369973558,0.917476086621559,0.907891029557315,0.898342869633182,0.890209100079949,0.884867214128405,0.88369470500934,0.888069065953544,0.899367790191805,0.918554303049231,0.94493575822819,0.977405241525371,1.01485583873746,1.05618063566115,1.10027271809311,1.14602517183005,1.19233108266864,1.23808353640558,1.28217561883755,1.32350041576123,1.36095101297332,1.3934204962705,1.41980195144946,1.43898846430689
3,6,0.34970319422544,0.345299524372231,0.337787381681462,0.327644992743528,0.315350584148822,0.301382382487737,0.286218614350668,0.270337506328009,0.254217285010152,0.238336176987492,0.223172408850424,0.209204207189339,0.196909798594633,0.186767409656698,0.179255266965929,0.17485159711272,0.173867247380826,0.175943547827453,0.180554449203166,0.187173902258533,0.195275857744121,0.204334266410496,0.213823079008225,0.223222224120256,0.232149120474273,0.240358676942699,0.247611780230338,0.253669317041993,0.258292174082466,0.261241238056561,0.26227739566908,0.261241238056561,0.258292174082466,0.253669317041993,0.247611780230338,0.240358676942699,0.232149120474273,0.223222224120256,0.213823079008225,0.204334266410496,0.195275857744121,0.187173902258533,0.180554449203166,0.175943547827453,0.173867247380826,0.17485159711272,0.179255266965929,0.186767409656698,0.196909798594633,0.209204207189339,0.223172408850424,0.238336176987492,0.254217285010152,0.270337506328009,0.286218614350668,0.301382382487737,0.315350584148822,0.327644992743528,0.337787381681462,0.345299524372231,0.34970319422544
4,6,0.883133627752318,0.869788497377394,0.847023274973112,0.816287205467065,0.779029533786848,0.736699504860053,0.690746363614274,0.642619354977105,0.593767723876139,0.54564071523897,0.499687573993192,0.457357545066397,0.420099873386179,0.389363803880133,0.366598581475851,0.353253451100927,0.350270421958297,0.356562560352266,0.37053569686248,0.390595662068587,0.415148286550235,0.442599400887069,0.471354835658738,0.499838537006483,0.526891108988229,0.551769813578585,0.573750028313754,0.592107130729939,0.606116498363343,0.61505350875017,0.618193539426622,0.61505350875017,0.606116498363343,0.592107130729938,0.573750028313754,0.551769813578585,0.526891108988229,0.499838537006483,0.471354835658738,0.442599400887069,0.415148286550235,0.390595662068587,0.37053569686248,0.356562560352266,0.350270421958297,0.353253451100927,0.366598581475851,0.389363803880133,0.420099873386179,0.457357545066397,0.499687573993192,0.54564071523897,0.59376772387614,0.642619354977105,0.690746363614274,0.736699504860053,0.779029533786848,0.816287205467065,0.847023274973112,0.869788497377394,0.883133627752318
9,6,1.69287365452352,1.66729245263294,1.62365393176078,1.56473614098112,1.49331712936806,1.41217494599569,1.32408763993809,1.23183326026935,1.13818985606357,1.04593547639484,0.957848170337239,0.876705986964863,0.805286975351803,0.746369184572147,0.702730663699985,0.677149461809407,0.671431310798572,0.683492673861912,0.710277697017929,0.748730526285123,0.795795307681996,0.848416187227048,0.903537310938781,0.958137550449123,1.0099944664988,1.05768430893734,1.09981805322771,1.13500667483285,1.16186114921571,1.17899245183927,1.18501155816646,1.17899245183927,1.16186114921571,1.13500667483284,1.09981805322771,1.05768430893734,1.0099944664988,0.958137550449123,0.903537310938781,0.848416187227048,0.795795307681996,0.748730526285123,0.710277697017929,0.683492673861912,0.671431310798572,0.677149461809407,0.702730663699985,0.746369184572147,0.805286975351803,0.876705986964863,0.957848170337239,1.04593547639484,1.13818985606357,1.23183326026935,1.32408763993809,1.41217494599569,1.49331712936806,1.56473614098112,1.62365393176078,1.66729245263294,1.69287365452352
10,6,0.930205270904257,0.917802533958867,0.900748770658956,0.879759523520603,0.85555033505989,0.828836747792896,0.800334304235701,0.770758546904386,0.740825018315032,0.711249260983717,0.682746817426522,0.656033230159528,0.631824041698815,0.610834794560462,0.593781031260551,0.581378294315161,0.574074460336209,0.571246742318959,0.57200468735451,0.575457842533964,0.58071575494842,0.586887971688978,0.593084039846739,0.598435370311906,0.602576241354037,0.605643798622047,0.607797051563955,0.609195009627779,0.609996682261535,0.610361078913243,0.610447209030919,0.610361078913243,0.609996682261535,0.609195009627779,0.607797051563955,0.605643798622047,0.602576241354037,0.598435370311906,0.593084039846739,0.586887971688978,0.58071575494842,0.575457842533964,0.57200468735451,0.571246742318959,0.574074460336209,0.581378294315161,0.593781031260551,0.610834794560462,0.631824041698815,0.656033230159528,0.682746817426522,0.711249260983717,0.740825018315032,0.770758546904387,0.800334304235701,0.828836747792896,0.85555033505989,0.879759523520603,0.900748770658956,0.917802533958867,0.930205270904257
0,7,2.09752534839517,2.0658294097972,2.01175986748301,1.93875881433202,1.85026834322366,1.74973054703734,1.64058751865247,1.52628135094847,1.41025413680476,1.29594796910077,1.1868049407159,1.08626714452957,0.997776673421208,0.924775620270225,0.870706077956038,0.839010139358067,0.831925164847932,0.84686958476607,0.880057096945123,0.92770139921773,0.986016189416531,1.05121516537417,1.11951202492328,1.1871634920575,1.2514158924733,1.31050515356997,1.36271022890781,1.4063100720471,1.43958363654814,1.46080987597121,1.46826774387662,1.46080987597121,1.43958363654814,1.4063100720471,1.36271022890781,1.31050515356997,1.2514158924733,1.1871634920575,1.11951202492328,1.05121516537417,0.986016189416531,0.92770139921773,0.880057096945123,0.84686958476607,0.831925164847932,0.839010139358067,0.870706077956038,0.924775620270225,0.997776673421209,1.08626714452957,1.1868049407159,1.29594796910077,1.41025413680476,1.52628135094847,1.64058751865247,1.74973054703734,1.85026834322366,1.93875881433202,2.01175986748301,2.0658294097972,2.09752534839517
2,7,1.49805544849624,1.47919104655222,1.44701059617711,1.40356272020648,1.35089604147587,1.29105918282084,1.22610076707692,1.15806941707969,1.08901375566468,1.02098240566744,0.956023989923528,0.896187131268493,0.843520452537884,0.800072576567253,0.767892126192148,0.749027724248121,0.74481097557828,0.753705413055962,0.77345755156206,0.80181390597747,0.836520991183087,0.875325322059805,0.915973413488518,0.956237388135565,0.994478347732506,1.02964637307612,1.06071715274864,1.08666637533227,1.10646972940926,1.11910290356182,1.12354158637218,1.11910290356182,1.10646972940926,1.08666637533227,1.06071715274864,1.02964637307612,0.994478347732506,0.956237388135565,0.915973413488518,0.875325322059805,0.836520991183087,0.80181390597747,0.77345755156206,0.753705413055962,0.74481097557828,0.749027724248121,0.767892126192148,0.800072576567253,0.843520452537884,0.896187131268493,0.956023989923528,1.02098240566744,1.08901375566468,1.15806941707969,1.22610076707692,1.29105918282084,1.35089604147587,1.40356272020648,1.44701059617711,1.47919104655222,1.49805544849624
5,7,0.264085342708456,0.260759823578053,0.255086879179131,0.247427651860692,0.238143283971739,0.227594917861276,0.216143695878306,0.20415076037183,0.191977253690854,0.179984318184379,0.168533096201408,0.157984730090945,0.148700362201992,0.141041134883553,0.135368190484631,0.132042671354228,0.131299320019197,0.132867279717785,0.136349293866089,0.141348105880206,0.147466459176232,0.154307097170264,0.161472763278399,0.168570715196096,0.175312039044152,0.181511649368704,0.18698897499525,0.191563444749288,0.195054487456317,0.197281531941836,0.198064007031342,0.197281531941836,0.195054487456317,0.191563444749288,0.18698897499525,0.181511649368704,0.175312039044152,0.168570715196096,0.161472763278399,0.154307097170264,0.147466459176232,0.141348105880206,0.136349293866089,0.132867279717785,0.131299320019197,0.132042671354228,0.135368190484631,0.141041134883553,0.148700362201992,0.157984730090945,0.168533096201408,0.179984318184379,0.191977253690854,0.20415076037183,0.216143695878306,0.227594917861276,0.238143283971739,0.247427651860692,0.255086879179131,0.260759823578053,0.264085342708456
14,7,3.12305784619485,3.08373045109462,3.01664254180599,2.92606496666564,2.81626857401024,2.69152421217647,2.55610272950101,2.41427497432054,2.27031179497173,2.12848403979126,1.9930625571158,1.86831819528204,1.75852180262664,1.66794422748629,1.60085631819766,1.56152892309742,1.55273809360443,1.57128069346617,1.61245878951229,1.67157444857246,1.74392973747633,1.82482672305354,1.90956747213377,1.99350743715087,2.0732299394355,2.14654616921512,2.21132070232138,2.26541811458596,2.3067029818405,2.33303987991667,2.34229338464614,2.33303987991667,2.3067029818405,2.26541811458596,2.21132070232138,2.14654616921512,2.0732299394355,1.99350743715087,1.90956747213377,1.82482672305354,1.74392973747633,1.67157444857246,1.61245878951229,1.57128069346617,1.55273809360443,1.56152892309742,1.60085631819766,1.66794422748629,1.75852180262664,1.86831819528204,1.9930625571158,2.12848403979126,2.27031179497173,2.41427497432054,2.55610272950101,2.69152421217647,2.81626857401024,2.92606496666564,3.01664254180599,3.08373045109462,3.12305784619485
15,7,2.04627957105075,2.02051160608197,1.97655448937051,1.91720655195371,1.8452661248689,1.76353153915343,1.67480112584462,1.58187321597981,1.48754614059633,1.39461823073151,1.3058878174227,1.22415323170723,1.15221280462242,1.09286486720563,1.04890775049416,1.02313978552538,1.01737988747353,1.02952930806062,1.05650988314559,1.09524344858736,1.14265184024487,1.19565689397704,1.25118044564282,1.30617931023909,1.358414822936,1.40645283907691,1.44889419314314,1.48433971961605,1.51139025297695,1.52864662770717,1.53470967828807,1.52864662770717,1.51139025297695,1.48433971961605,1.44889419314314,1.40645283907691,1.358414822936,1.30617931023909,1.25118044564282,1.19565689397704,1.14265184024487,1.09524344858736,1.05650988314559,1.02952930806062,1.01737988747353,1.02313978552538,1.04890775049416,1.09286486720562,1.15221280462242,1.22415323170723,1.3058878174227,1.39461823073151,1.48754614059633,1.58187321597981,1.67480112584462,1.76353153915343,1.8452661248689,1.91720655195371,1.97655448937051,2.02051160608197,2.04627957105075
