Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,5,1.03606864387277,1.0222543952878,1.00325980348346,0.979881844339668,0.952917493736312,0.923163727553299,0.891417521670531,0.85847585196791,0.825135694325337,0.792194024622716,0.760447818739948,0.730694052556935,0.70372970195358,0.680351742809784,0.66135715100545,0.64754290242048,0.639407844920442,0.636258314313569,0.637102518393762,0.640948664954919,0.646804961790941,0.653679616695726,0.660580837463175,0.666541183927961,0.67115331286258,0.674569977977346,0.676968285023348,0.678525339751675,0.679418247913417,0.679824115259664,0.679920047541504,0.679824115259664,0.679418247913417,0.678525339751675,0.676968285023348,0.674569977977346,0.67115331286258,0.666541183927961,0.660580837463175,0.653679616695726,0.646804961790941,0.640948664954919,0.637102518393762,0.636258314313569,0.639407844920442,0.64754290242048,0.66135715100545,0.680351742809784,0.70372970195358,0.730694052556935,0.760447818739948,0.792194024622716,0.825135694325338,0.85847585196791,0.891417521670531,0.923163727553299,0.952917493736312,0.979881844339668,1.00325980348346,1.0222543952878,1.03606864387277
10,5,1.9701741163546,1.94536451637087,1.90304225757511,1.84590159516915,1.77663678435486,1.69794208033409,1.61251173830869,1.5230400134805,1.43222116105139,1.34274943622321,1.25731909419781,1.17862439017703,1.10935957936274,1.05221891695679,1.00989665816102,0.985087058177299,0.979541382886819,0.991238940888195,1.01721605145939,1.05450903387836,1.10015420742308,1.1511878913715,1.20464640500159,1.25759974578133,1.30789250954924,1.35414389051438,1.39500676107581,1.4291339936326,1.45517846058384,1.4717930343286,1.47763058726595,1.4717930343286,1.45517846058384,1.4291339936326,1.39500676107581,1.35414389051438,1.30789250954924,1.25759974578133,1.20464640500159,1.1511878913715,1.10015420742308,1.05450903387836,1.01721605145939,0.991238940888195,0.979541382886819,0.985087058177299,1.00989665816102,1.05221891695679,1.10935957936274,1.17862439017703,1.25731909419781,1.34274943622321,1.43222116105139,1.5230400134805,1.61251173830869,1.69794208033409,1.77663678435486,1.84590159516915,1.90304225757511,1.94536451637087,1.9701741163546
12,5,2.05887670532516,2.03295010977662,1.98872238795852,1.92900909775849,1.85662579706416,1.77438804376313,1.68511139574305,1.59161141089153,1.4967036470962,1.40320366224468,1.3139270142246,1.23168926092358,1.15930596022924,1.09959267002921,1.05536494821112,1.02943835266258,1.02364299601055,1.03586720983932,1.0630138804725,1.10198589423369,1.14968613744653,1.20301749643461,1.25888285752155,1.31422030150456,1.36677738207355,1.4151111258111,1.45781375377339,1.49347748701663,1.520694546597,1.53805715357068,1.54415752899387,1.53805715357068,1.520694546597,1.49347748701663,1.45781375377339,1.4151111258111,1.36677738207355,1.31422030150456,1.25888285752155,1.20301749643461,1.14968613744653,1.10198589423369,1.0630138804725,1.03586720983932,1.02364299601055,1.02943835266258,1.05536494821112,1.09959267002921,1.15930596022924,1.23168926092358,1.3139270142246,1.40320366224468,1.4967036470962,1.59161141089153,1.68511139574305,1.77438804376313,1.85662579706416,1.92900909775849,1.98872238795852,2.03295010977662,2.05887670532516
0,6,1.54372397677127,1.52039659223339,1.48060281860995,1.4268759465295,1.36174926662059,1.28775606951176,1.20742964583156,1.12330328620854,1.03791028127124,0.953783921648217,0.873457497968016,0.799464300859185,0.734337620950271,0.680610748869821,0.640816975246384,0.617489590708507,0.612275234164746,0.623273937643691,0.647699081453939,0.682764045904087,0.725682211302733,0.773666957958474,0.823931666179908,0.87372138240849,0.921009474141381,0.96449762993145,1.00291920446442,1.03500755242603,1.05949602850199,1.07511798737803,1.08060678373989,1.07511798737803,1.05949602850199,1.03500755242603,1.00291920446442,0.96449762993145,0.921009474141381,0.87372138240849,0.823931666179908,0.773666957958474,0.725682211302733,0.682764045904087,0.647699081453939,0.623273937643691,0.612275234164746,0.617489590708507,0.640816975246384,0.680610748869821,0.734337620950271,0.799464300859185,0.873457497968016,0.953783921648217,1.03791028127124,1.12330328620854,1.20742964583156,1.28775606951176,1.36174926662059,1.4268759465295,1.48060281860995,1.52039659223339,1.54372397677127
4,6,2.33090473487657,2.30155260117813,2.25148131428078,2.18387843621513,2.10193152901177,2.00882815470132,1.90775587531436,1.80190225288151,1.69445484943335,1.58860122700049,1.48752894761354,1.39442557330308,1.31247866609973,1.24487578803408,1.19480450113673,1.16545236743829,1.15889130225863,1.17273063407482,1.2034640446532,1.24758521576009,1.30158782916185,1.3619655666248,1.4252121099153,1.48786098532506,1.5473621432296,1.60208195808824,1.65042664888568,1.69080243460662,1.72161553423576,1.74127216675779,1.74817855115743,1.74127216675779,1.72161553423576,1.69080243460662,1.65042664888568,1.60208195808824,1.5473621432296,1.48786098532506,1.4252121099153,1.3619655666248,1.30158782916185,1.24758521576009,1.2034640446532,1.17273063407482,1.15889130225863,1.16545236743829,1.19480450113673,1.24487578803408,1.31247866609973,1.39442557330308,1.48752894761354,1.58860122700049,1.69445484943335,1.80190225288151,1.90775587531436,2.00882815470132,2.10193152901177,2.18387843621513,2.25148131428078,2.30155260117813,2.33090473487657
5,6,2.05690675750184,2.02582461094404,1.97280212563955,1.90121473831863,1.81443788571154,1.71584700454855,1.6088175315599,1.49672490347587,1.38294455702671,1.27085192894268,1.16382245595404,1.06523157479104,0.978454722183954,0.906867334863036,0.853844849558543,0.822762703000738,0.815814929064287,0.830469950201497,0.863014786009082,0.909736456083756,0.966921980022235,1.03085837742123,1.09783266787746,1.16417406394677,1.22718221624495,1.28512721344773,1.33632133719,1.37907686910662,1.41170609083246,1.4325212840024,1.43983473025129,1.4325212840024,1.41170609083246,1.37907686910662,1.33632133719,1.28512721344773,1.22718221624495,1.16417406394677,1.09783266787746,1.03085837742123,0.966921980022235,0.909736456083756,0.863014786009082,0.830469950201497,0.815814929064287,0.822762703000738,0.853844849558544,0.906867334863036,0.978454722183954,1.06523157479104,1.16382245595404,1.27085192894268,1.38294455702671,1.49672490347587,1.6088175315599,1.71584700454855,1.81443788571154,1.90121473831863,1.97280212563955,2.02582461094404,2.05690675750184
7,6,1.35139213035483,1.33437459982443,1.30534469480199,1.26615047290168,1.21863999173763,1.16466130892403,1.10606248207503,1.04469156880478,0.982396626727457,0.921025713457212,0.862426886608208,0.808448203794605,0.760937722630563,0.721743500730244,0.692713595707807,0.675696065177413,0.671892146588266,0.679915796729746,0.697734152226276,0.72331434970228,0.754623525782182,0.789628817090404,0.826297360251371,0.862619392609683,0.897116468074011,0.928841457117099,0.956870330931866,0.980279060711231,0.998143617648115,1.00953997293544,1.01354409776612,1.00953997293544,0.998143617648115,0.980279060711231,0.956870330931866,0.928841457117099,0.897116468074011,0.862619392609683,0.826297360251371,0.789628817090404,0.754623525782182,0.72331434970228,0.697734152226276,0.679915796729746,0.671892146588266,0.675696065177413,0.692713595707807,0.721743500730244,0.760937722630563,0.808448203794605,0.862426886608208,0.921025713457212,0.982396626727457,1.04469156880478,1.10606248207503,1.16466130892403,1.21863999173763,1.26615047290167,1.30534469480199,1.33437459982443,1.35139213035483
9,6,2.82185294568185,2.77921161228043,2.70647051412508,2.60826038425485,2.48921195570882,2.35395596152605,2.20712313474562,2.05334420840658,1.89724991554801,1.74347098920897,1.59663816242853,1.46138216824576,1.34233373969973,1.24412360982951,1.17138251167415,1.12874117827274,1.11920958610066,1.13931468537861,1.18396266976362,1.24805973291272,1.32651206848292,1.41422587013126,1.50610733151476,1.59712053045344,1.68356088051603,1.76305513102003,1.83328791544588,1.89194386727408,1.93670761998506,1.96526380705931,1.97529706197729,1.96526380705931,1.93670761998506,1.89194386727408,1.83328791544588,1.76305513102003,1.68356088051603,1.59712053045344,1.50610733151476,1.41422587013126,1.32651206848292,1.24805973291272,1.18396266976362,1.13931468537861,1.11920958610066,1.12874117827274,1.17138251167415,1.24412360982951,1.34233373969973,1.46138216824576,1.59663816242853,1.74347098920897,1.89724991554801,2.05334420840658,2.20712313474562,2.35395596152605,2.48921195570882,2.60826038425485,2.70647051412508,2.77921161228043,2.82185294568185
10,6,2.28395538058682,2.25519446097943,2.20613171576682,2.13989050273442,2.05959417966764,1.96836610435189,1.8693296345726,1.76560812811518,1.66032494276505,1.55660343630763,1.45756696652834,1.36633889121259,1.28604256814581,1.2198013551134,1.1707386099008,1.14197769029341,1.13554877885176,1.14910935723678,1.17922373188452,1.22245620923101,1.2753710957123,1.33453269776442,1.39650532182342,1.45789231629765,1.51619499495879,1.5698126369418,1.61718356335397,1.65674609530259,1.68693855389497,1.70619926023838,1.71296653544011,1.70619926023838,1.68693855389497,1.65674609530259,1.61718356335397,1.5698126369418,1.51619499495879,1.45789231629765,1.39650532182342,1.33453269776442,1.2753710957123,1.22245620923101,1.17922373188452,1.14910935723678,1.13554877885176,1.14197769029341,1.1707386099008,1.2198013551134,1.28604256814581,1.36633889121259,1.45756696652834,1.55660343630763,1.66032494276505,1.76560812811518,1.8693296345726,1.96836610435189,2.05959417966763,2.13989050273442,2.20613171576682,2.25519446097943,2.28395538058682
14,6,1.44288650259295,1.42364801589171,1.39719509667751,1.36463765764464,1.32708561148742,1.28564887090013,1.24143734857709,1.1955609572126,1.14912960950095,1.10325321813646,1.05904169581342,1.01760495522613,0.980052909068906,0.947495470036039,0.921042550821835,0.901804064120596,0.890474733063199,0.886088522526827,0.887264207825236,0.892620564272184,0.900776367181427,0.910350391866723,0.919961413641829,0.928262121819496,0.9346852276893,0.939443464517652,0.94278347956995,0.944951920111597,0.946195433407991,0.946760666724534,0.946894267326626,0.946760666724534,0.946195433407991,0.944951920111597,0.94278347956995,0.939443464517652,0.9346852276893,0.928262121819496,0.919961413641829,0.910350391866723,0.900776367181427,0.892620564272184,0.887264207825236,0.886088522526827,0.890474733063199,0.901804064120596,0.921042550821835,0.947495470036039,0.980052909068906,1.01760495522613,1.05904169581342,1.10325321813646,1.14912960950095,1.1955609572126,1.24143734857709,1.28564887090013,1.32708561148742,1.36463765764464,1.39719509667751,1.42364801589171,1.44288650259295
3,7,2.77230211349446,2.73040954822387,2.65894576040935,2.5624601689038,2.44550219256014,2.31262125023127,2.16836676077012,2.01728814302961,1.86393481586263,1.71285619812211,1.56860170866097,1.4357207663321,1.31876278998844,1.22227719848289,1.15081341066837,1.10892084539778,1.09955662492553,1.11930868511194,1.16317266521878,1.22614420450787,1.30321894224098,1.38939251767993,1.4796605700865,1.56907560645814,1.65399809171254,1.73209644868756,1.80109596795676,1.85872194009367,1.90269965567184,1.93075440526481,1.94061147944612,1.93075440526481,1.90269965567184,1.85872194009367,1.80109596795676,1.73209644868756,1.65399809171254,1.56907560645814,1.4796605700865,1.38939251767993,1.30321894224098,1.22614420450787,1.16317266521878,1.11930868511194,1.09955662492553,1.10892084539778,1.15081341066837,1.22227719848289,1.31876278998844,1.4357207663321,1.56860170866097,1.71285619812211,1.86393481586263,2.01728814302961,2.16836676077012,2.31262125023127,2.44550219256014,2.5624601689038,2.65894576040935,2.73040954822387,2.77230211349446
5,7,2.93143295483449,2.88713574573921,2.81156991845904,2.70954602963779,2.5858746359193,2.4453662939474,2.29283156036593,2.13308099181871,1.97092514494958,1.81117457640236,1.65863984282088,1.51813150084899,1.3944601071305,1.29243621830925,1.21687039102907,1.1725731819338,1.16267145284191,1.18355728627054,1.22993906991148,1.29652519145651,1.37802403859741,1.46914399902598,1.56459346043399,1.65914094247128,1.74893799982279,1.83151922220856,1.90447933130666,1.96541304879519,2.01191509635222,2.04158019565584,2.05200306838414,2.04158019565584,2.01191509635222,1.96541304879519,1.90447933130666,1.83151922220856,1.74893799982279,1.65914094247128,1.56459346043399,1.46914399902598,1.37802403859741,1.29652519145651,1.22993906991148,1.18355728627054,1.16267145284191,1.1725731819338,1.21687039102907,1.29243621830925,1.3944601071305,1.51813150084899,1.65863984282088,1.81117457640236,1.97092514494958,2.13308099181871,2.29283156036593,2.4453662939474,2.5858746359193,2.70954602963779,2.81156991845904,2.88713574573921,2.93143295483449
6,7,1.20297891152172,1.18783028819144,1.16198851898098,1.1270987032565,1.0848059403842,1.03675532973025,0.98459197066085,0.929960962542172,0.874507404740402,0.819876396621723,0.76771303755232,0.719662426898376,0.677369664026074,0.642479848301598,0.616638079091131,0.601489455760858,0.598103292898797,0.60524576598031,0.621107265702597,0.643878182762854,0.67174890785828,0.702909831686073,0.735551344943432,0.767884402069631,0.798592923571724,0.826833796024541,0.851784469744992,0.872622395049983,0.888525022256424,0.898669801681222,0.902234183641287,0.898669801681222,0.888525022256424,0.872622395049983,0.851784469744992,0.826833796024541,0.798592923571724,0.767884402069631,0.735551344943432,0.702909831686073,0.67174890785828,0.643878182762854,0.621107265702597,0.60524576598031,0.598103292898797,0.601489455760858,0.616638079091131,0.642479848301598,0.677369664026074,0.719662426898376,0.76771303755232,0.819876396621723,0.874507404740402,0.929960962542172,0.98459197066085,1.03675532973025,1.0848059403842,1.1270987032565,1.16198851898098,1.18783028819144,1.20297891152172
8,7,1.86039659430202,1.83559130637799,1.80148403548246,1.75950585591872,1.71108784199009,1.65766106799988,1.60065660825139,1.54150553704794,1.48163892869284,1.42248785748939,1.36548339774091,1.31205662375069,1.26363860982206,1.22166043025833,1.18755315936279,1.16274787143876,1.14814031299461,1.14248491935894,1.14400079806541,1.15090705664768,1.1614228026394,1.17376714357424,1.18615918698586,1.1968617676783,1.2051434476743,1.21127851621534,1.21558498981326,1.21838088497991,1.21998421822714,1.22071300606678,1.2208852650107,1.22071300606678,1.21998421822714,1.21838088497991,1.21558498981326,1.21127851621534,1.2051434476743,1.1968617676783,1.18615918698586,1.17376714357424,1.1614228026394,1.15090705664768,1.14400079806541,1.14248491935894,1.14814031299461,1.16274787143876,1.18755315936279,1.22166043025833,1.26363860982206,1.31205662375069,1.36548339774091,1.42248785748939,1.48163892869284,1.54150553704794,1.60065660825139,1.65766106799988,1.71108784199009,1.75950585591872,1.80148403548246,1.83559130637799,1.86039659430202
11,7,1.44485944375406,1.42559465117067,1.39910556136851,1.36650360468893,1.32890021147328,1.28740681206291,1.24313483679916,1.19719571602339,1.15070088007695,1.10476175930118,1.06048978403743,1.01899638462706,0.981392991411408,0.94879103473183,0.922301944929672,0.903037152346285,0.891692330047179,0.887300121994513,0.888477414874609,0.893841095373787,0.902008050178369,0.911595165974674,0.921219329449024,0.929531387659282,0.935963276208757,0.940728019246208,0.944072601291935,0.946244006866238,0.947489220489416,0.94805522668177,0.948189009963599,0.94805522668177,0.947489220489416,0.946244006866238,0.944072601291935,0.940728019246208,0.935963276208757,0.929531387659282,0.921219329449024,0.911595165974674,0.902008050178369,0.893841095373787,0.888477414874609,0.887300121994513,0.891692330047179,0.903037152346285,0.922301944929672,0.94879103473183,0.981392991411408,1.01899638462706,1.06048978403743,1.10476175930118,1.15070088007695,1.19719571602339,1.24313483679916,1.28740681206291,1.32890021147328,1.36650360468893,1.39910556136851,1.42559465117067,1.44485944375406
13,7,1.27944955931227,1.26239023185477,1.23893365660072,1.2100640255188,1.17676553057772,1.14002236374619,1.1008187169929,1.06013878228657,1.01896675159588,0.978286816889537,0.93908317013625,0.902340003304718,0.869041508363643,0.840171877281725,0.816715302027666,0.799655974570169,0.789609926178532,0.785720545324441,0.786763059780176,0.791512697318022,0.79874468571026,0.807234252729173,0.815756626147042,0.823117106268527,0.828812661642959,0.833031929064337,0.835993617859042,0.83791643735345,0.83901909687394,0.83952030574689,0.839638773298678,0.83952030574689,0.83901909687394,0.83791643735345,0.835993617859042,0.833031929064337,0.828812661642959,0.823117106268527,0.815756626147042,0.807234252729173,0.79874468571026,0.791512697318022,0.786763059780176,0.785720545324441,0.789609926178532,0.799655974570169,0.816715302027667,0.840171877281725,0.869041508363643,0.902340003304718,0.93908317013625,0.978286816889537,1.01896675159588,1.06013878228657,1.1008187169929,1.14002236374619,1.17676553057772,1.2100640255188,1.23893365660072,1.26239023185477,1.27944955931227
