Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,13,2.74713202712004,2.7259934801249,2.69365677771582,2.65109567253749,2.59928391723462,2.53919526445188,2.47180346683396,2.39808227702556,2.31900544767137,2.23554673141607,2.14867988090435,2.05937864878091,1.96861678769044,1.87736805027762,1.78660618918714,1.6973049570637,1.61043810655199,1.52697939029669,1.44790256094249,1.37418137113409,1.30678957351618,1.24670092073344,1.19488916543056,1.15232806025224,1.11999135784316,1.09885281084802,1.08954535848585,1.09133868627316,1.10316166630077,1.12394317065953,1.15261207144027,1.18809724073385,1.22932755063109,1.27523187322285,1.32473908059996,1.37677804485327,1.43027763807361,1.48416673235182,1.53738637168681,1.58915755396283,1.63898123094946,1.68637052632437,1.73083856376521,1.77189846694964,1.80906335955531,1.84184636525987,1.86976060774098,1.89231921067629,1.90903529774347,1.91942199262016,1.92299241898403,1.91942199262016,1.90903529774347,1.89231921067629,1.86976060774098,1.84184636525987,1.80906335955531,1.77189846694964,1.73083856376521,1.68637052632437,1.63898123094946,1.58915755396283,1.53738637168681,1.48416673235182,1.43027763807361,1.37677804485327,1.32473908059996,1.27523187322285,1.22932755063109,1.18809724073385,1.15261207144027,1.12394317065953,1.10316166630077,1.09133868627316,1.08954535848585,1.09885281084802,1.11999135784316,1.15232806025224,1.19488916543056,1.24670092073344,1.30678957351618,1.37418137113409,1.44790256094249,1.52697939029669,1.61043810655199,1.6973049570637,1.78660618918714,1.87736805027762,1.96861678769044,2.05937864878091,2.14867988090435,2.23554673141607,2.31900544767137,2.39808227702556,2.47180346683396,2.53919526445188,2.59928391723462,2.65109567253749,2.69365677771582,2.7259934801249,2.74713202712004
9,14,2.27224856552111,2.25767820856559,2.23538919802133,2.20605272115695,2.170339965241,2.12892211754209,2.08247036532879,2.03165589586969,1.97714989643337,1.91962355428843,1.85974805670343,1.79819459094698,1.73563434428765,1.67273850399402,1.61017825733469,1.54862479157823,1.48874929399324,1.43122295184829,1.37671695241198,1.32590248295288,1.27945073073958,1.23803288304067,1.20232012712472,1.17298365026033,1.15069463971608,1.13612428276056,1.12970885111833,1.13094495433798,1.13909428642404,1.15341854138109,1.17317941321367,1.19763859592634,1.22605778352367,1.2576986700102,1.29182294939049,1.3276923156691,1.3645684628506,1.40171308493952,1.43839626578129,1.47408105556105,1.50842347080363,1.54108791787475,1.57173880314012,1.60004053296544,1.62565751371642,1.64825415175878,1.6674948534582,1.68304402518042,1.69456607329112,1.70172540415602,1.70418642414083,1.70172540415602,1.69456607329112,1.68304402518042,1.6674948534582,1.64825415175878,1.62565751371642,1.60004053296544,1.57173880314012,1.54108791787475,1.50842347080363,1.47408105556105,1.43839626578129,1.40171308493952,1.3645684628506,1.3276923156691,1.29182294939049,1.2576986700102,1.22605778352367,1.19763859592634,1.17317941321367,1.15341854138109,1.13909428642404,1.13094495433798,1.12970885111833,1.13612428276056,1.15069463971608,1.17298365026033,1.20232012712472,1.23803288304067,1.27945073073958,1.32590248295288,1.37671695241198,1.43122295184829,1.48874929399324,1.54862479157823,1.61017825733469,1.67273850399402,1.73563434428765,1.79819459094698,1.85974805670343,1.91962355428843,1.97714989643337,2.03165589586969,2.08247036532879,2.12892211754209,2.170339965241,2.20605272115695,2.23538919802133,2.25767820856559,2.27224856552111
13,14,1.67073697972723,1.66002370014031,1.64363505555147,1.6220645559609,1.59580571136876,1.56535203177521,1.53119702718041,1.49383420758454,1.45375708298777,1.41145916339024,1.36743395879214,1.32217497919362,1.27617573459485,1.229929734996,1.18393049039723,1.13867151079871,1.09464630620061,1.05234838660308,1.0122712620063,0.974908442410435,0.940753437815642,0.910299758222091,0.884040913629947,0.862470414039376,0.846081769450544,0.835368489863616,0.8306513567787,0.831560237695672,0.837552271614349,0.84808459753455,0.862614354456091,0.880598681378792,0.90149471730247,0.924759601226942,0.949850472152027,0.976224469077543,1.00333873100331,1.03065039692914,1.05762277472985,1.08386105640532,1.10911231808046,1.13312980475519,1.15566676142942,1.17647643310307,1.19531206477605,1.21192690144829,1.22607418811971,1.23750716979021,1.24597909145972,1.25124319812815,1.25305273479542,1.25124319812815,1.24597909145972,1.23750716979021,1.22607418811971,1.21192690144829,1.19531206477605,1.17647643310307,1.15566676142942,1.13312980475519,1.10911231808046,1.08386105640532,1.05762277472985,1.03065039692914,1.00333873100331,0.976224469077543,0.949850472152027,0.924759601226942,0.90149471730247,0.880598681378792,0.862614354456091,0.84808459753455,0.837552271614349,0.831560237695672,0.8306513567787,0.835368489863616,0.846081769450544,0.862470414039376,0.884040913629947,0.910299758222091,0.940753437815642,0.974908442410435,1.0122712620063,1.05234838660308,1.09464630620061,1.13867151079871,1.18393049039723,1.229929734996,1.27617573459485,1.32217497919362,1.36743395879214,1.41145916339024,1.45375708298777,1.49383420758454,1.53119702718041,1.56535203177521,1.59580571136876,1.6220645559609,1.64363505555147,1.66002370014031,1.67073697972723
19,14,1.32189324824844,1.31216818130517,1.29991728141678,1.28536018623069,1.26871653339428,1.25020596055496,1.23004810536013,1.2084626054572,1.18566909849355,1.1618872221166,1.13733661397375,1.11223691171239,1.08680775297993,1.06126877542377,1.03583961669131,1.01073991442996,0.986189306287103,0.962407429910154,0.93961392294651,0.918028423043573,0.897870567848745,0.879359995009426,0.862716342173018,0.848159246986922,0.83590834709854,0.826183280155272,0.819121523054937,0.814531909697018,0.812141113231417,0.811675806808033,0.812862663576768,0.815428356687523,0.819099559290197,0.823602944534691,0.828665185570906,0.834012955548743,0.839372927618103,0.844471774928885,0.849042881781328,0.852973988933427,0.856307193600933,0.859091304149937,0.861375128946526,0.86320747635679,0.864637154746819,0.865712972482701,0.866483737930526,0.866998259456383,0.867305345426361,0.867453804206548,0.867492444163036,0.867453804206548,0.867305345426361,0.866998259456383,0.866483737930526,0.865712972482701,0.864637154746819,0.86320747635679,0.861375128946526,0.859091304149937,0.856307193600933,0.852973988933427,0.849042881781328,0.844471774928885,0.839372927618103,0.834012955548743,0.828665185570906,0.823602944534691,0.819099559290197,0.815428356687523,0.812862663576768,0.811675806808033,0.812141113231417,0.814531909697018,0.819121523054937,0.826183280155272,0.83590834709854,0.848159246986922,0.862716342173018,0.879359995009426,0.897870567848745,0.918028423043573,0.93961392294651,0.962407429910154,0.986189306287103,1.01073991442996,1.03583961669131,1.06126877542377,1.08680775297993,1.11223691171239,1.13733661397375,1.1618872221166,1.18566909849355,1.2084626054572,1.23004810536013,1.25020596055496,1.26871653339428,1.28536018623069,1.29991728141678,1.31216818130517,1.32189324824844
10,15,2.4440888222739,2.42841657271815,2.40444194143996,2.37288687467608,2.33447331866324,2.28992321963816,2.23995852383758,2.18530117749824,2.12667312685686,2.06479631815019,2.00039269761494,1.93418421148787,1.86689280600569,1.79924042740515,1.73194902192298,1.6657405357959,1.60133691526066,1.53946010655398,1.48083205591261,1.42617470957326,1.37621001377269,1.33165991474761,1.29324635873476,1.26169129197088,1.2377166606927,1.22204441113695,1.21514380835751,1.21647339267682,1.22523902323449,1.24064655917011,1.26190185962326,1.28821078373355,1.31877919064056,1.35281293948389,1.38951788940314,1.42809989953789,1.46776482902774,1.50771853701228,1.54717590695907,1.58555938187872,1.6224989643249,1.65763368117925,1.6906025593234,1.72104462563899,1.74859890700764,1.77290443031099,1.79360022243067,1.81032531024833,1.82271872064558,1.83041948050407,1.83306661670542,1.83041948050407,1.82271872064558,1.81032531024833,1.79360022243067,1.77290443031099,1.74859890700764,1.72104462563899,1.6906025593234,1.65763368117925,1.6224989643249,1.58555938187872,1.54717590695907,1.50771853701228,1.46776482902774,1.42809989953789,1.38951788940314,1.35281293948389,1.31877919064056,1.28821078373355,1.26190185962326,1.24064655917011,1.22523902323449,1.21647339267682,1.21514380835751,1.22204441113695,1.2377166606927,1.26169129197088,1.29324635873476,1.33165991474761,1.37621001377269,1.42617470957326,1.48083205591261,1.53946010655398,1.60133691526066,1.6657405357959,1.73194902192298,1.79924042740515,1.86689280600569,1.93418421148787,2.00039269761494,2.06479631815019,2.12667312685686,2.18530117749824,2.23995852383758,2.28992321963816,2.33447331866324,2.37288687467608,2.40444194143996,2.42841657271815,2.4440888222739
16,15,1.82121588257057,1.80781733741603,1.79093886899049,1.7708830793175,1.74795257042064,1.72244994432348,1.69467780304957,1.66493874862249,1.63353538306579,1.60077030840306,1.56694612665784,1.5323654398537,1.49733085001422,1.46214495916296,1.42711036932348,1.39252968251935,1.35870550077413,1.32594042611139,1.2945370605547,1.26479800612761,1.23702586485371,1.21152323875654,1.18859272985968,1.1685369401867,1.15165847176115,1.13825992660661,1.12853071117486,1.12220744963057,1.11891357056665,1.11827250257599,1.11990767425147,1.12344251418601,1.1285004509725,1.13470491320383,1.1416793294729,1.1490471283726,1.15643173849584,1.1634565884355,1.16975435295743,1.17517036880514,1.1797626346998,1.18359839553556,1.18674489620652,1.18926938160682,1.19123909663059,1.19272128617194,1.19378319512501,1.19449206838392,1.19491515084279,1.19511968739576,1.19517292293694,1.19511968739576,1.19491515084279,1.19449206838392,1.19378319512501,1.19272128617194,1.19123909663059,1.18926938160682,1.18674489620652,1.18359839553556,1.1797626346998,1.17517036880514,1.16975435295743,1.1634565884355,1.15643173849584,1.1490471283726,1.1416793294729,1.13470491320383,1.1285004509725,1.12344251418601,1.11990767425147,1.11827250257599,1.11891357056665,1.12220744963057,1.12853071117486,1.13825992660661,1.15165847176115,1.1685369401867,1.18859272985968,1.21152323875654,1.23702586485371,1.26479800612761,1.2945370605547,1.32594042611139,1.35870550077413,1.39252968251935,1.42711036932348,1.46214495916296,1.49733085001422,1.5323654398537,1.56694612665784,1.60077030840306,1.63353538306579,1.66493874862249,1.69467780304957,1.72244994432348,1.74795257042064,1.7708830793175,1.79093886899049,1.80781733741603,1.82121588257057
20,15,2.91058119557883,2.88818494495143,2.85392426980741,2.80883085923517,2.75393640232311,2.69027258815963,2.61887110583314,2.54076364443203,2.45698189304471,2.36855754075958,2.27652227666504,2.1819077898495,2.08574576940135,1.98906790440901,1.89290588396086,1.79829139714532,1.70625613305078,1.61783178076565,1.53405002937833,1.45594256797722,1.38454108565073,1.32087727148725,1.26598281457519,1.22088940400295,1.18662872885893,1.16423247823153,1.15437125002822,1.1562712774327,1.16879770244771,1.19081566707603,1.2211903133204,1.25878678318358,1.30247021866834,1.35110576177743,1.40355855451361,1.45869373887963,1.51537645687825,1.57247185051224,1.62885795789795,1.68370942776466,1.73649751945457,1.78670638842347,1.83382019012717,1.87732308002145,1.91669921356213,1.951432746205,1.98100783340586,2.00490863062051,2.02261929330475,2.03362397691437,2.03740683690518,2.03362397691437,2.02261929330475,2.00490863062051,1.98100783340587,1.951432746205,1.91669921356213,1.87732308002145,1.83382019012717,1.78670638842347,1.73649751945457,1.68370942776466,1.62885795789795,1.57247185051224,1.51537645687825,1.45869373887963,1.40355855451361,1.35110576177743,1.30247021866834,1.25878678318358,1.2211903133204,1.19081566707603,1.16879770244771,1.15627127743269,1.15437125002822,1.16423247823153,1.18662872885893,1.22088940400295,1.26598281457519,1.32087727148725,1.38454108565073,1.45594256797722,1.53405002937833,1.61783178076565,1.70625613305078,1.79829139714532,1.89290588396086,1.98906790440901,2.08574576940135,2.1819077898495,2.27652227666504,2.36855754075958,2.45698189304471,2.54076364443203,2.61887110583314,2.69027258815963,2.75393640232311,2.80883085923517,2.85392426980741,2.88818494495143,2.91058119557883
11,16,1.77462736023491,1.76324790356189,1.74584017425596,1.72292836993736,1.69503668822634,1.66268932674317,1.62641048310809,1.58672435494136,1.54415513986323,1.49922703549396,1.4524642394538,1.40439094936301,1.35553136284183,1.30640967751053,1.25755009098936,1.20947680089856,1.1627140048584,1.11778590048913,1.075216685411,1.03553055724427,0.999251713609195,0.966904352126021,0.939012670415005,0.916100866096404,0.898693136790468,0.887313680117454,0.882303224530527,0.883268621814494,0.889633254587078,0.900820505465999,0.916253757068978,0.935356392013734,0.957551792917989,0.982263342399463,1.00891442307588,1.03692841756495,1.06572870848441,1.09473867845196,1.1233882625556,1.1512581026991,1.1780795476021,1.20359049845446,1.22752885644606,1.24963252276677,1.26963939860646,1.28728738515501,1.3023143836023,1.31445829513818,1.32345702095254,1.32904846223525,1.33097052017618,1.32904846223525,1.32345702095254,1.31445829513818,1.3023143836023,1.28728738515501,1.26963939860646,1.24963252276677,1.22752885644606,1.20359049845446,1.1780795476021,1.1512581026991,1.1233882625556,1.09473867845196,1.06572870848441,1.03692841756495,1.00891442307588,0.982263342399463,0.957551792917989,0.935356392013734,0.916253757068978,0.900820505465999,0.889633254587078,0.883268621814494,0.882303224530527,0.887313680117454,0.898693136790468,0.916100866096404,0.939012670415005,0.966904352126021,0.999251713609195,1.03553055724427,1.075216685411,1.11778590048913,1.1627140048584,1.20947680089856,1.25755009098936,1.30640967751053,1.35553136284183,1.40439094936301,1.4524642394538,1.49922703549396,1.54415513986323,1.58672435494136,1.62641048310809,1.66268932674317,1.69503668822634,1.72292836993736,1.74584017425596,1.76324790356189,1.77462736023491
15,16,2.6262511095131,2.60941077932164,2.58364927613048,2.5497423541135,2.5084657674446,2.46059527029766,2.40690661684657,2.34817556126521,2.28517785772747,2.21868926040725,2.14948552347842,2.07834240111487,2.00603564749049,1.93334101677917,1.86103426315479,1.78989114079124,1.72068740386241,1.65419880654218,1.59120110300444,1.53247004742309,1.47878139397199,1.43091089682505,1.38963431015615,1.35572738813918,1.32996588494801,1.31312555475655,1.30571063777782,1.30713931838139,1.316558266976,1.33311415397037,1.35595364977323,1.38422342479329,1.41707014943929,1.45364049411994,1.49308112924398,1.53453872522012,1.57715995245709,1.62009148136362,1.6624896792756,1.70373394285392,1.74342669808447,1.7811800678803,1.81660617515447,1.84931714282004,1.87892509379005,1.90504215097758,1.92728043729567,1.94525207565739,1.95856918897578,1.96684390016391,1.96968833213483,1.96684390016391,1.95856918897578,1.94525207565739,1.92728043729567,1.90504215097758,1.87892509379005,1.84931714282004,1.81660617515447,1.7811800678803,1.74342669808447,1.70373394285392,1.6624896792756,1.62009148136362,1.57715995245709,1.53453872522012,1.49308112924398,1.45364049411994,1.41707014943929,1.38422342479329,1.35595364977323,1.33311415397037,1.316558266976,1.30713931838139,1.30571063777782,1.31312555475655,1.32996588494801,1.35572738813918,1.38963431015615,1.43091089682505,1.47878139397199,1.53247004742309,1.59120110300444,1.65419880654218,1.72068740386241,1.78989114079124,1.86103426315479,1.93334101677917,2.00603564749049,2.07834240111487,2.14948552347842,2.21868926040725,2.28517785772747,2.34817556126521,2.40690661684657,2.46059527029766,2.5084657674446,2.5497423541135,2.58364927613048,2.60941077932164,2.6262511095131
17,16,1.84000188603924,1.82820322779153,1.81015422467555,1.78639838494072,1.75747921683645,1.72394022861215,1.68632492851724,1.64517682480114,1.60103942571326,1.55445623950301,1.50597077441981,1.45612653871307,1.40546704063221,1.35453578842665,1.30387629034579,1.25403205463905,1.20554658955585,1.1589634033456,1.11482600425772,1.07367790054162,1.03606260044671,1.00252361222241,0.973604444118141,0.949848604383309,0.93179960126733,0.92000094301962,0.914805910002298,0.915806871028303,0.92240596702328,0.934005338912871,0.950007127622721,0.969813474078474,0.992826519205773,1.01844840393026,1.04608126917759,1.07512725587339,1.10498850494331,1.135067157313,1.16477214776122,1.19366866968843,1.22147817511682,1.24792890992167,1.27274911997827,1.29566705116192,1.31641094934791,1.33470906041154,1.35028963022809,1.36288090467287,1.37221112962115,1.37800855094824,1.38000141452943,1.37800855094824,1.37221112962115,1.36288090467287,1.35028963022809,1.33470906041154,1.31641094934791,1.29566705116192,1.27274911997827,1.24792890992167,1.22147817511682,1.19366866968843,1.16477214776122,1.135067157313,1.10498850494331,1.07512725587339,1.04608126917759,1.01844840393026,0.992826519205773,0.969813474078474,0.950007127622721,0.934005338912871,0.92240596702328,0.915806871028303,0.914805910002298,0.92000094301962,0.93179960126733,0.949848604383309,0.973604444118141,1.00252361222241,1.03606260044671,1.07367790054162,1.11482600425772,1.1589634033456,1.20554658955585,1.25403205463905,1.30387629034579,1.35453578842665,1.40546704063221,1.45612653871307,1.50597077441981,1.55445623950301,1.60103942571326,1.64517682480114,1.68632492851724,1.72394022861215,1.75747921683645,1.78639838494072,1.81015422467555,1.82820322779153,1.84000188603924
