Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2,7,1.93441030510971,1.91454539928416,1.88262762924985,1.83999620214109,1.78799032509218,1.72794920523743,1.66121204971114,1.58911806564763,1.5130064601812,1.43421644044615,1.3540872135768,1.27395798670745,1.1951679669724,1.11905636150597,1.04696237744246,0.980225221916173,0.920184102061421,0.86817822501251,0.825546797903746,0.793629027869436,0.773764122043886,0.766822565064396,0.771799951580236,0.787223153743668,0.811619043706956,0.843514493622361,0.881436375642146,0.923911561918575,0.969466924603908,1.01662933585041,1.06392566781034,1.1100167133494,1.154098948187,1.19550276875598,1.23355857148919,1.26759675281949,1.29694770917971,1.32094183700271,1.33890953272132,1.35018119276841,1.3540872135768,1.35018119276841,1.33890953272132,1.32094183700271,1.29694770917971,1.26759675281949,1.2335585714892,1.19550276875598,1.154098948187,1.1100167133494,1.06392566781034,1.01662933585041,0.969466924603909,0.923911561918575,0.881436375642146,0.843514493622361,0.811619043706956,0.787223153743668,0.771799951580236,0.766822565064396,0.773764122043886,0.793629027869435,0.825546797903746,0.86817822501251,0.920184102061421,0.980225221916172,1.04696237744246,1.11905636150597,1.1951679669724,1.27395798670745,1.3540872135768,1.43421644044615,1.5130064601812,1.58911806564763,1.66121204971114,1.72794920523743,1.78799032509218,1.83999620214109,1.88262762924985,1.91454539928416,1.93441030510971
6,7,2.6433491572668,2.61620399476718,2.57258873367227,2.51433338493713,2.44326795951676,2.36122246836621,2.2700269224405,2.17151133269468,2.06750571008376,1.95984006556277,1.85034441008676,1.74084875461075,1.63318311008977,1.52917748747884,1.43066189773302,1.33946635180731,1.25742086065676,1.1863554352364,1.12810008650125,1.08448482540635,1.05733966290672,1.04785410612314,1.05465564683934,1.07573127300478,1.10906797256893,1.15265273348124,1.2044725436912,1.26251439114826,1.3247652638019,1.38921214960157,1.45384203649674,1.51682491353239,1.57706277413549,1.63364061282852,1.68564342413398,1.73215620257435,1.77226394267211,1.80505163894975,1.82960428592974,1.84500687813459,1.85034441008676,1.84500687813459,1.82960428592974,1.80505163894975,1.77226394267211,1.73215620257435,1.68564342413398,1.63364061282852,1.57706277413549,1.51682491353239,1.45384203649674,1.38921214960157,1.3247652638019,1.26251439114826,1.2044725436912,1.15265273348124,1.10906797256893,1.07573127300478,1.05465564683934,1.04785410612314,1.05733966290672,1.08448482540634,1.12810008650125,1.1863554352364,1.25742086065676,1.33946635180731,1.43066189773302,1.52917748747884,1.63318311008976,1.74084875461075,1.85034441008676,1.95984006556277,2.06750571008376,2.17151133269468,2.2700269224405,2.36122246836621,2.44326795951676,2.51433338493713,2.57258873367227,2.61620399476718,2.6433491572668
8,7,1.61786321480697,1.60401803921872,1.58177242001512,1.55205973982011,1.51581338125761,1.47396672695154,1.42745315952584,1.37720606160443,1.32415881581124,1.2692448047702,1.21339741110523,1.15755001744026,1.10263600639921,1.04958876060602,0.999341662684614,0.952828095258914,0.910981440952848,0.874735082390346,0.845022402195334,0.822776782991738,0.808931607403486,0.80409357413613,0.807562646221726,0.818312102773953,0.835315222906492,0.857545285733022,0.883975570367225,0.913579355922779,0.945329921513366,0.978200546252665,1.01116450925436,1.04328842789451,1.07401227259878,1.10286935205519,1.12939297495179,1.1531164499766,1.17357308581767,1.19029619116303,1.20281907470072,1.21067504511877,1.21339741110523,1.21067504511877,1.20281907470072,1.19029619116303,1.17357308581767,1.1531164499766,1.12939297495179,1.10286935205519,1.07401227259878,1.04328842789451,1.01116450925436,0.978200546252665,0.945329921513366,0.913579355922779,0.883975570367225,0.857545285733022,0.835315222906492,0.818312102773953,0.807562646221726,0.80409357413613,0.808931607403486,0.822776782991738,0.845022402195334,0.874735082390346,0.910981440952848,0.952828095258914,0.999341662684614,1.04958876060602,1.10263600639921,1.15755001744026,1.21339741110523,1.2692448047702,1.32415881581124,1.37720606160443,1.42745315952584,1.47396672695154,1.51581338125761,1.55205973982011,1.58177242001512,1.60401803921872,1.61786321480697
12,7,1.59790176972019,1.58422741803701,1.56225626870335,1.53291018812484,1.49711104270707,1.45578069885565,1.4098410229762,1.36021388147431,1.3078211407556,1.25358466722567,1.19842632729014,1.14326798735461,1.08903151382468,1.03663877310597,0.987011631604085,0.94107195572463,0.899741611873213,0.863942466455444,0.834596385876929,0.812625236543276,0.798950884860094,0.794172543991027,0.797598814131869,0.808215642236452,0.825008975258608,0.846964760152167,0.873068943870961,0.902307473368822,0.93366629559958,0.966131357517068,0.998688606075117,1.03041617486812,1.06076094405271,1.08926198042608,1.11545835078544,1.13888912192797,1.15909336065087,1.17561013375135,1.18797850802659,1.19573755027378,1.19842632729014,1.19573755027378,1.18797850802659,1.17561013375135,1.15909336065087,1.13888912192797,1.11545835078544,1.08926198042608,1.06076094405271,1.03041617486812,0.998688606075117,0.966131357517068,0.93366629559958,0.902307473368822,0.873068943870961,0.846964760152167,0.825008975258608,0.808215642236452,0.797598814131869,0.794172543991027,0.798950884860094,0.812625236543276,0.834596385876929,0.863942466455444,0.899741611873213,0.94107195572463,0.987011631604085,1.03663877310597,1.08903151382468,1.14326798735461,1.19842632729014,1.25358466722567,1.3078211407556,1.36021388147431,1.4098410229762,1.45578069885565,1.49711104270707,1.53291018812484,1.56225626870335,1.58422741803701,1.59790176972019
3,8,2.6155661147839,2.588706262759,2.54554942186507,2.4879063686431,2.4175878796341,2.33640473137908,2.24616770041903,2.14868756329497,2.0457750965479,1.93924107671882,1.83089628034873,1.72255148397864,1.61601746414956,1.51310499740249,1.41562486027842,1.32538782931838,1.24420468106336,1.17388619205436,1.11624313883239,1.07308629793846,1.04622644591356,1.03684058750935,1.04357064032009,1.06442475015065,1.09741106280595,1.14053772409086,1.1918128798103,1.24924467576915,1.31084125777231,1.37461077162468,1.43856136313114,1.50088225575071,1.56048698355876,1.61647015828481,1.66792639165835,1.71395029540887,1.75363648126588,1.78607956095887,1.81037414621735,1.8256148487708,1.83089628034873,1.8256148487708,1.81037414621735,1.78607956095887,1.75363648126588,1.71395029540887,1.66792639165835,1.61647015828481,1.56048698355876,1.50088225575071,1.43856136313114,1.37461077162468,1.31084125777231,1.24924467576915,1.1918128798103,1.14053772409086,1.09741106280595,1.06442475015065,1.04357064032009,1.03684058750935,1.04622644591356,1.07308629793846,1.11624313883239,1.17388619205436,1.24420468106336,1.32538782931838,1.41562486027842,1.51310499740249,1.61601746414956,1.72255148397864,1.83089628034873,1.93924107671882,2.0457750965479,2.14868756329497,2.24616770041903,2.33640473137908,2.4175878796341,2.4879063686431,2.54554942186507,2.588706262759,2.6155661147839
7,8,2.02346683118524,2.00268738334191,1.96930018062736,1.92470608469393,1.87030595719399,1.80750065977989,1.737691054104,1.66227800181867,1.58266236457627,1.50024500402915,1.41642678182967,1.33260855963019,1.25019119908307,1.17057556184066,1.09516250955533,1.02535290387944,0.962547606465348,0.908147478965406,0.863553383031978,0.830166180317422,0.809386732474096,0.802125599576035,0.807332135383969,0.823465392080304,0.848984421847444,0.882348276867795,0.922016009323761,0.966446671397747,1.01409931527216,1.0634329931294,1.11290675715188,1.16111974568724,1.20723144174406,1.25054141449616,1.29034923311736,1.32595446678148,1.35665668466235,1.38175545593378,1.4005503497696,1.41234093534362,1.41642678182967,1.41234093534362,1.4005503497696,1.38175545593378,1.35665668466235,1.32595446678148,1.29034923311736,1.25054141449615,1.20723144174406,1.16111974568724,1.11290675715188,1.0634329931294,1.01409931527216,0.966446671397747,0.922016009323761,0.882348276867795,0.848984421847444,0.823465392080304,0.807332135383969,0.802125599576035,0.809386732474096,0.830166180317421,0.863553383031978,0.908147478965406,0.962547606465348,1.02535290387944,1.09516250955533,1.17057556184066,1.25019119908307,1.33260855963019,1.41642678182967,1.50024500402915,1.58266236457627,1.66227800181867,1.737691054104,1.80750065977989,1.87030595719399,1.92470608469393,1.96930018062736,2.00268738334191,2.02346683118524
9,8,1.5651134654511,1.55024300638332,1.53080136255467,1.50729644338302,1.48023615828625,1.45012841668223,1.41748112798883,1.38280220162394,1.34659954700542,1.30938107355116,1.27165469067902,1.23392830780687,1.19670983435261,1.16050717973409,1.1258282533692,1.0931809646758,1.06307322307178,1.03601293797501,1.01250801880336,0.993066374974712,0.978195915906935,0.9682145552727,0.962680223763857,0.960960856327051,0.962424387908927,0.96643875345613,0.972371887915304,0.979591726233094,0.987466203356145,0.995363254231101,1.00265081380461,1.00882097265879,1.0138624439177,1.01788809634085,1.02101079868778,1.02334341971802,1.0249988281911,1.02608989286653,1.02672948250386,1.0270304658626,1.02710571170228,1.0270304658626,1.02672948250386,1.02608989286653,1.0249988281911,1.02334341971802,1.02101079868778,1.01788809634085,1.0138624439177,1.00882097265879,1.00265081380461,0.995363254231101,0.987466203356145,0.979591726233094,0.972371887915304,0.96643875345613,0.962424387908927,0.960960856327051,0.962680223763857,0.9682145552727,0.978195915906935,0.993066374974712,1.01250801880336,1.03601293797501,1.06307322307178,1.0931809646758,1.1258282533692,1.16050717973409,1.19670983435261,1.23392830780687,1.27165469067902,1.30938107355116,1.34659954700542,1.38280220162394,1.41748112798883,1.45012841668223,1.48023615828625,1.50729644338302,1.53080136255467,1.55024300638332,1.5651134654511
13,8,1.26687223300695,1.25603073024372,1.23861123703987,1.21534464122215,1.18696183061728,1.15419369305201,1.11777111635306,1.07842498834717,1.03688619686107,0.993885629721511,0.950154174755213,0.906422719788915,0.863422152649352,0.821883361163259,0.78253723315737,0.74611465645842,0.713346518893144,0.684963708288277,0.661697112470553,0.644277619266708,0.633436116503475,0.629647681268233,0.632364147690931,0.64078153916216,0.654095879072512,0.671503190812578,0.692199497772951,0.715380823344223,0.740243190916984,0.765982623881827,0.791795145629344,0.816949868332799,0.841008259296153,0.863604874606036,0.884374270349083,0.902951002611925,0.918969627481196,0.932064701043527,0.941870779385552,0.948022418593903,0.950154174755213,0.948022418593903,0.941870779385552,0.932064701043527,0.918969627481196,0.902951002611925,0.884374270349083,0.863604874606036,0.841008259296153,0.816949868332799,0.791795145629344,0.765982623881827,0.740243190916984,0.715380823344223,0.692199497772951,0.671503190812578,0.654095879072512,0.64078153916216,0.632364147690931,0.629647681268233,0.633436116503475,0.644277619266708,0.661697112470553,0.684963708288277,0.713346518893144,0.74611465645842,0.78253723315737,0.821883361163259,0.863422152649352,0.906422719788915,0.950154174755213,0.993885629721511,1.03688619686107,1.07842498834717,1.11777111635306,1.15419369305201,1.18696183061728,1.21534464122215,1.23861123703987,1.25603073024372,1.26687223300695
4,9,2.01329316348174,1.99606402006348,1.96838123906561,1.93140633577474,1.88630082547751,1.83422622346053,1.77634404501043,1.71381580541383,1.64780301995736,1.57946720392765,1.5099698726113,1.44047254129496,1.37213672526525,1.30612393980878,1.24359570021218,1.18571352176208,1.1336389197451,1.08853340944787,1.051558506157,1.02387572515913,1.00664658174087,1.00062606083853,1.00494302598715,1.01831981037144,1.03947874717611,1.06714216958587,1.10003241078545,1.13687180395954,1.17638268229287,1.21728737897015,1.25830822717609,1.29828371162407,1.33651692314211,1.3724271040869,1.40543349681514,1.4349553436835,1.46041188704868,1.48122236926736,1.49680603269623,1.50658211969198,1.5099698726113,1.50658211969198,1.49680603269623,1.48122236926736,1.46041188704868,1.4349553436835,1.40543349681514,1.3724271040869,1.33651692314211,1.29828371162407,1.25830822717609,1.21728737897015,1.17638268229287,1.13687180395954,1.10003241078545,1.06714216958587,1.03947874717611,1.01831981037144,1.00494302598715,1.00062606083853,1.00664658174087,1.02387572515913,1.051558506157,1.08853340944787,1.1336389197451,1.18571352176208,1.24359570021218,1.30612393980878,1.37213672526525,1.44047254129496,1.5099698726113,1.57946720392765,1.64780301995736,1.71381580541383,1.77634404501043,1.83422622346053,1.88630082547751,1.93140633577474,1.96838123906561,1.99606402006348,2.01329316348174
8,9,1.72555607644051,1.7078359428863,1.67936426762503,1.64133566640193,1.59494475496225,1.54138614905119,1.48185446441399,1.41754431679588,1.34965032194209,1.27936709559784,1.20788925350836,1.13641141141888,1.06612818507463,0.998234190220836,0.933924042602726,0.874392357965529,0.820833752054471,0.774442840614782,0.736414239391689,0.707942564130421,0.690222430576205,0.68403033896344,0.688470327483204,0.702228318815747,0.723990235641318,0.752442000640166,0.78626953649254,0.82415876587869,0.864795611478863,0.906865995973311,0.949055842042282,0.990170533940547,1.02949330222097,1.06642683901094,1.10037383643783,1.13073698662905,1.15691898171196,1.17832251381396,1.19435027506244,1.20440495758478,1.20788925350836,1.20440495758478,1.19435027506244,1.17832251381396,1.15691898171196,1.13073698662905,1.10037383643783,1.06642683901094,1.02949330222097,0.990170533940547,0.949055842042282,0.906865995973311,0.864795611478864,0.82415876587869,0.78626953649254,0.752442000640166,0.723990235641318,0.702228318815747,0.688470327483204,0.68403033896344,0.690222430576205,0.707942564130421,0.736414239391689,0.774442840614782,0.820833752054471,0.874392357965529,0.933924042602726,0.998234190220836,1.06612818507463,1.13641141141888,1.20788925350836,1.27936709559784,1.34965032194209,1.41754431679588,1.48185446441399,1.54138614905119,1.59494475496225,1.64133566640193,1.67936426762503,1.7078359428863,1.72555607644051
14,9,1.41841294019524,1.4062745986878,1.38677142076012,1.36072172156999,1.32894381627524,1.29225602003365,1.25147664800303,1.2074240153412,1.16091643720595,1.11277222875509,1.06380970514643,1.01484718153777,0.966702973086912,0.920195394951664,0.876142762289831,0.835363390259218,0.798675594017629,0.76689768872287,0.740847989532746,0.721344811605061,0.709206470097621,0.704964869862999,0.708006274532841,0.717430537433561,0.732337511891575,0.751827051233296,0.774999008785139,0.800953237873519,0.828789591824851,0.857607923965549,0.886508087622027,0.91467176763648,0.941607974914227,0.966907551876363,0.990161340943987,1.0109601845382,1.02889492508009,1.04355640499076,1.05453546669131,1.06142295260283,1.06380970514643,1.06142295260283,1.05453546669131,1.04355640499076,1.02889492508009,1.0109601845382,0.990161340943987,0.966907551876363,0.941607974914227,0.91467176763648,0.886508087622027,0.857607923965549,0.828789591824851,0.800953237873519,0.774999008785139,0.751827051233296,0.732337511891575,0.717430537433561,0.708006274532841,0.704964869862999,0.709206470097621,0.721344811605061,0.740847989532746,0.76689768872287,0.798675594017629,0.835363390259218,0.876142762289831,0.920195394951664,0.966702973086912,1.01484718153777,1.06380970514643,1.11277222875509,1.16091643720595,1.2074240153412,1.25147664800303,1.29225602003365,1.32894381627524,1.36072172156999,1.38677142076012,1.4062745986878,1.41841294019524
5,10,2.11291694058733,2.09483524753807,2.06578263960499,2.02697810733075,1.97964064125797,1.92498923192932,1.86424286988743,1.79862054567496,1.72934124983455,1.65762397290885,1.5846877054405,1.51175143797214,1.44003416104644,1.37075486520603,1.30513254099356,1.24438617895167,1.18973476962302,1.14239730355024,1.103592771276,1.07454016334292,1.05645847029366,1.05014003598095,1.05467061749778,1.06870932524726,1.09091526963247,1.1199475610565,1.15446530992244,1.19312762663338,1.23459362159241,1.27752240520261,1.32057308786708,1.36252667904316,1.40265178440528,1.4403389086821,1.47497855660231,1.50596123289457,1.53267744228758,1.55451768950999,1.5708724792905,1.58113231635778,1.5846877054405,1.58113231635778,1.5708724792905,1.55451768950999,1.53267744228758,1.50596123289457,1.47497855660231,1.4403389086821,1.40265178440528,1.36252667904316,1.32057308786708,1.27752240520261,1.23459362159241,1.19312762663338,1.15446530992244,1.1199475610565,1.09091526963247,1.06870932524726,1.05467061749778,1.05014003598095,1.05645847029366,1.07454016334292,1.103592771276,1.14239730355024,1.18973476962302,1.24438617895167,1.30513254099356,1.37075486520603,1.44003416104644,1.51175143797214,1.5846877054405,1.65762397290885,1.72934124983455,1.79862054567496,1.86424286988743,1.92498923192932,1.97964064125797,2.02697810733075,2.06578263960499,2.09483524753807,2.11291694058733
