Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,12,4.32231166193319,4.29051274752186,4.25045489298111,4.20285626701785,4.14843503833899,4.08790937565143,4.02199744766207,3.95141742307782,3.8768874706056,3.7991257589523,3.71885045682482,3.63677973293008,3.55363175597499,3.47012469466644,3.38697671771134,3.30490599381661,3.22463069168913,3.14686898003583,3.0723390275636,3.00175900297936,2.93584707499,2.87532141230244,2.82090018362358,2.77330155766032,2.73324370311957,2.70144478870824,2.67835433483917,2.66334726874894,2.65552986938006,2.65400841567506,2.65788918657645,2.66627846102675,2.67828251796848,2.69300763634415,2.70956009509628,2.72704617316738,2.74457214949999,2.7612443030366,2.77619085676356,2.78904474667513,2.79994362177345,2.80904707510451,2.81651469971428,2.82250608864874,2.82718083495388,2.83069853167567,2.83321877186009,2.83490114855312,2.83590525480073,2.83639068364892,2.83651702814365,2.83639068364892,2.83590525480073,2.83490114855312,2.83321877186009,2.83069853167567,2.82718083495388,2.82250608864874,2.81651469971428,2.80904707510451,2.79994362177345,2.78904474667513,2.77619085676356,2.7612443030366,2.74457214949999,2.72704617316738,2.70956009509628,2.69300763634415,2.67828251796848,2.66627846102675,2.65788918657645,2.65400841567506,2.65552986938006,2.66334726874894,2.67835433483917,2.70144478870824,2.73324370311957,2.77330155766032,2.82090018362358,2.87532141230244,2.93584707499,3.00175900297936,3.0723390275636,3.14686898003583,3.22463069168913,3.30490599381661,3.38697671771134,3.47012469466644,3.55363175597499,3.63677973293008,3.71885045682482,3.7991257589523,3.8768874706056,3.95141742307782,4.02199744766207,4.08790937565143,4.14843503833899,4.20285626701785,4.25045489298111,4.29051274752186,4.32231166193319
8,12,4.96385482600981,4.93202506152549,4.8833334640322,4.81924627987855,4.74122975541314,4.65075013698458,4.54927367094147,4.43826660363243,4.31919518140605,4.19352565061095,4.06272425759572,3.92825724870898,3.79159087029934,3.65419136871538,3.51752499030573,3.38305798141899,3.25225658840377,3.12658705760867,3.00751563538229,2.89650856807325,2.79503210203014,2.70455248360158,2.62653595913617,2.56244877498252,2.51375717748923,2.48192741300491,2.46791254165615,2.4706128786815,2.48841555309749,2.51970769392065,2.56287643016753,2.61630889085464,2.67839220499854,2.74751350161573,2.82205990972278,2.90041855833619,2.98097657647252,3.06212109314829,3.14225756545939,3.22021299632694,3.29523593449728,3.36659325679611,3.43355184004911,3.495378561082,3.55134029672046,3.60070392379019,3.6427363191169,3.67670435952627,3.70187492184401,3.7175148828958,3.72289111950736,3.7175148828958,3.70187492184401,3.67670435952627,3.6427363191169,3.60070392379019,3.55134029672046,3.495378561082,3.43355184004911,3.36659325679611,3.29523593449728,3.22021299632694,3.14225756545939,3.06212109314829,2.98097657647252,2.90041855833619,2.82205990972278,2.74751350161573,2.67839220499854,2.61630889085464,2.56287643016753,2.51970769392065,2.48841555309749,2.4706128786815,2.46791254165615,2.48192741300491,2.51375717748923,2.56244877498252,2.62653595913617,2.70455248360158,2.79503210203014,2.89650856807325,3.00751563538229,3.12658705760867,3.25225658840377,3.38305798141899,3.51752499030573,3.65419136871538,3.79159087029933,3.92825724870898,4.06272425759572,4.19352565061095,4.31919518140605,4.43826660363243,4.54927367094147,4.65075013698458,4.74122975541314,4.81924627987855,4.8833334640322,4.93202506152549,4.96385482600981
11,12,5.83683578325821,5.79940819626648,5.7421533271064,5.66679528727086,5.57505818825276,5.468666141545,5.34934325864048,5.21881365103211,5.07880143021278,4.9310307076754,4.77722559491287,4.61911020341809,4.45840864468395,4.29684503020336,4.13614347146922,3.97802807997444,3.82422296721191,3.67645224467453,3.5364400238552,3.40591041624683,3.28658753334231,3.18019548663455,3.08845838761645,3.01310034778091,2.95584547862083,2.9184178916291,2.90193825927613,2.90511349794222,2.92604708498519,2.96284249776285,3.01360321363301,3.07643270995347,3.14943446408205,3.23071195337655,3.31836865519479,3.41050804689456,3.50523360583369,3.60064880936998,3.6948786862549,3.78654394729413,3.87476098534756,3.95866774466874,4.03740216951121,4.11010220412853,4.17590579277425,4.23395087970191,4.28337540916507,4.32331732541728,4.35291457271208,4.37130509530302,4.37762683744366,4.37130509530302,4.35291457271208,4.32331732541728,4.28337540916507,4.23395087970191,4.17590579277425,4.11010220412853,4.03740216951121,3.95866774466874,3.87476098534756,3.78654394729413,3.6948786862549,3.60064880936998,3.50523360583369,3.41050804689456,3.31836865519479,3.23071195337655,3.14943446408205,3.07643270995347,3.01360321363301,2.96284249776285,2.92604708498519,2.90511349794222,2.90193825927613,2.9184178916291,2.95584547862083,3.01310034778091,3.08845838761645,3.18019548663455,3.28658753334231,3.40591041624683,3.5364400238552,3.67645224467453,3.82422296721191,3.97802807997444,4.13614347146922,4.29684503020336,4.45840864468395,4.61911020341809,4.77722559491287,4.9310307076754,5.07880143021278,5.21881365103211,5.34934325864048,5.468666141545,5.57505818825276,5.66679528727086,5.7421533271064,5.79940819626648,5.83683578325821
15,12,3.38004743867887,3.35837353448746,3.32521786915052,3.28157885668068,3.22845491109061,3.16684444639297,3.09774587660041,3.02215761572559,2.94107807778115,2.85550567677977,2.76643882673409,2.67487594165677,2.58181543556047,2.48825572245784,2.39519521636153,2.30363233128421,2.21456548123853,2.12899308023715,2.04791354229272,1.97232528141789,1.90322671162533,1.84161624692769,1.78849230133762,1.74485328886779,1.71169762353084,1.69002371933943,1.6804805454018,1.68231929120844,1.69444170134544,1.71574952039887,1.74514449295481,1.78152836359935,1.82380287691855,1.87086977749851,1.92163080992529,1.97498771878498,2.02984224866365,2.08509614414738,2.13966362999741,2.19274597500362,2.24383149198451,2.29242097393377,2.33801521384505,2.38011500471204,2.41822113952841,2.45183441128783,2.48045561298396,2.50358553761049,2.52072497816108,2.53137472762941,2.53503557900915,2.53137472762941,2.52072497816108,2.50358553761049,2.48045561298396,2.45183441128783,2.41822113952841,2.38011500471204,2.33801521384505,2.29242097393377,2.24383149198451,2.19274597500362,2.13966362999741,2.08509614414738,2.02984224866365,1.97498771878498,1.92163080992529,1.87086977749851,1.82380287691855,1.78152836359935,1.74514449295481,1.71574952039887,1.69444170134544,1.68231929120844,1.6804805454018,1.69002371933943,1.71169762353084,1.74485328886779,1.78849230133762,1.84161624692769,1.90322671162533,1.97232528141789,2.04791354229272,2.12899308023715,2.21456548123853,2.30363233128421,2.39519521636153,2.48825572245784,2.58181543556047,2.67487594165677,2.76643882673409,2.85550567677977,2.94107807778115,3.02215761572559,3.09774587660041,3.16684444639297,3.22845491109061,3.28157885668068,3.32521786915052,3.35837353448746,3.38004743867887
21,12,5.34750489581539,5.30635707968168,5.2434111882065,5.16056270620217,5.05970711848097,4.9427399098552,4.81155656513718,4.6680525691392,4.51412340667357,4.35166456255257,4.18257152158853,4.00873976859372,3.83206478838047,3.65444206576107,3.47776708554781,3.30393533255301,3.13484229158897,2.97238344746797,2.81845428500233,2.67495028900436,2.54376694428633,2.42679973566057,2.32594414793937,2.24309566593503,2.18014977445986,2.13900195832615,2.12088428266191,2.1243751338579,2.14738947862059,2.18784228365645,2.24364851567196,2.31272314137357,2.39298112746776,2.482337440661,2.57870704765975,2.68000491517049,2.78414600989968,2.88904529855379,2.99264144139944,3.0934180505868,3.19040369014955,3.28265061768155,3.36921109077664,3.44913736702868,3.52148170403151,3.58529635937899,3.63963359066496,3.68354565548328,3.71608481142778,3.73630331609233,3.74325342707077,3.73630331609233,3.71608481142778,3.68354565548328,3.63963359066496,3.58529635937899,3.52148170403151,3.44913736702868,3.36921109077664,3.28265061768155,3.19040369014955,3.0934180505868,2.99264144139944,2.88904529855379,2.78414600989968,2.68000491517049,2.57870704765975,2.482337440661,2.39298112746776,2.31272314137357,2.24364851567196,2.18784228365645,2.14738947862059,2.1243751338579,2.12088428266191,2.13900195832615,2.18014977445986,2.24309566593503,2.32594414793937,2.42679973566057,2.54376694428633,2.67495028900435,2.81845428500233,2.97238344746797,3.13484229158896,3.30393533255301,3.47776708554781,3.65444206576107,3.83206478838047,4.00873976859372,4.18257152158853,4.35166456255257,4.51412340667357,4.6680525691392,4.81155656513718,4.9427399098552,5.05970711848097,5.16056270620217,5.2434111882065,5.30635707968168,5.34750489581539
23,12,5.43977025899951,5.40488877832334,5.35152881652122,5.28129719803887,5.19580074732204,5.09664628881646,4.98544064696787,4.863790646222,4.73330311102458,4.59558486582136,4.45224273505806,4.30488354318042,4.15511411463419,4.00454127386508,3.85477184531884,3.7074126534412,3.56407052267791,3.42635227747468,3.29586474227727,3.17421474153139,3.0630090996828,2.96385464117722,2.87835819046039,2.80812657197805,2.75476661017592,2.71988512949975,2.70452656583927,2.70748580086016,2.72699532767213,2.76128763938487,2.80859522910805,2.86715058995139,2.93518621502456,3.01093459743726,3.09262823029919,3.17849960672002,3.26678121980946,3.35570556267719,3.44352521373848,3.52895471343673,3.61117056424352,3.68936935393597,3.76274767029121,3.83050210108638,3.89182923409861,3.94592565710503,3.99198795788277,4.02921272420897,4.05679654386076,4.07393600461527,4.07982769424963,4.07393600461527,4.05679654386076,4.02921272420897,3.99198795788277,3.94592565710503,3.89182923409861,3.83050210108638,3.76274767029121,3.68936935393597,3.61117056424352,3.52895471343673,3.44352521373848,3.35570556267719,3.26678121980946,3.17849960672002,3.09262823029919,3.01093459743726,2.93518621502456,2.86715058995139,2.80859522910805,2.76128763938487,2.72699532767213,2.70748580086016,2.70452656583927,2.71988512949975,2.75476661017592,2.80812657197805,2.87835819046039,2.96385464117722,3.0630090996828,3.17421474153139,3.29586474227727,3.42635227747468,3.56407052267791,3.7074126534412,3.85477184531884,4.00454127386508,4.15511411463419,4.30488354318042,4.45224273505806,4.59558486582136,4.73330311102458,4.863790646222,4.98544064696787,5.09664628881646,5.19580074732204,5.28129719803887,5.35152881652122,5.40488877832334,5.43977025899951
25,12,3.73094915741066,3.70350085145568,3.66892356264916,3.62783720254339,3.5808616826907,3.52861691464339,3.47172280995377,3.41079928017414,3.34646623685682,3.27934359155412,3.21005125581833,3.13920914120177,3.06743715925675,2.99535522153558,2.92358323959056,2.852741124974,2.78344878923821,2.7163261439355,2.65199310061818,2.59106957083856,2.53417546614893,2.48193069810162,2.43495517824893,2.39386881814317,2.35929152933665,2.33184322338166,2.3119119189906,2.29895806351607,2.29221021147076,2.29089691736735,2.29424673571853,2.30148822103697,2.31184992783537,2.3245604106264,2.33884822392275,2.3539419222371,2.36907006008213,2.38346119197053,2.39636281415686,2.40745808295882,2.41686581475727,2.42472376767496,2.43116969983461,2.43634136935896,2.44037653437074,2.44341295299269,2.44558838334755,2.44704058355805,2.44790731174693,2.44832632603692,2.44843538455075,2.44832632603692,2.44790731174693,2.44704058355805,2.44558838334755,2.44341295299269,2.44037653437074,2.43634136935896,2.43116969983461,2.42472376767496,2.41686581475727,2.40745808295882,2.39636281415686,2.38346119197053,2.36907006008213,2.3539419222371,2.33884822392275,2.3245604106264,2.31184992783537,2.30148822103697,2.29424673571853,2.29089691736735,2.29221021147076,2.29895806351607,2.3119119189906,2.33184322338166,2.35929152933665,2.39386881814317,2.43495517824893,2.48193069810162,2.53417546614893,2.59106957083856,2.65199310061818,2.7163261439355,2.78344878923821,2.852741124974,2.92358323959056,2.99535522153558,3.06743715925675,3.13920914120177,3.21005125581833,3.27934359155412,3.34646623685682,3.41079928017414,3.47172280995377,3.52861691464339,3.5808616826907,3.62783720254339,3.66892356264916,3.70350085145568,3.73094915741066
7,13,2.52077759700423,2.50138079511319,2.47170852811288,2.43265431470846,2.38511167360509,2.32997412350791,2.26813518312208,2.20048837115275,2.12792720630507,2.05134520728421,1.97163589279531,1.88969278154352,1.80640939223401,1.72267924357191,1.6393958542624,1.55745274301061,1.47774342852171,1.40116142950085,1.32860026465317,1.26095345268384,1.19911451229801,1.14397696220083,1.09643432109746,1.05738010769304,1.02770784069273,1.00831103880169,0.999770489178266,1.00141605279359,1.012264859072,1.03133403743781,1.05764071731537,1.09020202812901,1.12803509930305,1.17015706026183,1.21558504042967,1.26333616923092,1.31242757608989,1.36187639043093,1.41071091066217,1.4582163218195,1.50393469556652,1.54741927255066,1.58822329341934,1.62589999881998,1.6600026294,1.69008442580684,1.7156986286879,1.73639847869062,1.75173721646243,1.76126808265073,1.76454431790296,1.76126808265073,1.75173721646243,1.73639847869062,1.7156986286879,1.69008442580684,1.6600026294,1.62589999881998,1.58822329341934,1.54741927255066,1.50393469556652,1.4582163218195,1.41071091066217,1.36187639043093,1.31242757608989,1.26333616923092,1.21558504042967,1.17015706026183,1.12803509930305,1.09020202812901,1.05764071731537,1.03133403743781,1.012264859072,1.00141605279359,0.999770489178266,1.00831103880169,1.02770784069273,1.05738010769304,1.09643432109746,1.14397696220083,1.19911451229801,1.26095345268384,1.32860026465317,1.40116142950085,1.47774342852171,1.55745274301061,1.6393958542624,1.72267924357191,1.80640939223401,1.88969278154352,1.97163589279531,2.05134520728421,2.12792720630507,2.20048837115275,2.26813518312208,2.32997412350791,2.38511167360509,2.43265431470846,2.47170852811288,2.50138079511319,2.52077759700423
9,13,1.85350064310818,1.83986458145381,1.82268690780137,1.80227558841157,1.77893858954511,1.7529838774627,1.72471941842502,1.69445317869279,1.66249312452671,1.62914722218746,1.59472343793577,1.55952973803232,1.52387408873782,1.48806445631297,1.45240880701847,1.41721510711502,1.38279132286333,1.34944542052409,1.317485366358,1.28721912662577,1.25895466758809,1.23299995550568,1.20966295663922,1.18925163724942,1.17207396359699,1.15843790194261,1.14853621635318,1.14210086212031,1.13874859234179,1.13809616011542,1.13976031853898,1.14335782071028,1.14850541972711,1.15481986868727,1.16191792068853,1.16941632882871,1.1769318462056,1.18408122591699,1.19049063114085,1.19600265689951,1.2006763300596,1.20458008756793,1.20778236637133,1.21035160341662,1.21235623565063,1.21386470002017,1.21494543347208,1.21566687295317,1.21609745541026,1.21630561779018,1.21635979703974,1.21630561779018,1.21609745541026,1.21566687295317,1.21494543347208,1.21386470002017,1.21235623565063,1.21035160341662,1.20778236637133,1.20458008756793,1.2006763300596,1.19600265689951,1.19049063114085,1.18408122591699,1.1769318462056,1.16941632882871,1.16191792068853,1.15481986868727,1.14850541972711,1.14335782071028,1.13976031853898,1.13809616011542,1.13874859234179,1.14210086212031,1.14853621635318,1.15843790194261,1.17207396359699,1.18925163724942,1.20966295663922,1.23299995550568,1.25895466758809,1.28721912662577,1.317485366358,1.34944542052409,1.38279132286333,1.41721510711502,1.45240880701847,1.48806445631297,1.52387408873782,1.55952973803232,1.59472343793577,1.62914722218746,1.66249312452671,1.69445317869279,1.72471941842502,1.7529838774627,1.77893858954511,1.80227558841157,1.82268690780137,1.83986458145381,1.85350064310818
10,13,3.20505772418653,3.18450590788744,3.15306675704219,3.11168699639392,3.06131335068579,3.00289254466092,2.93737130306247,2.86569635063359,2.78881441211741,2.70767221225708,2.62321647579575,2.53639392747655,2.44815129204264,2.35943529423716,2.27119265880325,2.18437011048405,2.09991437402272,2.01877217416239,1.94189023564621,1.87021528321733,1.80469404161888,1.74627323559401,1.69589958988588,1.65451982923761,1.62308067839236,1.60252886209327,1.59347975142338,1.59522330282534,1.60671811908168,1.62692280297495,1.65479595728769,1.68929618480244,1.72938208830175,1.77401227056814,1.82214533438417,1.87273988253238,1.9247545177953,1.97714784295548,2.02889029485474,2.07922449369859,2.12766524305614,2.17373918055583,2.21697294382609,2.25689317049534,2.29302649819201,2.32489956454454,2.35203900718134,2.37397146373085,2.3902235718215,2.4003219690817,2.4037932931399,2.4003219690817,2.3902235718215,2.37397146373085,2.35203900718134,2.32489956454454,2.29302649819201,2.25689317049534,2.21697294382609,2.17373918055583,2.12766524305614,2.07922449369859,2.02889029485474,1.97714784295548,1.9247545177953,1.87273988253238,1.82214533438417,1.77401227056814,1.72938208830175,1.68929618480244,1.65479595728769,1.62692280297495,1.60671811908168,1.59522330282534,1.59347975142338,1.60252886209327,1.62308067839236,1.65451982923761,1.69589958988588,1.74627323559401,1.80469404161888,1.87021528321733,1.94189023564621,2.01877217416239,2.09991437402272,2.18437011048405,2.27119265880325,2.35943529423716,2.44815129204264,2.53639392747655,2.62321647579575,2.70767221225708,2.78881441211741,2.86569635063359,2.93737130306247,3.00289254466092,3.06131335068579,3.11168699639392,3.15306675704219,3.18450590788744,3.20505772418653
