Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
3,5,1.08429689237534,1.07064278336024,1.04735047974625,1.01590278070243,0.97778248539784,0.934472393001538,0.887455302682584,0.838214013610041,0.788231324952966,0.738990035880423,0.691972945561469,0.648662853165167,0.610542557860575,0.579094858816755,0.555802555202766,0.542148446187669,0.539096351231353,0.545534170957023,0.559830826278713,0.580355238110456,0.605476327366286,0.633563014960236,0.662984221806341,0.692127403808246,0.719806321630705,0.745261040699574,0.767750161430321,0.786532284238418,0.800866009539334,0.81000993774854,0.813222669281503,0.81000993774854,0.800866009539334,0.786532284238418,0.767750161430321,0.745261040699574,0.719806321630705,0.692127403808246,0.662984221806341,0.633563014960236,0.605476327366286,0.580355238110456,0.559830826278713,0.545534170957023,0.539096351231353,0.542148446187669,0.555802555202766,0.579094858816755,0.610542557860575,0.648662853165167,0.691972945561469,0.738990035880423,0.788231324952967,0.838214013610041,0.887455302682584,0.934472393001538,0.97778248539784,1.01590278070243,1.04735047974625,1.07064278336024,1.08429689237534
4,5,0.917469215757752,0.905915899707469,0.88620730173934,0.859598080609955,0.827342895075908,0.790696403893789,0.750913265820191,0.709248139611705,0.666955684024923,0.625290557816437,0.585507419742839,0.54886092856072,0.516605743026673,0.489996521897288,0.470287923929159,0.458734607878876,0.456152101938224,0.461599412039761,0.473696413551233,0.491062981840391,0.512318992274984,0.53608432022276,0.560978841051469,0.585638113363317,0.609058410153031,0.630596718807857,0.649625709949499,0.665518054199662,0.677646422180049,0.685383484512365,0.688101911818314,0.685383484512365,0.677646422180049,0.665518054199662,0.649625709949499,0.630596718807857,0.609058410153031,0.585638113363317,0.560978841051469,0.53608432022276,0.512318992274984,0.491062981840391,0.473696413551233,0.461599412039761,0.456152101938224,0.458734607878876,0.470287923929159,0.489996521897288,0.516605743026673,0.54886092856072,0.585507419742839,0.625290557816437,0.666955684024923,0.709248139611705,0.750913265820191,0.790696403893789,0.827342895075908,0.859598080609955,0.886207301739339,0.905915899707469,0.917469215757752
6,5,0.861443190342129,0.850595387204488,0.832090311263805,0.80710600448978,0.776820508852111,0.742411866320496,0.705058118864635,0.665937308454226,0.626227477058968,0.587106666648559,0.549752919192698,0.515344276661084,0.485058781023414,0.460074474249389,0.441569398308706,0.430721595171065,0.428296792116768,0.433411457668543,0.444769745659721,0.461075809923633,0.481033804293611,0.503347882602986,0.52672219868509,0.549875631897875,0.571865748665583,0.592088802478743,0.609955772352505,0.624877637302022,0.636265376342442,0.643529968488917,0.646082392756597,0.643529968488917,0.636265376342442,0.624877637302022,0.609955772352505,0.592088802478743,0.571865748665583,0.549875631897875,0.52672219868509,0.503347882602986,0.481033804293611,0.461075809923633,0.444769745659721,0.433411457668543,0.428296792116768,0.430721595171065,0.441569398308706,0.460074474249389,0.485058781023414,0.515344276661084,0.549752919192698,0.587106666648559,0.626227477058968,0.665937308454226,0.705058118864635,0.742411866320496,0.77682050885211,0.80710600448978,0.832090311263805,0.850595387204488,0.861443190342129
9,5,0.805369691692109,0.794631429136214,0.779866318121859,0.761693873796498,0.740733611307588,0.717605045802584,0.692927692428941,0.667321066334115,0.641404682665561,0.615798056570735,0.591120703197093,0.567992137692088,0.547031875203178,0.528859430877818,0.514094319863463,0.503356057307568,0.49703241380243,0.494584181719708,0.495240408875901,0.49823014308751,0.502782432171035,0.508126323942975,0.51349086621983,0.518124036447606,0.521709193550936,0.524365077933083,0.526229359626815,0.527439708664899,0.528133795080104,0.528449288905197,0.528523860172946,0.528449288905197,0.528133795080104,0.527439708664899,0.526229359626815,0.524365077933083,0.521709193550936,0.518124036447606,0.51349086621983,0.508126323942975,0.502782432171035,0.49823014308751,0.495240408875901,0.494584181719708,0.49703241380243,0.503356057307568,0.514094319863463,0.528859430877818,0.547031875203178,0.567992137692088,0.591120703197093,0.615798056570735,0.641404682665561,0.667321066334115,0.692927692428941,0.717605045802584,0.740733611307588,0.761693873796498,0.779866318121859,0.794631429136214,0.805369691692109
10,5,0.481010327376701,0.474596856345012,0.465778333676439,0.454924767315119,0.442406165205186,0.428592535290779,0.413853885516031,0.398560223825079,0.38308155816206,0.367787896471109,0.353049246696361,0.339235616781953,0.326717014672021,0.3158634483107,0.307044925642128,0.300631454610438,0.296854632780666,0.295392416201432,0.295784350542258,0.297569981472662,0.300288854662164,0.303480515780285,0.306684510496543,0.309451690278752,0.311592939955465,0.313179177715974,0.314292627547864,0.315015513438722,0.315430059376134,0.315618489347685,0.31566302734096,0.315618489347685,0.315430059376134,0.315015513438722,0.314292627547864,0.313179177715974,0.311592939955465,0.309451690278752,0.306684510496543,0.303480515780285,0.300288854662164,0.297569981472662,0.295784350542258,0.295392416201432,0.296854632780666,0.300631454610438,0.307044925642128,0.3158634483107,0.326717014672021,0.339235616781953,0.353049246696361,0.367787896471109,0.38308155816206,0.39856022382508,0.413853885516031,0.428592535290779,0.442406165205186,0.454924767315119,0.465778333676439,0.474596856345012,0.481010327376701
1,6,0.816000195759566,0.805120193149439,0.790160189560513,0.771747877451067,0.750510949279375,0.727077097503716,0.702074014582365,0.6761293929736,0.649870925135696,0.62392630352693,0.598923220605579,0.57548936882992,0.554252440658228,0.535840128548782,0.520880124959856,0.510000122349729,0.503593009701543,0.501112462097909,0.501777351146306,0.504806548454211,0.509418925629102,0.514833354278459,0.520268706009757,0.524963031922257,0.528595511426173,0.531286452242673,0.533175341584709,0.534401666665231,0.535104914697189,0.535424572893534,0.535500128467215,0.535424572893534,0.535104914697189,0.534401666665231,0.533175341584709,0.531286452242673,0.528595511426173,0.524963031922257,0.520268706009757,0.514833354278459,0.509418925629102,0.504806548454211,0.501777351146306,0.501112462097909,0.503593009701543,0.510000122349729,0.520880124959856,0.535840128548782,0.554252440658228,0.57548936882992,0.598923220605579,0.62392630352693,0.649870925135696,0.6761293929736,0.702074014582365,0.727077097503716,0.750510949279375,0.771747877451067,0.790160189560513,0.805120193149439,0.816000195759566
4,6,0.622984860882446,0.61467839607068,0.603257006954502,0.589199912657668,0.572986332303932,0.555095485017052,0.536006589920782,0.516198866138878,0.496151532795097,0.476343809013194,0.457254913916924,0.439364066630043,0.423150486276308,0.409093391979473,0.397672002863295,0.389365538051529,0.384473953217933,0.382580150236277,0.383087767530329,0.385400443523861,0.388921816640644,0.393055525304448,0.397205207939044,0.400789145774761,0.403562404592792,0.40561683472519,0.407058929310566,0.407995181487533,0.408532084394704,0.40877613117069,0.408833814954105,0.40877613117069,0.408532084394704,0.407995181487533,0.407058929310566,0.40561683472519,0.403562404592792,0.400789145774761,0.397205207939044,0.393055525304448,0.388921816640644,0.385400443523861,0.383087767530329,0.382580150236277,0.384473953217933,0.389365538051529,0.397672002863295,0.409093391979473,0.423150486276308,0.439364066630043,0.457254913916924,0.476343809013194,0.496151532795097,0.516198866138878,0.536006589920782,0.555095485017052,0.572986332303932,0.589199912657668,0.603257006954502,0.61467839607068,0.622984860882446
5,6,0.924466247133838,0.912824820318079,0.892965915750019,0.866153760776165,0.833652582743027,0.796726608997111,0.756640066884926,0.714657183752979,0.672042186947778,0.630059303815831,0.589972761703646,0.55304678795773,0.520545609924592,0.493733454950739,0.473874550382679,0.462233123566919,0.459630922278691,0.465119776008112,0.477309034674025,0.49480804819527,0.51622616649069,0.540172739479126,0.565257117079418,0.590104452052241,0.613703362520386,0.635405931968771,0.654580046724139,0.670593593113238,0.682814457462814,0.690610526099612,0.693349685350379,0.690610526099612,0.682814457462814,0.670593593113238,0.654580046724139,0.635405931968771,0.613703362520386,0.590104452052241,0.565257117079418,0.540172739479126,0.51622616649069,0.49480804819527,0.477309034674025,0.465119776008112,0.459630922278691,0.462233123566919,0.473874550382679,0.493733454950739,0.520545609924592,0.55304678795773,0.589972761703646,0.630059303815831,0.672042186947778,0.714657183752979,0.756640066884926,0.796726608997111,0.833652582743027,0.866153760776165,0.892965915750019,0.912824820318079,0.924466247133838
7,6,1.46143329369171,1.43934941280926,1.40167691012743,1.35081403515382,1.28915903739602,1.21911016636163,1.14306567155826,1.06342380249348,0.982582808674913,0.902940939610141,0.826896444806763,0.756847573772378,0.69519257601458,0.644329701040968,0.606657198359137,0.584573317476685,0.579636920573548,0.59004932051903,0.613172442854775,0.646368213122425,0.686998556863625,0.732425399620019,0.780010666933249,0.827146262463805,0.871913586605609,0.913083536486018,0.949456987351234,0.979834814447459,1.00301789302089,1.01780709831774,1.0230033055842,1.01780709831774,1.00301789302089,0.979834814447458,0.949456987351234,0.913083536486018,0.871913586605609,0.827146262463805,0.780010666933249,0.732425399620019,0.686998556863625,0.646368213122425,0.613172442854775,0.59004932051903,0.579636920573548,0.584573317476685,0.606657198359137,0.644329701040968,0.695192576014581,0.756847573772378,0.826896444806763,0.902940939610141,0.982582808674913,1.06342380249348,1.14306567155826,1.21911016636163,1.28915903739602,1.35081403515382,1.40167691012743,1.43934941280926,1.46143329369171
10,6,0.650095374013633,0.641427435693451,0.629509020503201,0.614840201807509,0.597921052971,0.579251647358301,0.559332058334037,0.538662359262834,0.517742623509319,0.497072924438116,0.477153335413852,0.458483929801153,0.441564780964644,0.426895962268952,0.414977547078702,0.40630960875852,0.401205156192191,0.399228940340133,0.399758647681921,0.402171964697134,0.405846577865348,0.410160173666139,0.414490438579085,0.418230339103236,0.421124282185562,0.423268115220949,0.424772965623758,0.425749960808351,0.426310228189089,0.426564895180334,0.426625089196446,0.426564895180334,0.426310228189089,0.425749960808351,0.424772965623758,0.423268115220949,0.421124282185562,0.418230339103236,0.414490438579085,0.410160173666139,0.405846577865348,0.402171964697134,0.399758647681921,0.399228940340133,0.401205156192191,0.40630960875852,0.414977547078702,0.426895962268952,0.441564780964644,0.458483929801153,0.477153335413852,0.497072924438116,0.517742623509319,0.538662359262834,0.559332058334037,0.579251647358301,0.597921052971,0.614840201807509,0.629509020503201,0.641427435693451,0.650095374013633
12,6,1.2149087350387,1.19655011415367,1.16523246676157,1.12294948924808,1.07169487799893,1.01346232939981,0.950245539836426,0.884038205694488,0.816834023359697,0.750626689217759,0.687409899654378,0.629177351055258,0.577922739806103,0.53563976229262,0.504322114900511,0.485963494015481,0.48185980228824,0.490515767429507,0.509738323415008,0.537334404220468,0.571110943821613,0.608874876194166,0.648433135313854,0.687617576361222,0.724833242227707,0.759058363515634,0.789296092032153,0.814549579584411,0.833821977979555,0.846116439024733,0.850436114527093,0.846116439024733,0.833821977979555,0.814549579584411,0.789296092032153,0.759058363515634,0.724833242227707,0.687617576361222,0.648433135313854,0.608874876194166,0.571110943821613,0.537334404220468,0.509738323415008,0.490515767429507,0.48185980228824,0.485963494015481,0.504322114900511,0.53563976229262,0.577922739806103,0.629177351055258,0.687409899654378,0.750626689217759,0.816834023359697,0.884038205694488,0.950245539836426,1.01346232939981,1.07169487799893,1.12294948924808,1.16523246676157,1.19655011415367,1.2149087350387
3,7,0.904656885996934,0.893264910395491,0.873831540251853,0.847593913187896,0.815789166825497,0.779654438786531,0.740426866692875,0.699343588166404,0.657641740828996,0.616558462302525,0.577330890208869,0.541196162169903,0.509391415807504,0.483153788743548,0.46372041859991,0.452328442998467,0.449782001393438,0.455153240568417,0.46708130913934,0.484205355722142,0.505164528932761,0.528597977387131,0.553144849701191,0.577459758711148,0.600552994319503,0.621790523495043,0.640553777426832,0.65622418730393,0.668183184315399,0.675812199650302,0.6784926644977,0.675812199650302,0.668183184315399,0.65622418730393,0.640553777426832,0.621790523495043,0.600552994319503,0.577459758711148,0.553144849701191,0.528597977387131,0.505164528932761,0.484205355722142,0.46708130913934,0.455153240568417,0.449782001393438,0.452328442998467,0.46372041859991,0.483153788743547,0.509391415807504,0.541196162169904,0.577330890208869,0.616558462302525,0.657641740828996,0.699343588166404,0.740426866692875,0.779654438786531,0.815789166825497,0.847593913187896,0.873831540251853,0.893264910395491,0.904656885996934
6,7,0.819357162026384,0.806975764911319,0.785854558067972,0.757338127608387,0.722771059644607,0.683497940288676,0.640863355652636,0.596211891848532,0.550888134988406,0.506236671184301,0.463602086548262,0.42432896719233,0.389761899228551,0.361245468768966,0.340124261925619,0.327742864810554,0.324975258396598,0.330813003099719,0.34377705419667,0.362388366964203,0.385167896679069,0.410636598618023,0.437315428057815,0.4637421476016,0.488841088359741,0.511923149949818,0.532316039315808,0.549347463401689,0.562345129151441,0.570636743509042,0.573550013418469,0.570636743509042,0.562345129151441,0.549347463401689,0.532316039315808,0.511923149949818,0.488841088359741,0.4637421476016,0.437315428057815,0.410636598618023,0.385167896679069,0.362388366964203,0.34377705419667,0.330813003099719,0.324975258396598,0.327742864810554,0.340124261925619,0.361245468768966,0.389761899228551,0.42432896719233,0.463602086548262,0.506236671184301,0.550888134988406,0.596211891848532,0.640863355652636,0.683497940288676,0.722771059644607,0.757338127608387,0.785854558067972,0.806975764911319,0.819357162026384
8,7,0.728209523522925,0.718500063209286,0.705149555278033,0.688718160901105,0.669766041250444,0.648853357497991,0.626540270815686,0.60338694237547,0.579953533349284,0.556800204909068,0.534487118226763,0.513574434474309,0.494622314823648,0.478190920446721,0.464840412515467,0.455130952201828,0.449413158906019,0.447199484941349,0.447792840849405,0.450496137171771,0.454612284450031,0.459444193225772,0.464294774040577,0.468484053471841,0.471725726920572,0.474127158611392,0.475812828804732,0.476907217761024,0.477534805740698,0.477820073004186,0.47788749981192,0.477820073004186,0.477534805740698,0.476907217761024,0.475812828804732,0.474127158611392,0.471725726920572,0.468484053471841,0.464294774040577,0.459444193225772,0.454612284450031,0.450496137171771,0.447792840849405,0.447199484941349,0.449413158906019,0.455130952201828,0.464840412515467,0.478190920446721,0.494622314823648,0.513574434474309,0.534487118226763,0.556800204909068,0.579953533349284,0.60338694237547,0.626540270815686,0.648853357497991,0.669766041250444,0.688718160901105,0.705149555278033,0.718500063209286,0.728209523522925
11,7,0.679843900128431,0.671282902867555,0.656678848716648,0.636961438735715,0.613060373984761,0.58590535552379,0.556426084412808,0.525552261711819,0.494213588480828,0.463339765779838,0.433860494668856,0.406705476207886,0.382804411456932,0.363087001475999,0.348482947325092,0.339921950064216,0.338008315382373,0.34204476748456,0.351008635204772,0.363877247377003,0.379627932835249,0.397238020413505,0.415684838945765,0.433957338529274,0.451311758316028,0.467271626512775,0.481372092589513,0.493148306016239,0.502135416262951,0.507868572799647,0.509882925096323,0.507868572799647,0.502135416262951,0.493148306016239,0.481372092589513,0.467271626512775,0.451311758316028,0.433957338529274,0.415684838945765,0.397238020413505,0.379627932835249,0.363877247377003,0.351008635204772,0.34204476748456,0.338008315382373,0.339921950064216,0.348482947325092,0.363087001475999,0.382804411456932,0.406705476207886,0.433860494668856,0.463339765779838,0.494213588480828,0.525552261711819,0.556426084412808,0.58590535552379,0.613060373984761,0.636961438735715,0.656678848716648,0.671282902867555,0.679843900128431
