Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
39,36,0.572757796980377,0.587154586334752,0.630137369251569,0.694559647340217,0.773274922210086,0.859136695470565,0.944998468731045,1.02371374360091,1.08813602168956,1.13111880460638,1.14551559396075,1.12674432737684,1.08048068653788,1.01496478914185,0.938436752886743,0.859136695470565,0.784440218402713,0.718264858438225,0.663663636143545,0.62368957208512,0.601395686829396,0.598666701613286,0.61271414035558,0.639581227645537,0.675311188072415,0.715947246225471,0.757571865349669,0.796424463312791,0.828783696638324,0.850928221849753,0.859136695470565,0.850928221849753,0.828783696638324,0.796424463312791,0.757571865349669,0.715947246225471,0.675311188072415,0.639581227645537,0.61271414035558,0.598666701613286,0.601395686829396,0.62368957208512,0.663663636143545,0.718264858438225,0.784440218402713,0.859136695470565,0.938436752886743,1.01496478914185,1.08048068653788,1.12674432737684,1.14551559396075,1.13111880460638,1.08813602168956,1.02371374360091,0.944998468731045,0.859136695470565,0.773274922210086,0.694559647340217,0.630137369251569,0.587154586334752,0.572757796980377
41,36,0.906629491272848,0.929418450021439,0.99745673568916,1.09943201654623,1.22403196086286,1.35994423690927,1.49585651295569,1.62045645727232,1.72243173812939,1.79047002379711,1.8132589825457,1.78354557844498,1.71031395876316,1.60660756656806,1.48546984492749,1.35994423690927,1.24170572603969,1.13695545767895,1.05052611764572,0.987250391758676,0.951960965836491,0.947641201895752,0.969877166744694,1.01240560338946,1.0689632548362,1.13328686409106,1.19917528579384,1.26067582111897,1.31189788287453,1.3469508838686,1.35994423690927,1.3469508838686,1.31189788287453,1.26067582111897,1.19917528579384,1.13328686409106,1.0689632548362,1.01240560338946,0.969877166744694,0.947641201895752,0.951960965836491,0.987250391758676,1.05052611764572,1.13695545767895,1.24170572603969,1.35994423690927,1.48546984492749,1.60660756656806,1.71031395876316,1.78354557844498,1.8132589825457,1.79047002379711,1.72243173812939,1.62045645727232,1.49585651295569,1.35994423690927,1.22403196086286,1.09943201654623,0.99745673568916,0.929418450021439,0.906629491272848
42,36,0.809749992663888,0.821614395871317,0.857959196647015,0.912664295598916,0.979609593334951,1.05267499046305,1.12574038759116,1.19268568532719,1.24739078427909,1.28373558505479,1.29559998826222,1.27909719393659,1.23927359982225,1.1834089030908,1.11878280091386,1.05267499046305,0.99136752112898,0.93715185117817,0.891321791096141,0.855171151368407,0.829993742480485,0.816411416636686,0.812358192916501,0.815096132118216,0.821887295040115,0.829993742480485,0.837124016172793,0.842772581591232,0.846880385145176,0.849388373244002,0.850237492297082,0.849388373244002,0.846880385145176,0.842772581591232,0.837124016172793,0.829993742480485,0.821887295040115,0.815096132118216,0.812358192916501,0.816411416636686,0.829993742480485,0.855171151368407,0.891321791096141,0.93715185117817,0.99136752112898,1.05267499046305,1.11878280091386,1.1834089030908,1.23927359982225,1.27909719393659,1.29559998826222,1.28373558505479,1.24739078427909,1.19268568532719,1.12574038759116,1.05267499046305,0.979609593334951,0.912664295598916,0.857959196647015,0.821614395871317,0.809749992663888
23,37,1.49884891847976,1.52080995346213,1.58808425519544,1.68934350699196,1.81325939216396,1.94850359402369,2.08374779588342,2.20766368105542,2.30892293285194,2.37619723458525,2.39815826956762,2.36761156299034,2.29389800756084,2.19049233786558,2.07086928849105,1.94850359402369,1.83502334093494,1.73467002323611,1.64983848682346,1.58292357759325,1.53632014144176,1.5111792280909,1.50367670256525,1.50874463371503,1.52131509039046,1.53632014144176,1.54951829285763,1.55997379918068,1.567577352092,1.57221964327266,1.57379136440375,1.57221964327266,1.567577352092,1.55997379918068,1.54951829285763,1.53632014144176,1.52131509039046,1.50874463371503,1.50367670256525,1.5111792280909,1.53632014144176,1.58292357759325,1.64983848682346,1.73467002323611,1.83502334093494,1.94850359402369,2.07086928849105,2.19049233786558,2.29389800756084,2.36761156299034,2.39815826956762,2.37619723458525,2.30892293285194,2.20766368105542,2.08374779588342,1.94850359402369,1.81325939216396,1.68934350699196,1.58808425519544,1.52080995346213,1.49884891847976
31,37,0.630939560197521,0.640184044803288,0.668503122079778,0.71112814385931,0.763290461974203,0.820221428256777,0.877152394539351,0.929314712654244,0.971939734433776,1.00025881171027,1.00950329631603,0.996644678362129,0.965615001074537,0.922086445957971,0.871731194517146,0.820221428256777,0.772451983256585,0.73020831389631,0.6944985291307,0.666330737914501,0.646713049202459,0.636129996689974,0.632971813035063,0.635105155636394,0.640396681892636,0.646713049202459,0.652268803186121,0.656670042350239,0.65987075342302,0.66182492313267,0.662486538207397,0.66182492313267,0.65987075342302,0.656670042350239,0.652268803186121,0.646713049202459,0.640396681892636,0.635105155636394,0.632971813035063,0.636129996689974,0.646713049202459,0.666330737914501,0.6944985291307,0.73020831389631,0.772451983256585,0.820221428256777,0.871731194517146,0.922086445957971,0.965615001074537,0.996644678362129,1.00950329631603,1.00025881171027,0.971939734433776,0.929314712654244,0.877152394539351,0.820221428256777,0.763290461974203,0.711128143859309,0.668503122079777,0.640184044803288,0.630939560197521
32,37,0.767609062574256,0.778856019667885,0.813309367868732,0.865167509399992,0.92862884648486,0.997891781346532,1.06715471620821,1.13061605329307,1.18247419482433,1.21692754302518,1.22817450011881,1.21253054260486,1.17477944408878,1.12182205245244,1.06055921557773,0.997891781346532,0.939774869348162,0.888380686001685,0.844935709433601,0.81066641777041,0.786799289138612,0.773923813370792,0.770081527123873,0.772676978760865,0.779114716644775,0.786799289138612,0.793558489823313,0.798913093151524,0.802807118793821,0.805184586420777,0.805989515702969,0.805184586420777,0.802807118793821,0.798913093151524,0.793558489823313,0.786799289138612,0.779114716644775,0.772676978760865,0.770081527123873,0.773923813370792,0.786799289138612,0.81066641777041,0.844935709433601,0.888380686001685,0.939774869348162,0.997891781346532,1.06055921557773,1.12182205245244,1.17477944408878,1.21253054260486,1.22817450011881,1.21692754302518,1.18247419482433,1.13061605329307,1.06715471620821,0.997891781346532,0.92862884648486,0.865167509399991,0.813309367868732,0.778856019667885,0.767609062574256
38,37,2.25480432227592,2.28784156571612,2.38904615308722,2.5413762484065,2.72779001569123,2.93124561895869,3.13470122222615,3.32111498951089,3.47344508483017,3.57464967220127,3.60768691564147,3.56173375440384,3.45084222868466,3.29528315391602,3.11532734553,2.93124561895869,2.76053077104927,2.60956352430931,2.48194658266147,2.38128265002842,2.31117443033282,2.27335351363431,2.26206703454049,2.26969101379592,2.28860147214517,2.31117443033282,2.33102916585129,2.34675798318447,2.3581964435641,2.36518010822194,2.36754453838971,2.36518010822194,2.3581964435641,2.34675798318447,2.33102916585129,2.31117443033282,2.28860147214517,2.26969101379592,2.26206703454049,2.27335351363431,2.31117443033282,2.38128265002842,2.48194658266147,2.60956352430931,2.76053077104927,2.93124561895869,3.11532734553,3.29528315391602,3.45084222868466,3.56173375440384,3.60768691564147,3.57464967220127,3.47344508483017,3.32111498951089,3.13470122222615,2.93124561895869,2.72779001569123,2.5413762484065,2.38904615308722,2.28784156571612,2.25480432227592
45,37,2.1763285668358,2.26020258645359,2.50579344967643,2.87267194560306,3.32040886333222,3.80857499196265,4.29674112059307,4.74447803832223,5.11135653424886,5.3569473974717,5.44082141708949,5.3368626503002,5.07620822669873,4.70430854397922,4.26661399983581,3.80857499196265,3.37149126268772,2.98005993287446,2.65482746802017,2.41634033362211,2.28514499517759,2.27406616014177,2.3650415038014,2.5322869434011,2.7500183961855,2.99245177939922,3.23488997217884,3.45698370122869,3.63947065514508,3.7630885225243,3.80857499196265,3.7630885225243,3.63947065514508,3.45698370122869,3.23488997217884,2.99245177939922,2.7500183961855,2.5322869434011,2.3650415038014,2.27406616014177,2.28514499517759,2.41634033362211,2.65482746802017,2.98005993287446,3.37149126268772,3.80857499196265,4.26661399983581,4.70430854397922,5.07620822669873,5.3368626503002,5.44082141708949,5.3569473974717,5.11135653424886,4.74447803832223,4.29674112059307,3.80857499196265,3.32040886333222,2.87267194560306,2.50579344967643,2.26020258645359,2.1763285668358
48,37,4.75501029445673,4.87453181288579,5.23137300532593,5.76620395327437,6.41969473822835,7.1325154416851,7.84533614514184,8.49882693009582,9.03365787804426,9.3904990704844,9.51002058891346,9.3541823509758,8.97010361890421,8.42619349107862,7.79086106587894,7.1325154416851,6.51238854111764,5.96300358375964,5.50970661343483,5.1778436739669,4.99276080917957,4.97010489272686,5.08672611758406,5.30977550655674,5.6064040824505,5.94376286807091,6.28932864383491,6.61188122060475,6.880526166854,7.06436905105625,7.1325154416851,7.06436905105625,6.880526166854,6.61188122060475,6.28932864383491,5.94376286807091,5.6064040824505,5.30977550655674,5.08672611758406,4.97010489272686,4.99276080917957,5.1778436739669,5.50970661343483,5.96300358375964,6.51238854111764,7.1325154416851,7.79086106587894,8.42619349107862,8.97010361890421,9.3541823509758,9.51002058891346,9.3904990704844,9.03365787804426,8.49882693009582,7.84533614514184,7.1325154416851,6.41969473822835,5.76620395327437,5.23137300532593,4.87453181288579,4.75501029445673
23,38,2.37151782065406,2.40626514253458,2.51270829598759,2.67292332311995,2.86898626603856,3.08297316685028,3.29696006766201,3.49302301058061,3.65323803771297,3.75968119116598,3.7944285130465,3.7460967178154,3.62946520934947,3.46585406387946,3.27658335763614,3.08297316685028,2.90342175297913,2.74464011838588,2.61041745066022,2.50454293739183,2.43080576617041,2.39102715786375,2.37915646645208,2.38717507919374,2.40706438334707,2.43080576617041,2.45168822530057,2.46823119988818,2.48026173946235,2.48760689355218,2.49009371168677,2.48760689355218,2.48026173946235,2.46823119988818,2.45168822530057,2.43080576617041,2.40706438334707,2.38717507919374,2.37915646645208,2.39102715786375,2.43080576617041,2.50454293739183,2.61041745066022,2.74464011838588,2.90342175297913,3.08297316685028,3.27658335763614,3.46585406387946,3.62946520934947,3.7460967178154,3.7944285130465,3.75968119116598,3.65323803771297,3.49302301058061,3.29696006766201,3.08297316685028,2.86898626603856,2.67292332311995,2.51270829598759,2.40626514253458,2.37151782065406
28,38,0.91420453621345,0.937183900622051,1.00579065783915,1.10861795966262,1.23425895789033,1.37130680432018,1.50835465075002,1.63399564897773,1.7368229508012,1.8054297080183,1.8284090724269,1.7984474077373,1.72460392530945,1.62003104841573,1.49788120032851,1.37130680432018,1.25208039040733,1.14645491558351,1.05930344358652,0.995499038154128,0.959914763024123,0.955558906714562,0.97798065686461,1.02086442589371,1.0778946262213,1.14275567026681,1.20919460103671,1.27120898388549,1.32285901475465,1.35820488958571,1.37130680432018,1.35820488958571,1.32285901475465,1.27120898388549,1.20919460103671,1.14275567026681,1.0778946262213,1.02086442589371,0.97798065686461,0.955558906714562,0.959914763024123,0.995499038154128,1.05930344358652,1.14645491558351,1.25208039040733,1.37130680432018,1.49788120032851,1.62003104841573,1.72460392530945,1.7984474077373,1.8284090724269,1.8054297080183,1.7368229508012,1.63399564897773,1.50835465075002,1.37130680432018,1.23425895789033,1.10861795966262,1.00579065783915,0.937183900622051,0.91420453621345
37,38,1.4987244347955,1.55648411527814,1.72560978558524,1.97825994826068,2.28659310584834,2.62276776089212,2.95894241593589,3.26727557352355,3.51992573619899,3.68905140650609,3.74681108698874,3.67522008442939,3.49572092256477,3.23961292937016,2.93819543282084,2.62276776089212,2.32177090081401,2.05221247683552,1.8282417724604,1.6640080711924,1.57366065653527,1.56603123833516,1.62868123180781,1.74385447851137,1.89379482000398,2.06074609784381,2.22770068778183,2.38064510234043,2.50631438823486,2.59144359218034,2.62276776089212,2.59144359218034,2.50631438823486,2.38064510234043,2.22770068778183,2.06074609784381,1.89379482000398,1.74385447851137,1.62868123180781,1.56603123833516,1.57366065653527,1.6640080711924,1.8282417724604,2.05221247683552,2.32177090081401,2.62276776089212,2.93819543282084,3.23961292937016,3.49572092256477,3.67522008442939,3.74681108698874,3.68905140650609,3.51992573619899,3.26727557352355,2.95894241593589,2.62276776089212,2.28659310584834,1.97825994826068,1.72560978558524,1.55648411527814,1.4987244347955
40,38,0.912291496968508,0.935222775391756,1.00368596799741,1.10629809623986,1.23167618157351,1.36843724545276,1.50519830933201,1.63057639466567,1.73318852290812,1.80165171551377,1.82458299393702,1.79468402620211,1.72099506661272,1.61664101604236,1.49474677536453,1.36843724545276,1.24946032145143,1.14405587558842,1.0570867743625,0.993415884272417,0.957906071816933,0.953559330452372,0.975934161465314,1.01872819309991,1.0756390536003,1.14036437121063,1.20666427370303,1.26854888696148,1.32009083639794,1.35536274742438,1.36843724545276,1.35536274742438,1.32009083639794,1.26854888696148,1.20666427370303,1.14036437121063,1.0756390536003,1.01872819309991,0.975934161465314,0.953559330452372,0.957906071816933,0.993415884272417,1.0570867743625,1.14405587558842,1.24946032145143,1.36843724545276,1.49474677536453,1.61664101604236,1.72099506661272,1.79468402620211,1.82458299393702,1.80165171551377,1.73318852290812,1.63057639466567,1.50519830933201,1.36843724545276,1.23167618157351,1.10629809623986,1.00368596799741,0.935222775391756,0.912291496968508
43,38,0.651417997717043,0.66096253103166,0.690200762045214,0.734209266332971,0.788064619470196,0.846843397032156,0.905622174594116,0.959477527731342,1.0034860320191,1.03272426303265,1.04226879634727,1.02899282557391,0.996956016466293,0.95201465281385,0.900025018405997,0.846843397032156,0.797523496716605,0.753908722423048,0.717039903350049,0.687957868696168,0.667703447659969,0.656776900471743,0.653516211488695,0.655718796099761,0.661182069693874,0.667703447659969,0.673439525034342,0.677983615442726,0.681288212158217,0.683305808453908,0.683988897602895,0.683305808453908,0.681288212158217,0.677983615442726,0.673439525034342,0.667703447659969,0.661182069693874,0.655718796099761,0.653516211488695,0.656776900471743,0.667703447659969,0.687957868696168,0.717039903350049,0.753908722423048,0.797523496716605,0.846843397032156,0.900025018405997,0.95201465281385,0.996956016466293,1.02899282557391,1.04226879634727,1.03272426303265,1.0034860320191,0.959477527731342,0.905622174594116,0.846843397032156,0.788064619470196,0.734209266332971,0.690200762045214,0.66096253103166,0.651417997717043
45,38,0.798194760741549,0.828956569432315,0.919029981736726,1.05358709675137,1.21780001357283,1.39684083129771,1.57588164902259,1.74009456584405,1.8746516808587,1.96472509316311,1.99548690185387,1.9573587698021,1.86176061497693,1.72536191912203,1.56483216398107,1.39684083129771,1.23653509987965,1.09297293679079,0.973690006159042,0.886221972112345,0.838104498778626,0.834041202355713,0.867407507321032,0.928746790221908,1.00860242760567,1.09751779601963,1.18643492839992,1.2678904832378,1.33481977541335,1.38015811980663,1.39684083129771,1.38015811980663,1.33481977541335,1.2678904832378,1.18643492839992,1.09751779601963,1.00860242760567,0.928746790221908,0.867407507321032,0.834041202355713,0.838104498778626,0.886221972112345,0.973690006159043,1.09297293679079,1.23653509987965,1.39684083129771,1.56483216398107,1.72536191912203,1.86176061497693,1.9573587698021,1.99548690185387,1.96472509316311,1.8746516808587,1.74009456584405,1.57588164902259,1.39684083129771,1.21780001357283,1.05358709675137,0.919029981736726,0.828956569432315,0.798194760741549
33,39,0.442168418485504,0.453282724765844,0.486465388091658,0.536199319201577,0.596967428834232,0.663252627728255,0.729537826622279,0.790305936254934,0.840039867364853,0.873222530690667,0.884336836971007,0.869845438857991,0.83412995665767,0.783551752589582,0.724472188873265,0.663252627728255,0.605587025783316,0.55449971730411,0.512347630965527,0.481487695442453,0.464276839409779,0.462170065685459,0.473014673659718,0.493756036865847,0.521339528837137,0.55271052310688,0.584844685409412,0.614838850283251,0.639820144467963,0.65691569470311,0.663252627728255,0.65691569470311,0.639820144467963,0.614838850283251,0.584844685409412,0.55271052310688,0.521339528837137,0.493756036865847,0.473014673659718,0.462170065685459,0.464276839409779,0.481487695442453,0.512347630965527,0.55449971730411,0.605587025783316,0.663252627728255,0.724472188873265,0.783551752589582,0.83412995665767,0.869845438857991,0.884336836971007,0.873222530690667,0.840039867364853,0.790305936254934,0.729537826622279,0.663252627728255,0.596967428834232,0.536199319201577,0.486465388091658,0.453282724765844,0.442168418485504
36,39,0.786827205124438,0.798355745168582,0.83367168005494,0.88682816107296,0.951878339512088,1.02287536666177,1.09387239381145,1.15892257225058,1.2120790532686,1.24739498815496,1.2589235281991,1.24288790281643,1.20419165392618,1.14990840157353,1.08711176580366,1.02287536666177,0.963303418299425,0.910622511293784,0.866089830328393,0.830962560086799,0.806497885252549,0.793300054342285,0.789361571205032,0.792022003522911,0.798620918978043,0.806497885252549,0.813426311769274,0.818914974913971,0.822906492813116,0.825343483593187,0.82616856538066,0.825343483593187,0.822906492813116,0.818914974913971,0.813426311769274,0.806497885252549,0.798620918978043,0.792022003522911,0.789361571205032,0.793300054342285,0.806497885252549,0.830962560086799,0.866089830328393,0.910622511293784,0.963303418299425,1.02287536666177,1.08711176580366,1.14990840157353,1.20419165392618,1.24288790281643,1.2589235281991,1.24739498815496,1.2120790532686,1.15892257225058,1.09387239381145,1.02287536666177,0.951878339512088,0.88682816107296,0.83367168005494,0.798355745168582,0.786827205124438
40,39,0.180576984367022,0.187536281671721,0.207913745876657,0.238354835256769,0.275505008086999,0.316009722642289,0.356514437197578,0.393664610027808,0.42410569940792,0.444483163612856,0.451442460917555,0.442816667509614,0.421189331227248,0.390331617821325,0.354014693042716,0.316009722642289,0.279743479138849,0.24726516212295,0.220279577953079,0.200491532987724,0.189605833585373,0.188686586992026,0.196235104003727,0.210111996304029,0.228177875576487,0.248293353504655,0.268409230497983,0.286837061869492,0.301978591658102,0.312235563902728,0.316009722642289,0.312235563902728,0.301978591658102,0.286837061869492,0.268409230497983,0.248293353504655,0.228177875576487,0.210111996304029,0.196235104003727,0.188686586992026,0.189605833585373,0.200491532987724,0.220279577953079,0.24726516212295,0.279743479138849,0.316009722642289,0.354014693042716,0.390331617821325,0.421189331227248,0.442816667509614,0.451442460917555,0.444483163612856,0.42410569940792,0.393664610027808,0.356514437197578,0.316009722642289,0.275505008086999,0.238354835256769,0.207913745876657,0.187536281671721,0.180576984367022
42,39,0.939297147457854,0.962907237524562,1.03339707737732,1.13904672956962,1.26813625665494,1.40894572118678,1.54975518571862,1.67884471280394,1.78449436499624,1.854984204849,1.87859429491571,1.8478102580167,1.77193995803972,1.66449681913935,1.53899426547017,1.40894572118678,1.28644684259467,1.17792221460297,1.08837865427172,1.02282297866097,0.986262004830746,0.981786591239765,1.00482376194139,1.04888458238767,1.10748011803063,1.17412143432232,1.24238394635359,1.30610046777065,1.35916816185852,1.39548419190222,1.40894572118678,1.39548419190222,1.35916816185852,1.30610046777065,1.24238394635359,1.17412143432232,1.10748011803063,1.04888458238767,1.00482376194139,0.981786591239765,0.986262004830746,1.02282297866097,1.08837865427172,1.17792221460297,1.28644684259467,1.40894572118678,1.53899426547017,1.66449681913935,1.77193995803972,1.8478102580167,1.87859429491571,1.854984204849,1.78449436499624,1.67884471280394,1.54975518571862,1.40894572118678,1.26813625665494,1.13904672956962,1.03339707737732,0.962907237524562,0.939297147457854
28,40,0.887913487926725,0.900923137484634,0.94077622685434,1.00076189608289,1.07416928521734,1.15428753430474,1.23440578339214,1.30781317252659,1.36779884175514,1.40765193112485,1.42066158068276,1.40256580568683,1.3588981222386,1.29764092165054,1.2267765952351,1.15428753430474,1.08706218150999,1.0276131848537,0.977359243676797,0.937719057320219,0.910111325124893,0.895217925404752,0.890773452365737,0.893775679186793,0.901222379046864,0.910111325124893,0.917929869418029,0.92412367919624,0.928628000547701,0.931378079560583,0.932309162323061,0.931378079560583,0.928628000547701,0.92412367919624,0.917929869418029,0.910111325124893,0.901222379046864,0.893775679186793,0.890773452365737,0.895217925404752,0.910111325124893,0.937719057320219,0.977359243676797,1.0276131848537,1.08706218150999,1.15428753430474,1.2267765952351,1.29764092165054,1.3588981222386,1.40256580568683,1.42066158068276,1.40765193112485,1.36779884175514,1.30781317252659,1.23440578339214,1.15428753430474,1.07416928521734,1.00076189608289,0.94077622685434,0.900923137484634,0.887913487926725
33,40,0.716919948370818,0.727424211923743,0.759602431042884,0.808036116836688,0.867306780413599,0.931995932882064,0.996685085350529,1.05595574892744,1.10438943472124,1.13656765384038,1.14707191739331,1.13246100962784,1.09720280734929,1.04774246050235,0.99052511903171,0.931995932882064,0.877716774934638,0.829716409816812,0.7891403250925,0.757134008325621,0.734842947080089,0.722817704189184,0.719229143563637,0.721653204383543,0.727665825828995,0.734842947080089,0.741155803509445,0.746156815259793,0.74979369866639,0.752014170064493,0.752765945789359,0.752014170064493,0.74979369866639,0.746156815259793,0.741155803509445,0.734842947080089,0.727665825828995,0.721653204383543,0.719229143563637,0.722817704189184,0.734842947080089,0.757134008325621,0.7891403250925,0.829716409816812,0.877716774934638,0.931995932882064,0.99052511903171,1.04774246050235,1.09720280734929,1.13246100962784,1.14707191739331,1.13656765384038,1.10438943472124,1.05595574892744,0.996685085350529,0.931995932882064,0.867306780413599,0.808036116836687,0.759602431042884,0.727424211923743,0.716919948370818
38,40,0.881442351305454,0.894357186198614,0.933919825215219,0.993468317324408,1.06634071149532,1.14587505669709,1.22540940189886,1.29828179606977,1.35783028817896,1.39739292719557,1.41030776208873,1.39234386957218,1.34899443733803,1.28818368082299,1.21783581546378,1.14587505669709,1.07913964402405,1.02012391320344,0.970236224058453,0.930884936412271,0.90347841008809,0.888693553852933,0.884281472249161,0.887261818762968,0.894654246880546,0.90347841008809,0.911239972626823,0.917388641758084,0.921860135498242,0.924590171863667,0.925514468870726,0.924590171863667,0.921860135498242,0.917388641758084,0.911239972626823,0.90347841008809,0.894654246880546,0.887261818762968,0.884281472249161,0.888693553852933,0.90347841008809,0.930884936412271,0.970236224058453,1.02012391320344,1.07913964402405,1.14587505669709,1.21783581546378,1.28818368082299,1.34899443733803,1.39234386957218,1.41030776208873,1.39739292719557,1.35783028817896,1.29828179606977,1.22540940189886,1.14587505669709,1.06634071149532,0.993468317324408,0.933919825215219,0.894357186198614,0.881442351305454
39,40,0.214618318543834,0.222889542537394,0.247108449056298,0.283288117469209,0.327441627144791,0.37558205745171,0.423722487758628,0.467875997434211,0.504055665847122,0.528274572366025,0.536545796359586,0.526293918005276,0.500589520715811,0.463914688712712,0.420751506217504,0.37558205745171,0.332479110374082,0.293878167892295,0.261805416651254,0.238287043295863,0.225349234471026,0.224256696798615,0.233228216808374,0.249721101007013,0.271192655901242,0.295100187997772,0.319008194388929,0.340909934509499,0.358905858379884,0.371096416020487,0.37558205745171,0.371096416020487,0.358905858379884,0.340909934509499,0.319008194388929,0.295100187997772,0.271192655901242,0.249721101007013,0.233228216808374,0.224256696798615,0.225349234471026,0.238287043295863,0.261805416651254,0.293878167892295,0.332479110374082,0.37558205745171,0.420751506217504,0.463914688712712,0.500589520715811,0.526293918005276,0.536545796359586,0.528274572366025,0.504055665847122,0.467875997434211,0.423722487758628,0.37558205745171,0.327441627144791,0.283288117469209,0.247108449056298,0.222889542537394,0.214618318543834
42,40,0.94789057583102,0.971716669553676,1.04285140584996,1.14946762407647,1.2797381635898,1.42183586374653,1.56393356390326,1.69420410341659,1.8008203216431,1.87195505793938,1.89578115166204,1.86471547820442,1.78815105710691,1.67972494394666,1.55307419430081,1.42183586374653,1.29821626915754,1.18869877259396,1.09833599741247,1.03218056696978,0.995285104622571,0.990768746431429,1.01401667927247,1.05848060272571,1.11761221637114,1.18486321978878,1.25375025091851,1.31804970113979,1.37160290019199,1.40825117781445,1.42183586374653,1.40825117781445,1.37160290019199,1.31804970113979,1.25375025091851,1.18486321978878,1.11761221637114,1.05848060272571,1.01401667927247,0.990768746431429,0.995285104622571,1.03218056696978,1.09833599741247,1.18869877259396,1.29821626915754,1.42183586374653,1.55307419430081,1.67972494394666,1.78815105710691,1.86471547820442,1.89578115166204,1.87195505793938,1.8008203216431,1.69420410341659,1.56393356390326,1.42183586374653,1.2797381635898,1.14946762407647,1.04285140584996,0.971716669553676,0.94789057583102
43,40,1.17217778784495,1.21735261313165,1.3496286670117,1.54723064233679,1.78838323195856,2.05131112872867,2.31423902549878,2.55539161512055,2.75299359044563,2.88526964432569,2.93044446961238,2.87445193285157,2.73406259536592,2.5337561921723,2.29801245828759,2.05131112872867,1.815896381759,1.60507016862851,1.4298988838337,1.30144892187109,1.2307866772372,1.22481957992383,1.2738192019039,1.36389815064561,1.48116903361718,1.61174445828681,1.74232247340459,1.86194289284815,1.960230971777,2.02681196535067,2.05131112872867,2.02681196535067,1.960230971777,1.86194289284815,1.74232247340459,1.61174445828681,1.48116903361718,1.36389815064561,1.2738192019039,1.22481957992383,1.2307866772372,1.30144892187109,1.4298988838337,1.60507016862851,1.815896381759,2.05131112872867,2.29801245828759,2.5337561921723,2.73406259536592,2.87445193285157,2.93044446961238,2.88526964432569,2.75299359044563,2.55539161512055,2.31423902549878,2.05131112872867,1.78838323195856,1.54723064233679,1.3496286670117,1.21735261313165,1.17217778784495
44,40,0.843360510484472,0.875862972235497,0.971033177200953,1.11320418957723,1.28670907356072,1.47588089334783,1.66505271313493,1.83855759711842,1.9807286094947,2.07589881446016,2.10840127621118,2.06811566862196,1.96710810427786,1.82299130544203,1.65337799437764,1.47588089334783,1.30650428236041,1.15481867240176,1.0287861322029,0.936368730494874,0.885528536008696,0.881235318470793,0.916489651589178,0.981299810067259,1.06567406860845,1.15962070191615,1.25356919900399,1.33963390612641,1.41035038384808,1.45825419273367,1.47588089334783,1.45825419273367,1.41035038384808,1.33963390612641,1.25356919900399,1.15962070191615,1.06567406860845,0.981299810067259,0.916489651589178,0.881235318470793,0.885528536008696,0.936368730494874,1.0287861322029,1.15481867240176,1.30650428236041,1.47588089334783,1.65337799437764,1.82299130544203,1.96710810427786,2.06811566862196,2.10840127621118,2.07589881446016,1.9807286094947,1.83855759711842,1.66505271313493,1.47588089334783,1.28670907356072,1.11320418957723,0.971033177200952,0.875862972235497,0.843360510484472
30,41,0.689238164204062,0.715800869940094,0.793578921605844,0.909768482718883,1.05156571679678,1.20616678735711,1.36076785791744,1.50256509199533,1.61875465310837,1.69653270477412,1.72309541051015,1.69017191234602,1.60762326635919,1.48984350713913,1.35122666927528,1.20616678735711,1.06774339313272,0.943778006984846,0.840777646454886,0.765249329084228,0.723700072414265,0.720191431284444,0.749003109726437,0.801969349069973,0.870924390644779,0.947702475780585,1.02448208409465,1.0948186483544,1.15261183961475,1.19176132893068,1.20616678735711,1.19176132893068,1.15261183961475,1.0948186483544,1.02448208409465,0.947702475780585,0.870924390644779,0.801969349069973,0.749003109726437,0.720191431284444,0.723700072414265,0.765249329084228,0.840777646454886,0.943778006984846,1.06774339313272,1.20616678735711,1.35122666927528,1.48984350713913,1.60762326635919,1.69017191234602,1.72309541051015,1.69653270477412,1.61875465310837,1.50256509199533,1.36076785791744,1.20616678735711,1.05156571679678,0.909768482718883,0.793578921605844,0.715800869940094,0.689238164204062
34,41,0.781752424253096,0.793206608944363,0.828294767478242,0.881108406394081,0.945739032231226,1.01627815152903,1.08681727082682,1.15144789666397,1.20426153557981,1.23934969411369,1.25080387880495,1.23487167801719,1.19642500741094,1.14249186447098,1.08010024668208,1.01627815152903,0.957090422957315,0.904749290755361,0.860503831172303,0.825603120457277,0.801296234859424,0.788183525687974,0.784270444492541,0.786913717882833,0.793470072468558,0.801296234859424,0.808179975267018,0.813633238310454,0.817599012210726,0.820020285188827,0.820840045465751,0.820020285188827,0.817599012210726,0.813633238310454,0.808179975267018,0.801296234859424,0.793470072468558,0.786913717882833,0.784270444492541,0.788183525687974,0.801296234859424,0.825603120457277,0.860503831172303,0.904749290755361,0.957090422957315,1.01627815152903,1.08010024668208,1.14249186447098,1.19642500741094,1.23487167801719,1.25080387880495,1.23934969411369,1.20426153557981,1.15144789666397,1.08681727082682,1.01627815152903,0.945739032231226,0.881108406394081,0.828294767478242,0.793206608944363,0.781752424253096
