Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
38,39,1.56897111405611,1.55554434202236,1.53397098920409,1.50515623124402,1.47000524378488,1.42942320246939,1.38431528294027,1.33558666084026,1.28414251181208,1.23088801149844,1.17672833554208,1.12256865958572,1.06931415927209,1.0178700102439,0.969141388143888,0.924033468614775,0.883451427299285,0.848300439840143,0.819485681880075,0.797912329061803,0.784485557028054,0.779793729946597,0.783157966085391,0.793582572237437,0.810071855195738,0.831630121753297,0.857261678703118,0.885970832838202,0.916761890951553,0.948639159836174,0.980606946285067,1.01176007465551,1.04155543956186,1.06954045318277,1.09526252769686,1.11826907528278,1.13810750811916,1.15432523838464,1.16646967825787,1.17408823991747,1.17672833554208,1.17408823991747,1.16646967825787,1.15432523838464,1.13810750811916,1.11826907528278,1.09526252769686,1.06954045318277,1.04155543956186,1.01176007465551,0.980606946285067,0.948639159836174,0.916761890951553,0.885970832838202,0.857261678703118,0.831630121753297,0.810071855195738,0.793582572237437,0.783157966085391,0.779793729946597,0.784485557028054,0.797912329061803,0.819485681880075,0.848300439840143,0.883451427299285,0.924033468614775,0.969141388143888,1.0178700102439,1.06931415927209,1.12256865958572,1.17672833554208,1.23088801149844,1.28414251181208,1.33558666084026,1.38431528294027,1.42942320246939,1.47000524378488,1.50515623124402,1.53397098920409,1.55554434202236,1.56897111405611
44,39,2.02191706085253,2.00461411677408,1.97681275718736,1.93967947270439,1.89438075393722,1.84208309149786,1.78395297599835,1.72115689805072,1.65486134826699,1.58623281725921,1.5164377956394,1.44664277401958,1.3780142430118,1.31171869322808,1.24892261528045,1.19079249978094,1.13849483734158,1.0931961185744,1.05606283409144,1.02826147450471,1.01095853042626,1.00491222075391,1.00924767752862,1.02268176107717,1.04393133172632,1.07171324980284,1.1047443756335,1.14174156954506,1.18142169186429,1.22250160291796,1.26369816303283,1.30384488159687,1.34224186424287,1.37830586566481,1.41145364055667,1.44110194361244,1.4666675295261,1.48756715299165,1.50321756870305,1.51303553135431,1.5164377956394,1.51303553135431,1.50321756870305,1.48756715299165,1.4666675295261,1.44110194361244,1.41145364055667,1.37830586566481,1.34224186424287,1.30384488159687,1.26369816303283,1.22250160291796,1.18142169186429,1.14174156954506,1.1047443756335,1.07171324980284,1.04393133172632,1.02268176107717,1.00924767752862,1.00491222075391,1.01095853042626,1.02826147450471,1.05606283409144,1.0931961185744,1.13849483734158,1.19079249978094,1.24892261528045,1.31171869322808,1.3780142430118,1.44664277401958,1.5164377956394,1.58623281725921,1.65486134826699,1.72115689805072,1.78395297599835,1.84208309149786,1.89438075393722,1.93967947270439,1.97681275718736,2.00461411677408,2.02191706085253
35,40,1.44451962692526,1.42968552152568,1.40585094768141,1.37401595744187,1.33518060285645,1.29034493597458,1.24050900884566,1.1866728735191,1.12983658204431,1.0710001864707,1.01116373884768,0.951327291224661,0.892490895651051,0.835654604176261,0.781818468849701,0.731982541720779,0.687146874838907,0.648311520253493,0.616476530013948,0.592641956169682,0.577807850770103,0.572624247647329,0.576341107764302,0.587858373866671,0.606075988700086,0.629893895010196,0.65821203554265,0.689930353043098,0.723948790257187,0.759167289930569,0.794485794808891,0.828904252842745,0.861822632802484,0.892740908663404,0.921159054400799,0.946577043989964,0.968494851406196,0.986412450624788,0.999829815621036,1.00824692037023,1.01116373884768,1.00824692037023,0.999829815621036,0.986412450624788,0.968494851406196,0.946577043989964,0.921159054400799,0.892740908663404,0.861822632802484,0.828904252842745,0.794485794808891,0.759167289930569,0.723948790257187,0.689930353043098,0.65821203554265,0.629893895010196,0.606075988700086,0.587858373866671,0.576341107764302,0.572624247647329,0.577807850770103,0.592641956169681,0.616476530013948,0.648311520253493,0.687146874838907,0.731982541720779,0.781818468849701,0.835654604176261,0.892490895651051,0.951327291224661,1.01116373884768,1.0710001864707,1.12983658204431,1.1866728735191,1.24050900884566,1.29034493597458,1.33518060285645,1.37401595744187,1.40585094768141,1.42968552152568,1.44451962692526
41,40,2.07303602374112,2.05529561930718,2.02679137398074,1.98871927008319,1.94227528993591,1.8886554158603,1.82905563017774,1.76467191520963,1.69670025327735,1.62633662670229,1.55477701780584,1.48321740890939,1.41285378233433,1.34488212040205,1.28049840543394,1.22089861975138,1.16727874567577,1.12083476552849,1.08276266163094,1.0542584163045,1.03651801187056,1.03031883683803,1.03476390446586,1.04853763420052,1.07032444548849,1.09880875777624,1.13267499051025,1.17060756313697,1.21129089510289,1.25340940585448,1.2956475148382,1.33680923973268,1.37617699114507,1.41315277791468,1.44713860888082,1.4775364928828,1.50374843875991,1.52517645535146,1.54122255149677,1.55128873603512,1.55477701780584,1.55128873603512,1.54122255149677,1.52517645535146,1.50374843875991,1.4775364928828,1.44713860888082,1.41315277791468,1.37617699114507,1.33680923973268,1.2956475148382,1.25340940585448,1.21129089510289,1.17060756313697,1.13267499051025,1.09880875777624,1.07032444548849,1.04853763420052,1.03476390446586,1.03031883683803,1.03651801187056,1.0542584163045,1.08276266163094,1.12083476552849,1.16727874567577,1.22089861975138,1.28049840543394,1.34488212040205,1.41285378233433,1.48321740890939,1.55477701780584,1.62633662670229,1.69670025327735,1.76467191520963,1.82905563017774,1.8886554158603,1.94227528993591,1.98871927008319,2.02679137398074,2.05529561930718,2.07303602374112
45,40,1.61554971545861,1.60020005139527,1.58013189477356,1.55586952254441,1.52793721165874,1.4968592390675,1.4631598817216,1.42736341657199,1.38999412056958,1.35157627066532,1.31263414381012,1.27369201695493,1.23527416705066,1.19790487104826,1.16210840589864,1.12840904855275,1.0973310759615,1.06939876507584,1.04513639284669,1.02506823622497,1.00971857216163,0.999415559192614,0.993702882193961,0.991928107626739,0.993438801952011,0.997582531630844,1.0037068631243,1.01115936289345,1.01928759739935,1.02743913310307,1.03496153646567,1.04133053053623,1.04653446471583,1.05068984499358,1.05391317735855,1.05632096779986,1.0580297223066,1.05915594686785,1.05981614747273,1.06012683011032,1.06020450076971,1.06012683011032,1.05981614747273,1.05915594686785,1.0580297223066,1.05632096779986,1.05391317735855,1.05068984499358,1.04653446471583,1.04133053053623,1.03496153646567,1.02743913310307,1.01928759739935,1.01115936289345,1.0037068631243,0.997582531630844,0.993438801952011,0.991928107626739,0.993702882193961,0.999415559192614,1.00971857216163,1.02506823622497,1.04513639284669,1.06939876507584,1.0973310759615,1.12840904855275,1.16210840589864,1.19790487104826,1.23527416705066,1.27369201695493,1.31263414381012,1.35157627066532,1.38999412056958,1.42736341657199,1.4631598817216,1.4968592390675,1.52793721165874,1.55586952254441,1.58013189477356,1.60020005139527,1.61554971545861
36,41,1.50670746286261,1.49381352399773,1.47309629638336,1.44542503432502,1.4116689921282,1.37269742409839,1.32937958454108,1.28258472776179,1.23318210806601,1.18204097975923,1.13003059714696,1.07802021453468,1.0268790862279,0.977476466532116,0.930681609752826,0.887363770195526,0.848392202165714,0.814636159968889,0.786964897910547,0.766247670296186,0.753353731431304,0.748848096614474,0.752078825116574,0.762089737201555,0.777924653133371,0.798627393175973,0.823241777593315,0.850811626649349,0.880380760608028,0.910992999733304,0.94169216428913,0.971608999970007,1.00022195419264,1.02709639980427,1.05179770965217,1.07389125658356,1.09294241344572,1.10851655308589,1.12017904835132,1.12749527208925,1.13003059714696,1.12749527208925,1.12017904835132,1.10851655308589,1.09294241344572,1.07389125658356,1.05179770965217,1.02709639980427,1.00022195419264,0.971608999970007,0.94169216428913,0.910992999733304,0.880380760608028,0.850811626649349,0.823241777593315,0.798627393175973,0.777924653133371,0.762089737201555,0.752078825116574,0.748848096614474,0.753353731431304,0.766247670296186,0.786964897910547,0.814636159968889,0.848392202165714,0.887363770195526,0.930681609752826,0.977476466532117,1.0268790862279,1.07802021453468,1.13003059714696,1.18204097975923,1.23318210806601,1.28258472776179,1.32937958454109,1.37269742409839,1.4116689921282,1.44542503432502,1.47309629638336,1.49381352399773,1.50670746286261
40,41,1.67060072407124,1.654728009259,1.63397601588968,1.60888688602517,1.58000276172738,1.5478657850582,1.51301809807952,1.47600184285326,1.4373591614413,1.39763219590554,1.35736308830788,1.31709398071023,1.27736701517447,1.23872433376251,1.20170807853625,1.16686039155757,1.13472341488839,1.1058392905906,1.08075016072609,1.05999816735677,1.04412545254453,1.03347135706145,1.02756401652032,1.02572876524412,1.02729093755581,1.03157586777837,1.03790889023476,1.04561533924797,1.05402054914095,1.06244985423668,1.07022858885814,1.07681461094342,1.08219587289115,1.08649285071508,1.08982602042898,1.09231585804658,1.09408283958166,1.09524744104796,1.09593013845924,1.09625140782925,1.09633172517175,1.09625140782925,1.09593013845924,1.09524744104796,1.09408283958166,1.09231585804658,1.08982602042898,1.08649285071508,1.08219587289115,1.07681461094342,1.07022858885814,1.06244985423668,1.05402054914095,1.04561533924797,1.03790889023476,1.03157586777837,1.02729093755581,1.02572876524412,1.02756401652032,1.03347135706145,1.04412545254453,1.05999816735677,1.08075016072609,1.1058392905906,1.13472341488839,1.16686039155757,1.20170807853625,1.23872433376251,1.27736701517447,1.31709398071023,1.35736308830788,1.39763219590554,1.4373591614413,1.47600184285326,1.51301809807952,1.5478657850582,1.58000276172738,1.60888688602517,1.63397601588968,1.654728009259,1.67060072407124
42,41,1.82637311075109,1.81074357163024,1.78563094135742,1.75208889672728,1.71117111453449,1.66393127157371,1.61142304463962,1.55470011052687,1.49481614603013,1.43282482794406,1.36977983306332,1.30673483818259,1.24474352009651,1.18485955559977,1.12813662148702,1.07562839455293,1.02838855159215,0.987470769399366,0.953928724769225,0.928816094496398,0.913186555375547,0.907724997323205,0.911641162743373,0.923776007161921,0.942970486104719,0.968065555097635,0.99790216966654,1.0313212853373,1.06716385763579,1.10427084208788,1.14148319421943,1.17774723723579,1.21243076506015,1.24500693929518,1.27494892154355,1.30172987340793,1.32482295649099,1.34370133239538,1.35783816272379,1.36670660907888,1.36977983306332,1.36670660907888,1.35783816272379,1.34370133239538,1.32482295649099,1.30172987340793,1.27494892154355,1.24500693929518,1.21243076506015,1.17774723723579,1.14148319421943,1.10427084208788,1.06716385763579,1.0313212853373,0.99790216966654,0.968065555097635,0.942970486104719,0.923776007161921,0.911641162743373,0.907724997323205,0.913186555375547,0.928816094496398,0.953928724769225,0.987470769399366,1.02838855159215,1.07562839455293,1.12813662148702,1.18485955559977,1.24474352009651,1.30673483818259,1.36977983306332,1.43282482794406,1.49481614603013,1.55470011052687,1.61142304463962,1.66393127157371,1.71117111453449,1.75208889672728,1.78563094135742,1.81074357163024,1.82637311075109
46,41,2.02887153416081,2.01150907583962,1.98361209224491,1.94635108618484,1.90089656046759,1.84841901790131,1.79008896129419,1.72707689345439,1.66055331719007,1.59168873530942,1.5216536506206,1.45161856593178,1.38275398405113,1.31623040778682,1.25321833994702,1.1948882833399,1.14241074077362,1.09695621505637,1.0596952089963,1.03179822540159,1.0144357670804,1.00836866085806,1.01271902962842,1.02619932030251,1.04752197979133,1.07539945500591,1.10854419285725,1.14566864025636,1.18548524411427,1.22670645134198,1.2680447088505,1.30832951383168,1.3468585646006,1.38304660975318,1.41630839788533,1.44605867759298,1.47171219747203,1.4926837061184,1.50838795212801,1.51823968409678,1.5216536506206,1.51823968409678,1.50838795212801,1.4926837061184,1.47171219747203,1.44605867759298,1.41630839788533,1.38304660975318,1.3468585646006,1.30832951383168,1.2680447088505,1.22670645134198,1.18548524411427,1.14566864025636,1.10854419285725,1.07539945500591,1.04752197979133,1.02619932030251,1.01271902962842,1.00836866085806,1.0144357670804,1.03179822540159,1.0596952089963,1.09695621505637,1.14241074077362,1.1948882833399,1.25321833994702,1.31623040778682,1.38275398405113,1.45161856593178,1.5216536506206,1.59168873530942,1.66055331719007,1.72707689345439,1.79008896129419,1.84841901790131,1.90089656046759,1.94635108618484,1.98361209224491,2.01150907583962,2.02887153416081
37,42,1.84276746878168,1.82699763178922,1.80165957909347,1.76781644577258,1.72653136690468,1.67886747756793,1.62588791284045,1.56865580780041,1.50823429752593,1.44568651709517,1.38207560158626,1.31846468607735,1.25591690564659,1.19549539537212,1.13826329033207,1.0852837256046,1.03761983626784,0.996334757399942,0.962491624079047,0.937153571383299,0.921383734390841,0.915873150902465,0.919824469609564,0.93206824192618,0.951435019266357,0.976755353044136,1.00685979467356,1.04057889556867,1.07674320714351,1.11418328081212,1.15172966798855,1.18831923359465,1.22331409658353,1.25618268941613,1.28639344455337,1.31341479445617,1.33671517158548,1.35576300840221,1.3700267373673,1.37897479094168,1.38207560158626,1.37897479094168,1.3700267373673,1.35576300840221,1.33671517158548,1.31341479445617,1.28639344455337,1.25618268941613,1.22331409658353,1.18831923359465,1.15172966798855,1.11418328081212,1.07674320714351,1.04057889556867,1.00685979467356,0.976755353044136,0.951435019266357,0.93206824192618,0.919824469609564,0.915873150902464,0.921383734390841,0.937153571383299,0.962491624079047,0.996334757399942,1.03761983626784,1.0852837256046,1.13826329033207,1.19549539537212,1.25591690564659,1.31846468607735,1.38207560158626,1.44568651709517,1.50823429752593,1.56865580780041,1.62588791284045,1.67886747756793,1.72653136690468,1.76781644577258,1.80165957909347,1.82699763178922,1.84276746878168
41,42,1.2855272418186,1.27452609522996,1.25685009565496,1.2332408934254,1.20444013887312,1.17118948232993,1.13423057412764,1.09430506459809,1.05215460407307,1.00852084288442,0.964145431363952,0.919770019843483,0.876136258654832,0.833985798129818,0.79406028860026,0.757101380397975,0.723850723854782,0.6950499693025,0.671440767072947,0.653764767497941,0.642763620909301,0.638919400022709,0.641675867089301,0.650217206744076,0.663727603622035,0.681391242358177,0.702392307587502,0.72591498394501,0.7511434560657,0.777261908584572,0.803454526136626,0.828979658390044,0.853392315145734,0.876321671237787,0.897396901500293,0.916247180767345,0.932501683873032,0.945789585651446,0.955740060936676,0.961982284562815,0.964145431363952,0.961982284562815,0.955740060936676,0.945789585651446,0.932501683873032,0.916247180767345,0.897396901500293,0.876321671237787,0.853392315145734,0.828979658390044,0.803454526136626,0.777261908584572,0.7511434560657,0.72591498394501,0.702392307587502,0.681391242358177,0.663727603622035,0.650217206744076,0.641675867089301,0.638919400022709,0.642763620909301,0.653764767497941,0.671440767072947,0.6950499693025,0.723850723854782,0.757101380397975,0.79406028860026,0.833985798129818,0.876136258654832,0.919770019843483,0.964145431363952,1.00852084288442,1.05215460407307,1.09430506459809,1.13423057412764,1.17118948232993,1.20444013887312,1.2332408934254,1.25685009565496,1.27452609522996,1.2855272418186
43,42,1.90961300030336,1.89327111981999,1.86701394106582,1.83194316384871,1.78916048797653,1.73976761325714,1.68486623949842,1.62555806650823,1.56294479409444,1.49812812206491,1.43220975022752,1.36629137839012,1.3014747063606,1.2388614339468,1.17955326095661,1.12465188719789,1.07525901247851,1.03247633660632,0.997405559389215,0.971148380635044,0.954806500151678,0.949096022814233,0.953190673766806,0.965878583220745,0.985947881387395,1.0121866984781,1.04338316470421,1.07832541027707,1.11580156540802,1.15459976030842,1.1935081251896,1.2314249602437,1.267689245586,1.30175013131256,1.33305676751946,1.36105830430275,1.38520389175851,1.4049426799828,1.41972381907169,1.42899645912124,1.43220975022752,1.42899645912124,1.41972381907169,1.4049426799828,1.38520389175851,1.36105830430275,1.33305676751946,1.30175013131256,1.267689245586,1.2314249602437,1.1935081251896,1.15459976030842,1.11580156540802,1.07832541027707,1.04338316470421,1.0121866984781,0.985947881387395,0.965878583220745,0.953190673766806,0.949096022814233,0.954806500151678,0.971148380635044,0.997405559389215,1.03247633660632,1.07525901247851,1.12465188719789,1.17955326095661,1.2388614339468,1.3014747063606,1.36629137839012,1.43220975022752,1.49812812206491,1.56294479409444,1.62555806650823,1.68486623949842,1.73976761325714,1.78916048797653,1.83194316384871,1.86701394106582,1.89327111981999,1.90961300030336
47,42,1.11425481666745,1.10471936679404,1.08939836306487,1.06893464479722,1.04397105130842,1.01515042191578,0.983115595936586,0.948509412688165,0.911974711487818,0.874154331652856,0.835691112500585,0.797227893348315,0.759407513513353,0.722872812313006,0.688266629064585,0.656231803085396,0.627411173692747,0.602447580203948,0.581983861936305,0.566662858207128,0.557127408333724,0.553795357872343,0.556184577335005,0.56358794347267,0.575298333036301,0.590608622776856,0.608811689445298,0.629200409792588,0.651067660569687,0.673706318527555,0.696409260417155,0.718533646921176,0.739693774449236,0.75956822334268,0.777835573942853,0.794174406591101,0.808263301628771,0.819780839397209,0.82840560023776,0.83381616449177,0.835691112500585,0.83381616449177,0.82840560023776,0.819780839397209,0.808263301628771,0.794174406591101,0.777835573942853,0.75956822334268,0.739693774449236,0.718533646921176,0.696409260417155,0.673706318527555,0.651067660569687,0.629200409792588,0.608811689445298,0.590608622776856,0.575298333036301,0.56358794347267,0.556184577335005,0.553795357872343,0.557127408333724,0.566662858207128,0.581983861936305,0.602447580203948,0.627411173692747,0.656231803085396,0.688266629064585,0.722872812313006,0.759407513513353,0.797227893348315,0.835691112500585,0.874154331652856,0.911974711487818,0.948509412688165,0.983115595936586,1.01515042191578,1.04397105130842,1.06893464479722,1.08939836306487,1.10471936679404,1.11425481666745
38,43,2.18249407003058,2.16008153477295,2.12407038261745,2.07597157099716,2.01729605734518,1.94955479909462,1.87425875367856,1.79291887853012,1.70704613108238,1.61815146876844,1.5277458490214,1.43734022927437,1.34844556696043,1.26257281951269,1.18123294436424,1.10593689894819,1.03819564069762,0.979520127045645,0.931421315425356,0.895410163269852,0.87299762801223,0.865165831984005,0.870781557110353,0.888182750214866,0.915707358121136,0.951693327652756,0.994478605633316,1.04240113888641,1.09379887423563,1.14700975850457,1.20037173851682,1.25237385683928,1.30210953901209,1.3488233063187,1.39175968004257,1.43016318146715,1.46327833187588,1.49034965255222,1.51062166477962,1.52333888984153,1.5277458490214,1.52333888984153,1.51062166477962,1.49034965255222,1.46327833187588,1.43016318146715,1.39175968004257,1.3488233063187,1.30210953901209,1.25237385683928,1.20037173851682,1.14700975850457,1.09379887423563,1.04240113888641,0.994478605633316,0.951693327652756,0.915707358121136,0.888182750214866,0.870781557110353,0.865165831984005,0.87299762801223,0.895410163269852,0.931421315425356,0.979520127045645,1.03819564069762,1.10593689894819,1.18123294436424,1.26257281951269,1.34844556696043,1.43734022927437,1.5277458490214,1.61815146876844,1.70704613108238,1.79291887853012,1.87425875367856,1.94955479909462,2.01729605734518,2.07597157099716,2.12407038261745,2.16008153477295,2.18249407003058
42,43,2.38913976498489,2.36460513739832,2.32518433127607,2.27253136645544,2.20830026277373,2.13414504006824,2.05171971817626,1.96267831693509,1.86867485618203,1.77136335575438,1.67239783548943,1.57343231522447,1.47612081479682,1.38211735404376,1.29307595280259,1.21065063091061,1.13649540820512,1.07226430452341,1.01961133970278,0.980190533580533,0.955655905993957,0.9470825698373,0.953230010232588,0.972278805358795,1.00240953339489,1.04180277251986,1.08863910091266,1.14109909675227,1.19736333821766,1.25561240348781,1.31402687074169,1.370952720142,1.42539753978637,1.47653431975614,1.52353605013267,1.56557572099731,1.60182632243141,1.63146084451632,1.65365227733339,1.66757361096397,1.67239783548943,1.66757361096397,1.65365227733339,1.63146084451632,1.60182632243141,1.56557572099731,1.52353605013267,1.47653431975614,1.42539753978637,1.370952720142,1.31402687074169,1.25561240348781,1.19736333821766,1.14109909675227,1.08863910091266,1.04180277251986,1.00240953339489,0.972278805358795,0.953230010232588,0.9470825698373,0.955655905993957,0.980190533580533,1.01961133970278,1.07226430452341,1.13649540820512,1.21065063091061,1.29307595280259,1.38211735404376,1.47612081479682,1.57343231522447,1.67239783548943,1.77136335575438,1.86867485618203,1.96267831693509,2.05171971817626,2.13414504006824,2.20830026277373,2.27253136645544,2.32518433127607,2.36460513739832,2.38913976498489
44,43,1.94944343259605,1.92942414811516,1.89725833147732,1.85429559736665,1.80188556046724,1.7413778354632,1.67412203703863,1.60146777987765,1.52476467866435,1.44536234808284,1.36461040281723,1.28385845755162,1.20445612697011,1.12775302575681,1.05509876859583,0.987842970171265,0.927335245167227,0.874925208267817,0.831962474157143,0.799796657519308,0.779777373038418,0.772781870259141,0.777797938168397,0.793341000613673,0.817926481442451,0.850069804502218,0.888286393640456,0.931091672704652,0.977001065542289,1.02452999600085,1.07219388792782,1.1186431266391,1.16306794332423,1.20479353064114,1.24314508124779,1.27744778780212,1.30702684296209,1.33120743938563,1.34931476973071,1.36067402665526,1.36461040281723,1.36067402665526,1.34931476973071,1.33120743938563,1.30702684296209,1.27744778780212,1.24314508124779,1.20479353064114,1.16306794332423,1.1186431266391,1.07219388792782,1.02452999600085,0.977001065542289,0.931091672704652,0.888286393640456,0.850069804502218,0.817926481442452,0.793341000613673,0.777797938168397,0.772781870259141,0.779777373038418,0.799796657519308,0.831962474157143,0.874925208267817,0.927335245167226,0.987842970171265,1.05509876859583,1.12775302575681,1.20445612697011,1.28385845755162,1.36461040281723,1.44536234808284,1.52476467866435,1.60146777987765,1.67412203703863,1.7413778354632,1.80188556046724,1.85429559736665,1.89725833147732,1.92942414811516,1.94944343259605
48,43,0.898580099471136,0.890042508502002,0.878880458828884,0.865385556974447,0.849849409461355,0.832563622812274,0.813819803549868,0.793909558196803,0.773124493275742,0.751756215309353,0.730096330820298,0.708436446331243,0.687068168364853,0.666283103443793,0.646372858090727,0.627629038828322,0.610343252179241,0.594807104666149,0.581312202811712,0.570150153138594,0.56161256216946,0.555881953987015,0.552704522914126,0.551717380833697,0.552557639628635,0.554862411181846,0.558268807376235,0.562413940094709,0.566934921220173,0.571468862635534,0.575652876223696,0.579195355461996,0.582089820205485,0.584401071903644,0.586193912005954,0.587533141961896,0.588483563220952,0.589109977232603,0.589477185446329,0.589649989311612,0.589693190277933,0.589649989311612,0.589477185446329,0.589109977232603,0.588483563220952,0.587533141961896,0.586193912005954,0.584401071903644,0.582089820205485,0.579195355461996,0.575652876223696,0.571468862635534,0.566934921220173,0.562413940094709,0.558268807376235,0.554862411181846,0.552557639628635,0.551717380833697,0.552704522914126,0.555881953987015,0.56161256216946,0.570150153138594,0.581312202811712,0.594807104666149,0.610343252179241,0.627629038828322,0.646372858090727,0.666283103443793,0.687068168364853,0.708436446331243,0.730096330820298,0.751756215309353,0.773124493275742,0.793909558196803,0.813819803549868,0.832563622812274,0.849849409461355,0.865385556974447,0.878880458828884,0.890042508502002,0.898580099471136
39,44,1.83737091580168,1.82164726084915,1.79638341075687,1.76263938720705,1.72147521188188,1.67395090646355,1.62112649263425,1.56406199207618,1.50381742647153,1.44145281750249,1.37802818685126,1.31460355620003,1.25223894723099,1.19199438162634,1.13492988106827,1.08210546723897,1.03458116182064,0.993416986495466,0.959672962945646,0.934409112853373,0.91868545790084,0.913191012181471,0.917130759433623,0.929338675806882,0.948648737450836,0.973894920515073,1.00391120114918,1.03753155550274,1.07358995972535,1.11092038996659,1.14835682237605,1.18483923527153,1.21973161564373,1.25250395265154,1.28262623545386,1.30956845320961,1.33280059507768,1.35179265021698,1.3660146077864,1.37493645694486,1.37802818685126,1.37493645694486,1.3660146077864,1.35179265021698,1.33280059507768,1.30956845320961,1.28262623545386,1.25250395265154,1.21973161564373,1.18483923527153,1.14835682237605,1.11092038996659,1.07358995972535,1.03753155550274,1.00391120114918,0.973894920515073,0.948648737450836,0.929338675806882,0.917130759433623,0.913191012181471,0.91868545790084,0.934409112853373,0.959672962945646,0.993416986495466,1.03458116182064,1.08210546723897,1.13492988106827,1.19199438162634,1.25223894723099,1.31460355620003,1.37802818685126,1.44145281750249,1.50381742647153,1.56406199207618,1.62112649263425,1.67395090646355,1.72147521188188,1.76263938720705,1.79638341075687,1.82164726084915,1.83737091580168
43,44,1.84540935520139,1.82961690975784,1.80424253112382,1.77035087854272,1.72900661125792,1.68127438851281,1.62821886955077,1.57090471361519,1.51039657994945,1.44775912779694,1.38405701640105,1.32035490500515,1.25771745285264,1.1972093191869,1.13989516325132,1.08683964428928,1.03910742154417,0.997763154259369,0.963871501678267,0.938497123044248,0.922704677600697,0.917186193855816,0.921143177377065,0.933404502996721,0.952799045547059,0.978155679860354,1.00830328076888,1.04207072310493,1.07828688170075,1.11578063138864,1.15338084700087,1.19002286929405,1.22506790272216,1.25798361766349,1.28823768449636,1.31529777359907,1.33863155534993,1.35770670012726,1.37199087830934,1.38095176027451,1.38405701640105,1.3809517602745,1.37199087830934,1.35770670012726,1.33863155534993,1.31529777359907,1.28823768449636,1.25798361766349,1.22506790272216,1.19002286929405,1.15338084700087,1.11578063138864,1.07828688170075,1.04207072310493,1.00830328076888,0.978155679860354,0.952799045547059,0.933404502996721,0.921143177377065,0.917186193855816,0.922704677600697,0.938497123044248,0.963871501678267,0.997763154259369,1.03910742154417,1.08683964428928,1.13989516325132,1.1972093191869,1.25771745285264,1.32035490500515,1.38405701640105,1.44775912779694,1.51039657994945,1.57090471361519,1.62821886955077,1.68127438851281,1.72900661125792,1.77035087854272,1.80424253112383,1.82961690975784,1.84540935520139
49,44,1.02196703513712,1.01225711997755,0.999562373212956,0.984214442799448,0.966544976693141,0.946885622850149,0.925568029226586,0.902923843778565,0.879284714462203,0.854982289233612,0.830348216048906,0.805714142864201,0.78141171763561,0.757772588319247,0.735128402871227,0.713810809247664,0.694151455404671,0.676481989298364,0.661134058884857,0.648439312120263,0.638729396960697,0.632211900460171,0.62859816606429,0.627475476316555,0.628431113760469,0.631052360939535,0.634926500397254,0.639640814677129,0.644782586322663,0.649939097877357,0.654697631884714,0.65872654038862,0.662018453434495,0.664647070568141,0.666686091335361,0.66820921528196,0.66929014195374,0.670002570896504,0.670420201656055,0.670616733778197,0.670665866808732,0.670616733778197,0.670420201656055,0.670002570896504,0.66929014195374,0.66820921528196,0.666686091335361,0.664647070568141,0.662018453434495,0.65872654038862,0.654697631884714,0.649939097877357,0.644782586322663,0.639640814677129,0.634926500397254,0.631052360939535,0.628431113760469,0.627475476316555,0.62859816606429,0.632211900460171,0.638729396960697,0.648439312120263,0.661134058884857,0.676481989298364,0.694151455404671,0.713810809247664,0.735128402871227,0.757772588319247,0.78141171763561,0.805714142864201,0.830348216048906,0.854982289233612,0.879284714462203,0.902923843778565,0.925568029226586,0.946885622850149,0.966544976693141,0.984214442799448,0.999562373212956,1.01225711997755,1.02196703513712
40,45,1.33484491755973,1.322162286462,1.30558100975169,1.28553427027463,1.26245525087668,1.23677713440367,1.20893310370145,1.17935634161586,1.14848003099273,1.11673735467793,1.08456149551728,1.05238563635663,1.02064296004182,0.9897666494187,0.960189887333107,0.932345856630885,0.906667740157875,0.883588720759923,0.863541981282869,0.846960704572557,0.834278073474829,0.825765228363564,0.82104513972479,0.819578735572567,0.820826943920958,0.824250692784026,0.829310910175832,0.835468524110441,0.842184462601913,0.848919653664312,0.855135025311699,0.860397394698233,0.864697135538449,0.868130510686981,0.870793782998458,0.872783215327513,0.874195070528778,0.875125611456885,0.875671100966465,0.875927801912149,0.87599197714857,0.875927801912149,0.875671100966465,0.875125611456885,0.874195070528778,0.872783215327513,0.870793782998458,0.868130510686981,0.864697135538449,0.860397394698233,0.855135025311699,0.848919653664312,0.842184462601913,0.835468524110441,0.829310910175832,0.824250692784026,0.820826943920958,0.819578735572567,0.82104513972479,0.825765228363564,0.834278073474829,0.846960704572557,0.863541981282869,0.883588720759923,0.906667740157875,0.932345856630885,0.960189887333107,0.9897666494187,1.02064296004182,1.05238563635663,1.08456149551728,1.11673735467793,1.14848003099273,1.17935634161586,1.20893310370145,1.23677713440367,1.26245525087668,1.28553427027463,1.30558100975169,1.322162286462,1.33484491755973
