Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
1,4,2.15299256463191,2.13088298714127,2.09535860982484,2.04790996599661,1.99002758897054,1.92320201206062,1.84892376858082,1.76868339184512,1.68397141516748,1.5962783718619,1.50709479524234,1.41791121862278,1.33021817531719,1.24550619863956,1.16526582190386,1.09098757842406,1.02416200151414,0.966279624488069,0.918830980659835,0.883306603343409,0.861197025852766,0.85347109484199,0.859010910325601,0.876176885658224,0.903329434194485,0.938828969289012,0.981035904296431,1.02831065257137,1.07901362746845,1.1315052423423,1.18414591054755,1.23544509877022,1.28450848702193,1.33059080864569,1.37294679698451,1.41083118538139,1.44349870717937,1.47020409572144,1.49020208435061,1.50274740640991,1.50709479524234,1.50274740640991,1.49020208435061,1.47020409572144,1.44349870717937,1.41083118538139,1.37294679698451,1.33059080864569,1.28450848702193,1.23544509877022,1.18414591054755,1.1315052423423,1.07901362746845,1.02831065257137,0.981035904296431,0.938828969289012,0.903329434194486,0.876176885658224,0.859010910325601,0.85347109484199,0.861197025852766,0.883306603343409,0.918830980659835,0.966279624488069,1.02416200151414,1.09098757842406,1.16526582190386,1.24550619863956,1.33021817531719,1.41791121862278,1.50709479524234,1.5962783718619,1.68397141516748,1.76868339184512,1.84892376858082,1.92320201206062,1.99002758897054,2.04790996599661,2.09535860982484,2.13088298714127,2.15299256463191
3,4,1.72090624720837,1.70617926105437,1.68251680015526,1.65091169503826,1.61235677623061,1.56784487425955,1.51836881965231,1.46492144293612,1.40849557463823,1.35008404528587,1.29067968540628,1.23127532552668,1.17286379617432,1.11643792787643,1.06299055116025,1.01351449655301,0.969002594581943,0.930447675774295,0.898842570657295,0.87518010975818,0.860453123604185,0.855306952038014,0.858996972164239,0.870431070402902,0.888517133174044,0.912163046897705,0.940276697993927,0.971765972882749,1.00553875798421,1.04050293971836,1.07556640450523,1.10973632181759,1.14241699333909,1.17311200380613,1.20132493795507,1.22655938052231,1.24831891624422,1.2661071298572,1.27942760609761,1.28778392970184,1.29067968540628,1.28778392970184,1.27942760609761,1.2661071298572,1.24831891624422,1.22655938052231,1.20132493795507,1.17311200380613,1.14241699333909,1.10973632181759,1.07556640450523,1.04050293971836,1.00553875798421,0.971765972882749,0.940276697993927,0.912163046897705,0.888517133174044,0.870431070402902,0.858996972164239,0.855306952038014,0.860453123604185,0.87518010975818,0.898842570657295,0.930447675774295,0.969002594581943,1.01351449655301,1.06299055116025,1.11643792787643,1.17286379617432,1.23127532552668,1.29067968540628,1.35008404528587,1.40849557463823,1.46492144293612,1.51836881965231,1.56784487425955,1.61235677623061,1.65091169503826,1.68251680015526,1.70617926105438,1.72090624720837
5,4,2.29817133466642,2.27850429151399,2.24690443566232,2.20469763518912,2.15320975817208,2.09376667268888,2.02769424681722,1.95631834863479,1.88096484621929,1.8029596076484,1.72362850099982,1.64429739435124,1.56629215578035,1.49093865336484,1.41956275518241,1.35349032931075,1.29404724382755,1.24255936681051,1.20035256633731,1.16875271048564,1.14908566733321,1.14221325113051,1.14714106081926,1.16241064151402,1.18656353832931,1.21814129637968,1.25568546077966,1.2977375766438,1.34283918908663,1.38953184322269,1.43635708416651,1.48198904384042,1.52563220139779,1.56662362279977,1.60430037400752,1.6379995209822,1.66705812968495,1.69081326607694,1.70860199611931,1.71976138577321,1.72362850099982,1.71976138577321,1.70860199611931,1.69081326607694,1.66705812968495,1.6379995209822,1.60430037400752,1.56662362279977,1.52563220139779,1.48198904384042,1.43635708416651,1.38953184322269,1.34283918908663,1.2977375766438,1.25568546077966,1.21814129637968,1.18656353832931,1.16241064151402,1.14714106081926,1.14221325113051,1.14908566733321,1.16875271048564,1.20035256633731,1.24255936681051,1.29404724382755,1.35349032931075,1.41956275518241,1.49093865336484,1.56629215578035,1.64429739435124,1.72362850099982,1.8029596076484,1.88096484621929,1.95631834863479,2.02769424681722,2.09376667268888,2.15320975817208,2.20469763518912,2.24690443566233,2.27850429151399,2.29817133466642
6,4,2.99556566203692,2.96480350696907,2.91537667354547,2.84935901491673,2.76882438423351,2.67584663464644,2.57249961930616,2.46085719136333,2.34299320396857,2.22098151027252,2.09689596342584,1.97281041657916,1.85079872288312,1.73293473548836,1.62129230754552,1.51794529220524,1.42496754261818,1.34443291193495,1.27841525330622,1.22898841988261,1.19822626481477,1.18747679265061,1.19518461352716,1.21906848897871,1.25684718053955,1.30623944974398,1.3649640581263,1.43073976722079,1.50128533856176,1.5743195336835,1.6475611141203,1.71893622672153,1.78720055959679,1.85131718617078,1.91024917986816,1.96295961411361,2.00841156233183,2.04556809794748,2.07339229438524,2.0908472250698,2.09689596342584,2.0908472250698,2.07339229438524,2.04556809794748,2.00841156233183,1.96295961411361,1.91024917986816,1.85131718617078,1.78720055959679,1.71893622672153,1.6475611141203,1.5743195336835,1.50128533856176,1.43073976722079,1.3649640581263,1.30623944974398,1.25684718053955,1.21906848897871,1.19518461352716,1.18747679265061,1.19822626481477,1.22898841988261,1.27841525330622,1.34443291193495,1.42496754261818,1.51794529220524,1.62129230754552,1.73293473548836,1.85079872288312,1.97281041657916,2.09689596342584,2.22098151027252,2.34299320396857,2.46085719136333,2.57249961930616,2.67584663464644,2.76882438423351,2.84935901491673,2.91537667354547,2.96480350696907,2.99556566203692
7,4,2.53329906438681,2.51161987047042,2.47678700833511,2.43026199667185,2.37350635417164,2.30798159952548,2.23514925142436,2.15647082855927,2.07340784962121,1.98742183330115,1.89997429829011,1.81252676327906,1.72654074695901,1.64347776802094,1.56479934515585,1.49196699705473,1.42644224240857,1.36968659990837,1.32316158824511,1.28832872610979,1.26664953219341,1.2590739936451,1.26450597144662,1.28133779503788,1.30796179385879,1.34277029734926,1.38415563494919,1.4305101360985,1.48022613023709,1.53169594680488,1.58331191524176,1.63361251685675,1.68172084043525,1.72690612663176,1.76843761610079,1.80558454949685,1.83761616747443,1.86380171068805,1.8834104197922,1.89571153544138,1.89997429829011,1.89571153544138,1.8834104197922,1.86380171068805,1.83761616747443,1.80558454949685,1.76843761610079,1.72690612663176,1.68172084043525,1.63361251685675,1.58331191524176,1.53169594680488,1.48022613023709,1.4305101360985,1.38415563494919,1.34277029734926,1.30796179385879,1.28133779503788,1.26450597144662,1.2590739936451,1.26664953219341,1.28832872610979,1.32316158824511,1.36968659990837,1.42644224240857,1.49196699705473,1.56479934515585,1.64347776802094,1.72654074695901,1.81252676327906,1.89997429829011,1.98742183330115,2.07340784962121,2.15647082855927,2.23514925142436,2.30798159952548,2.37350635417164,2.43026199667185,2.47678700833511,2.51161987047043,2.53329906438681
9,4,1.75719871954262,1.74050321968927,1.71867551684495,1.69228585578644,1.6619044812905,1.62810163813391,1.59144757109345,1.55251252494589,1.51186674446801,1.47008047443658,1.42772395962838,1.38536744482017,1.34358117478874,1.30293539431086,1.2640003481633,1.22734628112284,1.19354343796625,1.16316206347032,1.1367724024118,1.11494469956748,1.09824919971413,1.08704283384167,1.08082927779252,1.07889889362225,1.08054204338644,1.08504908914065,1.09171039294045,1.09981631684142,1.10865722289912,1.11752347316912,1.12570542970699,1.13263284773595,1.13829305514987,1.14281277301023,1.14631872237855,1.14893762431633,1.15079619988507,1.15202117014629,1.15273925616149,1.15307717899217,1.15316165969984,1.15307717899217,1.15273925616149,1.15202117014629,1.15079619988507,1.14893762431633,1.14631872237855,1.14281277301023,1.13829305514987,1.13263284773595,1.12570542970699,1.11752347316912,1.10865722289912,1.09981631684142,1.09171039294045,1.08504908914065,1.08054204338644,1.07889889362225,1.08082927779252,1.08704283384167,1.09824919971413,1.11494469956748,1.1367724024118,1.16316206347032,1.19354343796625,1.22734628112284,1.2640003481633,1.30293539431086,1.34358117478874,1.38536744482017,1.42772395962838,1.47008047443658,1.51186674446801,1.55251252494589,1.59144757109345,1.62810163813391,1.6619044812905,1.69228585578644,1.71867551684495,1.74050321968927,1.75719871954262
2,5,3.47138677305649,3.43573830119472,3.37846041943929,3.30195639555616,3.20862949731129,3.10088299247065,2.98112014880021,2.85174423406591,2.71515851603372,2.57376626246962,2.42997074113954,2.28617521980947,2.14478296624536,2.00819724821318,1.87882133347888,1.75905848980843,1.6513119849678,1.55798508672293,1.4814810628398,1.42420318108437,1.3885547092226,1.37609777130236,1.38502991649919,1.41270755027052,1.45648707807379,1.51372490536646,1.58177743760596,1.65800108024972,1.7397522387552,1.82438731857984,1.90926272518107,1.99197519079294,2.07108275475586,2.14538378318686,2.21367664220295,2.27475969792115,2.32743131645849,2.37048986393198,2.40273370645864,2.42296121015549,2.42997074113954,2.42296121015549,2.40273370645864,2.37048986393198,2.32743131645849,2.27475969792115,2.21367664220295,2.14538378318686,2.07108275475586,1.99197519079294,1.90926272518107,1.82438731857984,1.7397522387552,1.65800108024972,1.58177743760596,1.51372490536646,1.45648707807379,1.41270755027052,1.38502991649919,1.37609777130236,1.3885547092226,1.42420318108437,1.4814810628398,1.55798508672293,1.6513119849678,1.75905848980843,1.87882133347888,2.00819724821318,2.14478296624536,2.28617521980947,2.42997074113954,2.57376626246962,2.71515851603372,2.85174423406591,2.98112014880021,3.10088299247065,3.20862949731129,3.30195639555616,3.37846041943929,3.43573830119472,3.47138677305649
3,5,2.08979939095826,2.06994378496604,2.04398455815648,2.0125998906204,1.9764679624486,1.93626695373191,1.89267504456114,1.8463704150271,1.79803124522062,1.74833571523251,1.69796200515358,1.64758829507466,1.59789276508655,1.54955359528006,1.50324896574603,1.45965705657526,1.41945604785857,1.38332411968677,1.35193945215069,1.32598022534113,1.30612461934891,1.29279712467532,1.28540747346355,1.28311170826723,1.28506587164002,1.29042600613558,1.29834815430756,1.3079883587096,1.31850266189536,1.32904710641848,1.33877773483263,1.34701636704699,1.35374793239286,1.35912313755711,1.36329268922657,1.36640729408809,1.36861765882853,1.37007449013473,1.37092849469353,1.37133037919179,1.37143085031636,1.37133037919179,1.37092849469353,1.37007449013473,1.36861765882853,1.36640729408809,1.36329268922657,1.35912313755711,1.35374793239286,1.34701636704699,1.33877773483263,1.32904710641848,1.31850266189536,1.3079883587096,1.29834815430756,1.29042600613558,1.28506587164002,1.28311170826723,1.28540747346355,1.29279712467532,1.30612461934891,1.32598022534113,1.35193945215069,1.38332411968677,1.41945604785857,1.45965705657526,1.50324896574603,1.54955359528006,1.59789276508655,1.64758829507466,1.69796200515358,1.74833571523251,1.79803124522062,1.8463704150271,1.89267504456114,1.93626695373191,1.9764679624486,2.0125998906204,2.04398455815648,2.06994378496604,2.08979939095826
4,5,2.93138614288747,2.90128306211244,2.85291519075479,2.78831194999039,2.70950276099507,2.61851704494468,2.51738422301506,2.40813371638206,2.29279494622152,2.1733973337093,2.05197030002123,1.93054326633316,1.81114565382094,1.6958068836604,1.5865563770274,1.48542355509779,1.3944378390474,1.31562865005207,1.25102540928767,1.20265753793003,1.17255445715499,1.16203529072686,1.16957797276375,1.19295013997223,1.22991942905888,1.27825347673026,1.33571991969294,1.4000863946535,1.4691205383185,1.54058998739451,1.61226237858811,1.68210829072345,1.74891007109502,1.8116530091149,1.86932239419517,1.9209035157479,1.96538166318517,2.00174212591906,2.02897019336165,2.04605115492502,2.05197030002123,2.04605115492502,2.02897019336165,2.00174212591906,1.96538166318517,1.9209035157479,1.86932239419517,1.8116530091149,1.74891007109502,1.68210829072345,1.61226237858811,1.54058998739451,1.4691205383185,1.4000863946535,1.33571991969294,1.27825347673026,1.22991942905888,1.19295013997223,1.16957797276375,1.16203529072686,1.17255445715499,1.20265753793003,1.25102540928767,1.31562865005207,1.39443783904739,1.48542355509779,1.5865563770274,1.6958068836604,1.81114565382094,1.93054326633316,2.05197030002123,2.1733973337093,2.29279494622152,2.40813371638206,2.51738422301506,2.61851704494468,2.70950276099507,2.78831194999039,2.85291519075479,2.90128306211244,2.93138614288747
6,5,1.87602920346589,1.85997472278238,1.83417932123472,1.79972532336338,1.75769505370881,1.70917083681147,1.65523499721182,1.59696985945034,1.53545774806746,1.47178098760367,1.40702190259941,1.34226281759516,1.27858605713137,1.21707394574849,1.15880880798701,1.10487296838736,1.05634875149002,1.01431848183545,0.979864483964105,0.954069082416449,0.938014601732943,0.932404552864887,0.936427192406934,0.948891963364577,0.96860830874331,0.994385671548625,1.02503349478601,1.05936122146097,1.09617829457899,1.13429415714556,1.17251825216618,1.20976825510038,1.24539477122389,1.27885663826648,1.30961269395792,1.33712177602797,1.36084272220641,1.380234370223,1.39475555780752,1.40386512268974,1.40702190259941,1.40386512268974,1.39475555780752,1.380234370223,1.36084272220641,1.33712177602797,1.30961269395792,1.27885663826648,1.24539477122389,1.20976825510038,1.17251825216618,1.13429415714556,1.09617829457899,1.05936122146097,1.02503349478601,0.994385671548625,0.96860830874331,0.948891963364577,0.936427192406934,0.932404552864887,0.938014601732943,0.954069082416449,0.979864483964105,1.01431848183545,1.05634875149002,1.10487296838736,1.15880880798701,1.21707394574849,1.27858605713137,1.34226281759516,1.40702190259941,1.47178098760367,1.53545774806746,1.59696985945034,1.65523499721182,1.70917083681147,1.75769505370881,1.79972532336338,1.83417932123472,1.85997472278238,1.87602920346589
10,5,2.6815945399492,2.65864627898232,2.62177435405802,2.57252583894934,2.51244780742932,2.44308733327102,2.36599149024748,2.28270735213175,2.19478199269688,2.10376248571591,2.0111959049619,1.91862932420788,1.82760981722691,1.73968445779204,1.65640031967631,1.57930447665277,1.50994400249447,1.44986597097446,1.40061745586577,1.36374553094147,1.3407972699746,1.33277827091764,1.3385282284408,1.35634536139373,1.38452788862608,1.42137402898749,1.46518200132763,1.51425002449612,1.56687631734262,1.62135909871678,1.67599658746825,1.72924170982397,1.78016622152012,1.82799658567018,1.87195926538761,1.91128072378591,1.94518742397853,1.97290582907897,1.99366240220069,2.00668360645718,2.0111959049619,2.00668360645718,1.99366240220069,1.97290582907897,1.94518742397853,1.91128072378591,1.87195926538761,1.82799658567018,1.78016622152012,1.72924170982397,1.67599658746825,1.62135909871678,1.56687631734262,1.51425002449612,1.46518200132763,1.42137402898749,1.38452788862608,1.35634536139373,1.3385282284408,1.33277827091764,1.3407972699746,1.36374553094147,1.40061745586577,1.44986597097446,1.50994400249447,1.57930447665277,1.65640031967631,1.73968445779204,1.82760981722691,1.91862932420788,2.0111959049619,2.10376248571591,2.19478199269688,2.28270735213175,2.36599149024748,2.44308733327102,2.51244780742932,2.57252583894934,2.62177435405802,2.65864627898232,2.6815945399492
12,5,3.34314049526855,3.30880901402868,3.25364719585675,3.1799695226341,3.09009047624207,2.98632453856201,2.87098619147524,2.74638991686312,2.61485019660697,2.47868151258815,2.34019834668799,2.20171518078783,2.065546496769,1.93400677651286,1.80941050190073,1.69407215481397,1.5903062171339,1.50042717074188,1.42674949751923,1.3715876793473,1.33725619810742,1.32525946702248,1.33386162468146,1.36051674101489,1.40267888595329,1.4578021294272,1.52334054136714,1.59674819170363,1.67547915036721,1.75698748728839,1.83872727239771,1.91838402381382,1.99456905240792,2.06612511723934,2.13189497736741,2.19072139185146,2.24144711975082,2.28291492012483,2.3139675520328,2.33344777453408,2.34019834668799,2.33344777453408,2.3139675520328,2.28291492012483,2.24144711975082,2.19072139185146,2.13189497736741,2.06612511723934,1.99456905240792,1.91838402381382,1.83872727239771,1.75698748728839,1.67547915036721,1.59674819170363,1.52334054136714,1.4578021294272,1.40267888595329,1.36051674101489,1.33386162468146,1.32525946702248,1.33725619810742,1.37158767934729,1.42674949751923,1.50042717074188,1.5903062171339,1.69407215481397,1.80941050190073,1.93400677651286,2.065546496769,2.20171518078783,2.34019834668799,2.47868151258815,2.61485019660697,2.74638991686312,2.87098619147524,2.98632453856201,3.09009047624207,3.1799695226341,3.25364719585675,3.30880901402868,3.34314049526855
13,5,2.33658960622279,2.31659379132338,2.28446568423782,2.24155331743123,2.18920472336873,2.12876793451547,2.06159098333657,1.98902190229715,1.91240872386234,1.83309948049728,1.75244220466709,1.6717849288369,1.59247568547184,1.51586250703703,1.44329342599761,1.37611647481871,1.31567968596545,1.26333109190296,1.22041872509636,1.1882906180108,1.16829480311139,1.16130750150048,1.16631768882921,1.18184252938594,1.20639918745903,1.23850482733684,1.27667661330773,1.31943170966005,1.36528728068218,1.41276049066245,1.46036850388924,1.50676328789742,1.5511360232079,1.59281269358812,1.63111928280552,1.66538177462754,1.69492615282161,1.71907840115516,1.73716450339563,1.74851044331047,1.75244220466709,1.74851044331047,1.73716450339563,1.71907840115516,1.69492615282161,1.66538177462754,1.63111928280552,1.59281269358812,1.5511360232079,1.50676328789742,1.46036850388924,1.41276049066245,1.36528728068218,1.31943170966005,1.27667661330773,1.23850482733684,1.20639918745903,1.18184252938594,1.16631768882921,1.16130750150048,1.16829480311139,1.1882906180108,1.22041872509636,1.26333109190296,1.31567968596545,1.37611647481871,1.44329342599761,1.51586250703703,1.59247568547184,1.6717849288369,1.75244220466709,1.83309948049728,1.91240872386234,1.98902190229715,2.06159098333657,2.12876793451547,2.18920472336873,2.24155331743123,2.28446568423782,2.31659379132338,2.33658960622279
