Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
15,13,0.11999233883512,0.158385379262889,0.236901736385606,0.295356435160849,0.279877821215778,0.209986592961461,0.146374477616043,0.125381121848685,0.151622849704937,0.190601532299153,0.209986592961461,0.190601532299153,0.151622849704937,0.125381121848685,0.146374477616043,0.209986592961461,0.279877821215778,0.295356435160849,0.236901736385606,0.158385379262889,0.11999233883512
20,13,0.102287013312941,0.115287071071233,0.14220268361305,0.162160518763104,0.156544114049793,0.132973117306824,0.112591101868412,0.103128479405886,0.103820188269394,0.106458402042599,0.107401363978588,0.106458402042599,0.103820188269394,0.103128479405886,0.112591101868412,0.132973117306824,0.156544114049793,0.162160518763104,0.14220268361305,0.115287071071233,0.102287013312941
21,13,0.142823016910446,0.188521016595187,0.281976508086968,0.351553253675229,0.333129557940246,0.249940279593281,0.174224827141172,0.149237111801376,0.180471795429993,0.22686686612655,0.249940279593281,0.22686686612655,0.180471795429993,0.149237111801376,0.174224827141172,0.249940279593281,0.333129557940246,0.351553253675229,0.281976508086968,0.188521016595187,0.142823016910446
8,14,0.199781435517219,0.225172441830137,0.277742553492093,0.31672311247953,0.305753456022379,0.259715866172385,0.219906821298212,0.201424941359679,0.202775949520303,0.207928765285876,0.20977050729308,0.207928765285876,0.202775949520303,0.201424941359679,0.219906821298212,0.259715866172385,0.305753456022379,0.31672311247953,0.277742553492093,0.225172441830137,0.199781435517219
13,14,0.157875084484328,0.208389180300669,0.311693913206855,0.388603327568118,0.368237965012461,0.276281397847573,0.192586320462806,0.164965158582335,0.199491654544825,0.250776285442014,0.276281397847573,0.250776285442014,0.199491654544825,0.164965158582335,0.192586320462806,0.276281397847573,0.368237965012461,0.388603327568118,0.311693913206855,0.208389180300669,0.157875084484328
15,14,0.151352283501472,0.199779328058806,0.298815900377556,0.372547708815597,0.353023765964184,0.264866496127576,0.184629382580539,0.158149422571472,0.191249414392829,0.240415158437705,0.264866496127576,0.240415158437705,0.191249414392829,0.158149422571472,0.184629382580539,0.264866496127576,0.353023765964184,0.372547708815597,0.298815900377556,0.199779328058806,0.151352283501472
17,14,0.194028004359116,0.256109676304145,0.383070882577505,0.477592321686699,0.452563352311128,0.339549007628453,0.23668800905676,0.202741684117312,0.245174643890519,0.308203301134172,0.339549007628453,0.308203301134172,0.245174643890519,0.202741684117312,0.23668800905676,0.339549007628453,0.452563352311128,0.477592321686699,0.383070882577504,0.256109676304145,0.194028004359116
19,14,0.150986426109576,0.199296410046421,0.29809358550103,0.371647165196757,0.352170416736112,0.264226245691757,0.184183085882428,0.15776713474645,0.19078711537538,0.239834013173138,0.264226245691757,0.239834013173138,0.19078711537538,0.15776713474645,0.184183085882428,0.264226245691757,0.352170416736112,0.371647165196757,0.29809358550103,0.199296410046421,0.150986426109576
7,15,0.198405377584561,0.223621495297021,0.275829513659438,0.314541581696876,0.303647482224023,0.257926990859929,0.218392143394784,0.200037563259829,0.201379265923715,0.206496590038167,0.208325646463789,0.206496590038167,0.201379265923715,0.200037563259829,0.218392143394784,0.257926990859929,0.303647482224023,0.314541581696876,0.275829513659438,0.223621495297021,0.198405377584561
8,15,0.115171375095293,0.152021888245397,0.227383673048359,0.283489822024892,0.268633096421163,0.201549906416763,0.140493551751328,0.12034365155717,0.145531058615164,0.182943684432446,0.201549906416763,0.182943684432446,0.145531058615164,0.12034365155717,0.140493551751328,0.201549906416763,0.268633096421163,0.283489822024892,0.227383673048359,0.152021888245397,0.115171375095293
11,15,0.165595986786104,0.186642230322168,0.230216847220779,0.262527277438116,0.253434685421127,0.215274782821935,0.182277632451661,0.166958265373532,0.168078096797986,0.172349192404131,0.173875786125409,0.172349192404131,0.168078096797986,0.166958265373532,0.182277632451661,0.215274782821935,0.253434685421127,0.262527277438116,0.230216847220779,0.186642230322168,0.165595986786104
13,15,0.17421745226801,0.211266285410211,0.287443010793502,0.344055790056249,0.328653042221036,0.261326178402015,0.201868553272289,0.182098241285632,0.205411423981173,0.242250811169709,0.261326178402015,0.242250811169709,0.205411423981173,0.182098241285632,0.201868553272289,0.261326178402015,0.328653042221036,0.344055790056249,0.287443010793502,0.211266285410211,0.17421745226801
14,15,0.127689241588982,0.168545001732578,0.252097786774176,0.314302059366774,0.297830570481049,0.223456172780718,0.155763661382233,0.133423687827546,0.161348690044176,0.202827658342577,0.223456172780718,0.202827658342577,0.161348690044176,0.133423687827546,0.155763661382233,0.223456172780718,0.297830570481049,0.314302059366774,0.252097786774176,0.168545001732578,0.127689241588982
16,15,0.157919396430217,0.208447670404485,0.311781398599887,0.388712399684722,0.368341321034936,0.276358943752881,0.192640375063247,0.165011460550785,0.199547647315505,0.250846672642295,0.276358943752881,0.250846672642295,0.199547647315505,0.165011460550785,0.192640375063247,0.276358943752881,0.368341321034936,0.388712399684722,0.311781398599887,0.208447670404485,0.157919396430217
19,15,0.145552162244671,0.192123385904937,0.287364679321924,0.358270937860551,0.339495191424344,0.254716283928175,0.177554016542042,0.152088821393964,0.18392035553684,0.231201970247531,0.254716283928175,0.231201970247531,0.18392035553684,0.152088821393964,0.177554016542042,0.254716283928175,0.339495191424344,0.358270937860551,0.287364679321924,0.192123385904937,0.145552162244671
20,15,0.173586709867481,0.195648525744783,0.241325806504829,0.275195354823503,0.265664005887884,0.225662722827726,0.19107331713653,0.175014724292855,0.176188592430302,0.180665786885248,0.182266045360855,0.180665786885248,0.176188592430302,0.175014724292855,0.19107331713653,0.225662722827726,0.265664005887884,0.275195354823503,0.241325806504829,0.195648525744783,0.173586709867481
22,15,0.121346071533922,0.160172255566842,0.239574420575793,0.298688595096729,0.283035354121023,0.212355625184364,0.148025849016438,0.12679564986028,0.153333432326492,0.192751865638931,0.212355625184364,0.192751865638931,0.153333432326492,0.12679564986028,0.148025849016438,0.212355625184364,0.283035354121023,0.298688595096729,0.239574420575793,0.160172255566841,0.121346071533922
9,16,0.191395653126792,0.252635071572441,0.377873812633138,0.47111289238631,0.446423487593683,0.334942392971886,0.233476895411723,0.199991115590916,0.241848393238653,0.304021949363706,0.334942392971886,0.304021949363706,0.241848393238653,0.199991115590916,0.233476895411723,0.334942392971886,0.446423487593683,0.47111289238631,0.377873812633138,0.252635071572441,0.191395653126792
10,16,0.183742086945186,0.242532651750015,0.362763321950428,0.452273939453049,0.428571819326911,0.321548652154076,0.224140576421627,0.191993832403433,0.232177313183659,0.291864661190738,0.321548652154076,0.291864661190738,0.232177313183659,0.191993832403433,0.224140576421627,0.321548652154076,0.428571819326911,0.452273939453049,0.362763321950428,0.242532651750015,0.183742086945186
11,16,0.183169937617973,0.222122593434774,0.302213800456523,0.361735731875798,0.345541485413158,0.274754906426959,0.212241941484902,0.191455695525381,0.215966869144483,0.2546993162407,0.274754906426959,0.2546993162407,0.215966869144483,0.191455695525381,0.212241941484902,0.274754906426959,0.345541485413158,0.361735731875798,0.302213800456523,0.222122593434774,0.183169937617973
15,16,0.112722337649786,0.148789250825364,0.222548520829922,0.27746161241999,0.262920804528375,0.197264090887125,0.137506056214293,0.11778462932835,0.142436444074546,0.179053516990896,0.197264090887125,0.179053516990896,0.142436444074546,0.11778462932835,0.137506056214293,0.197264090887125,0.262920804528375,0.27746161241999,0.222548520829922,0.148789250825363,0.112722337649786
17,16,0.181720405664066,0.204815964845812,0.252633531039006,0.288090093726477,0.278112137485307,0.236236527363285,0.200026377181387,0.183215332095192,0.184444203788743,0.189131184682677,0.190806425947269,0.189131184682677,0.184444203788743,0.183215332095192,0.200026377181387,0.236236527363285,0.278112137485307,0.288090093726477,0.252633531039006,0.204815964845812,0.181720405664066
19,16,0.152121187631077,0.200794252622878,0.30033395332315,0.374440336169187,0.354817207233909,0.266212078354384,0.185567341965283,0.158952857718248,0.192221005049469,0.241636522290736,0.266212078354384,0.241636522290736,0.192221005049469,0.158952857718248,0.185567341965283,0.266212078354384,0.354817207233909,0.374440336169187,0.30033395332315,0.200794252622878,0.152121187631077
21,16,0.188911413538707,0.212920906119063,0.262630700616419,0.299490344155275,0.2891175419878,0.245584837600319,0.207941785735484,0.190465496935166,0.191742997322853,0.196615450598898,0.198356984215642,0.196615450598898,0.191742997322853,0.190465496935166,0.207941785735484,0.245584837600319,0.2891175419878,0.299490344155275,0.262630700616419,0.212920906119063,0.188911413538707
24,16,0.176081601621205,0.232421098919598,0.347639170755231,0.433417955322244,0.410704012409026,0.308142802837108,0.214795817010579,0.183989319339095,0.222497490069777,0.279696382323265,0.308142802837108,0.279696382323265,0.222497490069777,0.183989319339095,0.214795817010579,0.308142802837108,0.410704012409026,0.433417955322244,0.347639170755231,0.232421098919598,0.176081601621205
9,17,0.115824191523749,0.130544742362492,0.161022502549746,0.183621658062745,0.177261950079101,0.150571448980874,0.127491975025015,0.116777021475014,0.117560274571285,0.120547642834873,0.121615401099937,0.120547642834873,0.117560274571285,0.116777021475014,0.127491975025015,0.150571448980874,0.177261950079101,0.183621658062745,0.161022502549746,0.130544742362492,0.115824191523749
12,17,0.168974940663033,0.190450628701775,0.234914377176355,0.267884095433016,0.258605970845803,0.219667422861942,0.185996972061294,0.170365016279868,0.171507697646562,0.175865944127177,0.177423687696184,0.175865944127177,0.171507697646562,0.170365016279868,0.185996972061294,0.219667422861942,0.258605970845803,0.267884095433016,0.234914377176355,0.190450628701775,0.168974940663033
14,17,0.172400561617618,0.227562264408079,0.340371667037741,0.424357219747803,0.402118118792705,0.301700982830832,0.210305444434801,0.180142966066043,0.217846111651455,0.273849243481325,0.301700982830832,0.273849243481325,0.217846111651455,0.180142966066043,0.210305444434801,0.301700982830832,0.402118118792705,0.424357219747803,0.340371667037741,0.227562264408079,0.172400561617618
16,17,0.156853971513098,0.176789158036233,0.21806341745737,0.248668140429506,0.240055557498645,0.203910162967028,0.172654972641203,0.158144333742839,0.159205047892739,0.163250667122639,0.164696670088753,0.163250667122639,0.159205047892739,0.158144333742839,0.172654972641203,0.203910162967028,0.240055557498645,0.248668140429506,0.21806341745737,0.176789158036233,0.156853971513098
18,17,0.147105834743773,0.194174175233735,0.290432106095875,0.362095241771926,0.343119076733631,0.257435210801603,0.179449287545592,0.15371226838078,0.185883582973766,0.233669897466008,0.257435210801603,0.233669897466008,0.185883582973766,0.15371226838078,0.179449287545592,0.257435210801603,0.343119076733631,0.362095241771926,0.290432106095875,0.194174175233735,0.147105834743773
20,17,0.182624458210151,0.221461113159645,0.30131380885827,0.360658484182329,0.344512464126738,0.273936687315226,0.211609885755332,0.190885541160656,0.215323720593896,0.253940822603575,0.273936687315226,0.253940822603575,0.215323720593896,0.190885541160656,0.211609885755332,0.273936687315226,0.344512464126738,0.360658484182329,0.30131380885827,0.221461113159645,0.182624458210151
22,17,0.139131617907148,0.156814400991878,0.193425233575754,0.220572041410057,0.212932562562497,0.180871103279293,0.15314732200631,0.140276186852252,0.141217054809812,0.144805574395656,0.146088198802506,0.144805574395656,0.141217054809812,0.140276186852252,0.15314732200631,0.180871103279293,0.212932562562497,0.220572041410057,0.193425233575754,0.156814400991878,0.139131617907148
10,18,0.193390811216243,0.217969608018555,0.26885810280644,0.306591748601538,0.295972990379486,0.251408054581116,0.212872424571106,0.194981744464314,0.196289536469445,0.201277523558296,0.203060351777055,0.201277523558296,0.196289536469445,0.194981744464314,0.212872424571106,0.251408054581116,0.295972990379486,0.306591748601538,0.26885810280644,0.217969608018555,0.193390811216243
17,18,0.188190810098249,0.248404799177707,0.371546468023676,0.463224296986389,0.438948306320654,0.329333917671936,0.229567418950989,0.196642345009656,0.237798739422734,0.298931224422859,0.329333917671936,0.298931224422859,0.237798739422734,0.196642345009656,0.229567418950989,0.329333917671936,0.438948306320654,0.463224296986389,0.371546468023676,0.248404799177707,0.188190810098249
19,18,0.180984900029236,0.219472888891144,0.298608686416414,0.357420579610002,0.341419514614268,0.271477350043854,0.209710103421943,0.189171816976636,0.213390596350272,0.251661003365515,0.271477350043854,0.251661003365515,0.213390596350272,0.189171816976636,0.209710103421943,0.271477350043854,0.341419514614268,0.357420579610002,0.298608686416414,0.219472888891144,0.180984900029236
22,18,0.144057787724106,0.190150867680038,0.284414324972897,0.354592593597292,0.33600961652051,0.252101128517186,0.175731081078545,0.150527335421864,0.182032057287684,0.228828234755636,0.252101128517186,0.228828234755636,0.182032057287684,0.150527335421864,0.175731081078545,0.252101128517186,0.33600961652051,0.354592593597292,0.284414324972897,0.190150867680038,0.144057787724106
23,18,0.185510547194971,0.244866952840339,0.366254805723226,0.456626934987353,0.432696689351292,0.324643457591198,0.226297859526198,0.19384171312828,0.234411947371685,0.294673767477783,0.324643457591198,0.294673767477783,0.234411947371685,0.19384171312828,0.226297859526198,0.324643457591198,0.432696689351292,0.456626934987353,0.366254805723226,0.244866952840339,0.185510547194971
24,18,0.144437645029675,0.190652265052506,0.285164279979537,0.355527597454468,0.336895620044463,0.252765878801931,0.176194455784055,0.150924251888173,0.182512046657928,0.229431618148269,0.252765878801931,0.229431618148269,0.182512046657928,0.150924251888173,0.176194455784055,0.252765878801931,0.336895620044463,0.355527597454468,0.285164279979537,0.190652265052506,0.144437645029675
