Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
10,18,2.87051300935059,2.79367158417721,2.65323725541206,2.46510824895308,2.24518279069822,2.00935910654542,1.77353542239261,1.55360996413775,1.36548095767878,1.22504662891362,1.14820520374024,1.14529052899228,1.2043789352463,1.30798237401455,1.43861279680931,1.57878215514283,1.71259222311717,1.83050406519357,1.92456856842306,1.98683661985667,2.00935910654542,1.98683661985667,1.92456856842306,1.83050406519357,1.71259222311717,1.57878215514283,1.43861279680931,1.30798237401455,1.2043789352463,1.14529052899228,1.14820520374024,1.22504662891362,1.36548095767878,1.55360996413775,1.77353542239261,2.00935910654542,2.24518279069822,2.46510824895308,2.65323725541206,2.79367158417721,2.87051300935059
11,18,2.66601874342437,2.59465147244655,2.46422163238364,2.2894948655069,2.08523681408762,1.86621312039706,1.6471894267065,1.44293137528722,1.26820460841049,1.13777476834757,1.06640749736975,1.06370046295335,1.11857943339491,1.21480220219605,1.33612656285834,1.4663103088834,1.59058779799996,1.70009964484523,1.7874630282836,1.84529512717942,1.86621312039706,1.84529512717942,1.7874630282836,1.70009964484523,1.59058779799996,1.4663103088834,1.33612656285834,1.21480220219605,1.11857943339492,1.06370046295335,1.06640749736975,1.13777476834757,1.26820460841049,1.44293137528722,1.6471894267065,1.86621312039706,2.08523681408762,2.2894948655069,2.46422163238364,2.59465147244655,2.66601874342437
14,18,2.39134625323763,2.32733175353557,2.21033973683872,2.05361458239576,1.8704006694554,1.67394237726634,1.47748408507728,1.29427017213692,1.13754501769396,1.0205530009971,0.95653850129505,0.954110365099455,1.00333530797379,1.08964451274449,1.19846916223798,1.31524043928069,1.42671396462392,1.52494311071846,1.60330568793993,1.65517950666401,1.67394237726634,1.65517950666401,1.60330568793993,1.52494311071846,1.42671396462392,1.31524043928069,1.19846916223798,1.08964451274449,1.00333530797379,0.954110365099455,0.95653850129505,1.0205530009971,1.13754501769396,1.29427017213692,1.47748408507728,1.67394237726634,1.8704006694554,2.05361458239576,2.21033973683872,2.32733175353557,2.39134625323763
15,18,1.43627662961595,1.40423661249374,1.34568071913248,1.26723791859192,1.17553717993182,1.07720747221196,0.978877764492098,0.887177025832003,0.80873422529144,0.750178331930175,0.718138314807973,0.716923003813682,0.741560672152479,0.78475945385862,0.839227482966363,0.897672893509966,0.953466716429662,1.00263157028959,1.04185297055987,1.06781643271062,1.07720747221196,1.06781643271062,1.04185297055987,1.00263157028959,0.953466716429662,0.897672893509966,0.839227482966363,0.78475945385862,0.741560672152479,0.716923003813682,0.718138314807973,0.750178331930175,0.80873422529144,0.887177025832004,0.978877764492098,1.07720747221196,1.17553717993182,1.26723791859192,1.34568071913248,1.40423661249374,1.43627662961595
16,18,1.14977010379274,1.12456360536344,1.08741718662552,1.04131582765614,0.989244508532446,0.934188209331602,0.879131910130757,0.827060591007066,0.780959232037684,0.743812813299765,0.718606314870463,0.70720811316844,0.707020169978397,0.714327843426542,0.725416491639081,0.736571472742224,0.744807806658816,0.750059160498254,0.752988863166573,0.754260243569805,0.754536630613986,0.754260243569805,0.752988863166573,0.750059160498254,0.744807806658816,0.736571472742224,0.725416491639081,0.714327843426542,0.707020169978397,0.70720811316844,0.718606314870463,0.743812813299765,0.780959232037684,0.827060591007066,0.879131910130757,0.934188209331602,0.989244508532446,1.04131582765614,1.08741718662552,1.12456360536344,1.14977010379274
17,18,2.20551582516032,2.1563158567529,2.06639867311175,1.9459435780453,1.80512987536198,1.65413686887024,1.50314386237849,1.36233015969518,1.24187506462873,1.15195788098758,1.10275791258016,1.10089170688195,1.13872478603662,1.2050599158549,1.28869986214752,1.3784473907252,1.4641231977795,1.53961970102538,1.5998472485586,1.63971618847496,1.65413686887024,1.63971618847496,1.5998472485586,1.53961970102538,1.4641231977795,1.3784473907252,1.28869986214752,1.2050599158549,1.13872478603662,1.10089170688195,1.10275791258016,1.15195788098758,1.24187506462873,1.36233015969518,1.50314386237849,1.65413686887024,1.80512987536198,1.9459435780453,2.06639867311175,2.1563158567529,2.20551582516032
19,18,1.47734803848811,1.44439181301414,1.38416146990655,1.30347553857374,1.20915254842411,1.10801102886608,1.00686950930805,0.912546519158424,0.831860587825612,0.77163024471802,0.738674019244055,0.73742395551918,0.762766156487092,0.807200239798541,0.863225823104283,0.923342524055068,0.980731813242491,1.03130257302151,1.07164553868791,1.09835144553751,1.10801102886608,1.09835144553751,1.07164553868791,1.03130257302151,0.980731813242491,0.923342524055068,0.863225823104283,0.807200239798541,0.762766156487092,0.73742395551918,0.738674019244055,0.77163024471802,0.831860587825612,0.912546519158425,1.00686950930805,1.10801102886608,1.20915254842411,1.30347553857374,1.38416146990655,1.44439181301414,1.47734803848811
21,18,2.06720431683116,2.02188483757755,1.95509823657224,1.87221129425314,1.77859079105819,1.67960350742531,1.58061622379244,1.48699572059749,1.40410877827839,1.33732217727308,1.29200269801947,1.27150954753243,1.27117163913448,1.28431031272511,1.30424690820378,1.32430276546996,1.33911110408572,1.34855266226356,1.35382005787856,1.35610590880582,1.35660283292045,1.35610590880582,1.35382005787856,1.34855266226356,1.33911110408572,1.32430276546996,1.30424690820378,1.28431031272511,1.27117163913448,1.27150954753243,1.29200269801947,1.33732217727308,1.40410877827839,1.48699572059749,1.58061622379244,1.67960350742531,1.77859079105819,1.87221129425314,1.95509823657224,2.02188483757755,2.06720431683116
22,18,1.48471625676326,1.45159566334315,1.39106492364434,1.3099765742365,1.21518315168931,1.11353719257244,1.01189123345557,0.917097810908381,0.836009461500542,0.775478721801732,0.742358128381629,0.741101830010521,0.766570424261153,0.811226120906878,0.867531129721054,0.927947660477036,0.985623176605147,1.03644615616358,1.0769903308675,1.10382943243207,1.11353719257244,1.10382943243207,1.0769903308675,1.03644615616358,0.985623176605147,0.927947660477036,0.867531129721054,0.811226120906878,0.766570424261153,0.741101830010521,0.742358128381629,0.775478721801732,0.836009461500542,0.917097810908381,1.01189123345557,1.11353719257244,1.21518315168931,1.3099765742365,1.39106492364434,1.45159566334315,1.48471625676326
25,18,3.19941702396555,3.11377109132401,2.95724576615154,2.74756089658087,2.50243633074475,2.23959191677588,1.97674750280702,1.73162293697089,1.52193806740023,1.36541274222776,1.27976680958622,1.27651817076188,1.34237693965521,1.45785128332018,1.60344936881079,1.75967936318105,1.90882141829821,2.04024362528265,2.14508606006798,2.21448879858785,2.23959191677588,2.21448879858785,2.14508606006798,2.04024362528265,1.90882141829821,1.75967936318105,1.6034493688108,1.45785128332018,1.34237693965521,1.27651817076188,1.27976680958622,1.36541274222776,1.52193806740023,1.73162293697089,1.97674750280702,2.23959191677588,2.50243633074475,2.74756089658087,2.95724576615154,3.11377109132401,3.19941702396555
15,19,1.43674555864268,1.40469508079604,1.34612006955907,1.26765165827935,1.17592098030447,1.07755916898201,0.979197357659551,0.887466679684672,0.808998268404956,0.750423257167985,0.718372779321341,0.717157071540951,0.741802783816129,0.785015669464536,0.839501481803832,0.897965974151676,0.953778013160488,1.00295891882172,1.04219312446158,1.06816506340627,1.07755916898201,1.06816506340627,1.04219312446158,1.00295891882172,0.953778013160488,0.897965974151676,0.839501481803832,0.785015669464536,0.741802783816129,0.717157071540951,0.718372779321341,0.750423257167985,0.808998268404956,0.887466679684672,0.979197357659551,1.07755916898201,1.17592098030447,1.26765165827935,1.34612006955907,1.40469508079604,1.43674555864268
17,19,2.55681684553889,2.488372825366,2.36328547815348,2.19571563566124,1.99982412964918,1.78977179187722,1.57971945410526,1.3838279480932,1.21625810560096,1.09117075838844,1.02272673821555,1.02013058572624,1.07276167710056,1.16504309740263,1.28139793169654,1.40624926504639,1.52543626569228,1.63046243457826,1.71424735582438,1.76971061355069,1.78977179187722,1.76971061355069,1.71424735582438,1.63046243457826,1.52543626569228,1.40624926504639,1.28139793169654,1.16504309740263,1.07276167710056,1.02013058572624,1.02272673821555,1.09117075838844,1.21625810560096,1.3838279480932,1.57971945410526,1.78977179187722,1.99982412964918,2.19571563566124,2.36328547815348,2.488372825366,2.55681684553889
18,19,2.29260819856418,2.23123684063338,2.11907539338055,1.96882137913619,1.79317232023081,1.60482573899493,1.41647915775904,1.24083009885366,1.0905760846093,0.978414637356467,0.917043279425672,0.914715400331745,0.961907858326805,1.04465337884729,1.14898468732964,1.2609345092103,1.36780532215875,1.4619786127767,1.53710561989888,1.58683758236004,1.60482573899493,1.58683758236004,1.53710561989888,1.4619786127767,1.36780532215875,1.2609345092103,1.14898468732964,1.04465337884729,0.961907858326805,0.914715400331745,0.917043279425672,0.978414637356467,1.0905760846093,1.24083009885366,1.41647915775904,1.60482573899493,1.79317232023081,1.96882137913619,2.11907539338055,2.23123684063338,2.29260819856418
20,19,1.19601123817699,1.16979099180157,1.13115062872201,1.08319517811433,1.02902966915459,0.971759131018805,0.914488592883022,0.860323083923276,0.812367633315602,0.773727270236038,0.747507023860619,0.735650412451384,0.735454910614374,0.743056482041634,0.754591090425206,0.766194699457135,0.774762279961383,0.780224831289596,0.783272359925335,0.784594872352165,0.78488237505365,0.784594872352165,0.783272359925335,0.780224831289596,0.774762279961383,0.766194699457135,0.754591090425206,0.743056482041634,0.735454910614374,0.735650412451384,0.747507023860619,0.773727270236038,0.812367633315602,0.860323083923276,0.914488592883022,0.971759131018805,1.02902966915459,1.08319517811433,1.13115062872201,1.16979099180157,1.19601123817699
22,19,2.16011810082597,2.10229340089617,1.99661377688653,1.85504295981701,1.68954468070758,1.51208267057818,1.33462066044879,1.16912238133935,1.02755156426983,0.921871940260193,0.86404724033039,0.861853889643397,0.906319089934245,0.98428273708098,1.08258472696164,1.18806495545429,1.28875969153894,1.37749069660364,1.4482761051384,1.49513405163324,1.51208267057818,1.49513405163324,1.4482761051384,1.37749069660364,1.28875969153894,1.18806495545429,1.08258472696165,0.98428273708098,0.906319089934246,0.861853889643397,0.86404724033039,0.921871940260193,1.02755156426983,1.16912238133935,1.33462066044879,1.51208267057818,1.68954468070758,1.85504295981701,1.99661377688653,2.10229340089617,2.16011810082597
24,19,1.54209689321527,1.50769627021278,1.44482616610477,1.36060395116763,1.26214699567773,1.15657266991145,1.05099834414518,0.952541388655279,0.868319173718137,0.80544906961013,0.771048446607636,0.7697435953903,0.796196488250839,0.842578017885236,0.901059076989477,0.963810558259545,1.02371509141906,1.0765022543022,1.11861336177077,1.14648972868658,1.15657266991145,1.14648972868658,1.11861336177077,1.0765022543022,1.02371509141906,0.963810558259545,0.901059076989477,0.842578017885236,0.796196488250839,0.7697435953903,0.771048446607636,0.80544906961013,0.868319173718137,0.952541388655279,1.05099834414518,1.15657266991145,1.26214699567773,1.36060395116763,1.44482616610477,1.50769627021278,1.54209689321527
25,19,2.6307286902566,2.57204320408934,2.46479041902503,2.32111215978794,2.15315025110233,1.97304651769245,1.79294278428258,1.62498087559696,1.48130261635987,1.37404983129556,1.3153643451283,1.31313834392885,1.35826545915402,1.43738968360713,1.53715501009147,1.64420543141038,1.74639912283958,1.83645098954451,1.90829011916306,1.95584559933308,1.97304651769245,1.95584559933308,1.90829011916306,1.83645098954451,1.74639912283958,1.64420543141038,1.53715501009147,1.43738968360713,1.35826545915402,1.31313834392885,1.3153643451283,1.37404983129556,1.48130261635987,1.62498087559696,1.79294278428258,1.97304651769245,2.15315025110233,2.32111215978794,2.46479041902503,2.57204320408934,2.6307286902566
13,20,2.60680181798831,2.54865008512549,2.44237278023827,2.30000129633276,2.13356702641504,1.95510136349123,1.77663570056741,1.6102014306497,1.46782994674418,1.36155264185697,1.30340090899415,1.3011951536097,1.34591183094904,1.42431640870546,1.52317435457224,1.62925113624269,1.7305153607107,1.81974819217261,1.89093393412536,1.93805689006592,1.95510136349123,1.93805689006592,1.89093393412536,1.81974819217261,1.7305153607107,1.62925113624269,1.52317435457224,1.42431640870546,1.34591183094904,1.3011951536097,1.30340090899415,1.36155264185697,1.46782994674418,1.6102014306497,1.77663570056741,1.95510136349123,2.13356702641504,2.30000129633276,2.44237278023827,2.54865008512549,2.60680181798831
19,20,1.99444686025737,1.94105705199818,1.84348257483481,1.71276959599333,1.55996428269977,1.39611280218016,1.23226132166056,1.07945600836699,0.948743029525507,0.851168552362147,0.797778744102949,0.795753613444842,0.836808534968293,0.90879272472466,0.999555398765295,1.09694577314156,1.1899176806274,1.2718434208872,1.33719991030794,1.3804640652766,1.39611280218016,1.3804640652766,1.33719991030794,1.2718434208872,1.1899176806274,1.09694577314156,0.999555398765295,0.90879272472466,0.836808534968294,0.795753613444842,0.797778744102949,0.851168552362147,0.948743029525507,1.07945600836699,1.23226132166056,1.39611280218016,1.55996428269977,1.71276959599333,1.84348257483481,1.94105705199818,1.99444686025737
21,20,2.4515789500682,2.38595206740483,2.26601328184765,2.1053405691201,1.91751190494565,1.71610526504774,1.51469862514983,1.32686996097537,1.16619724824783,1.04625846269064,0.980631580027278,0.978142284477978,1.02860709425015,1.117090236048,1.22865593657572,1.34836842253751,1.46264971820992,1.56335303815887,1.64368939452265,1.69686979943951,1.71610526504774,1.69686979943951,1.64368939452265,1.56335303815887,1.46264971820992,1.34836842253751,1.22865593657572,1.117090236048,1.02860709425015,0.978142284477978,0.980631580027278,1.04625846269064,1.16619724824782,1.32686996097537,1.51469862514983,1.71610526504774,1.91751190494565,2.1053405691201,2.26601328184765,2.38595206740483,2.4515789500682
22,20,2.06043127545201,2.01446780853808,1.93046561038504,1.81793436380266,1.68638375160073,1.54532345658901,1.4042631615773,1.27271254937536,1.16018130279298,1.07617910463994,1.03021563772601,1.02847219587755,1.06381651698722,1.12578794996428,1.20392584371796,1.28776954715751,1.36780937747315,1.438339524979,1.49460514827019,1.53185140594182,1.54532345658901,1.53185140594182,1.49460514827019,1.438339524979,1.36780937747315,1.28776954715751,1.20392584371796,1.12578794996428,1.06381651698722,1.02847219587755,1.03021563772601,1.07617910463994,1.16018130279298,1.27271254937536,1.4042631615773,1.54532345658901,1.68638375160073,1.81793436380266,1.93046561038504,2.01446780853809,2.06043127545201
25,20,1.21401469016609,1.18739975272784,1.14817773966093,1.09950041987254,1.04451956226983,0.986386935759952,0.928254309250075,0.873273451647361,0.82459613185897,0.785374118792066,0.758759181353809,0.74672409341572,0.746525648706751,0.75424164592021,0.765949883749408,0.777728160887654,0.786424708427786,0.791969487060757,0.795062889877045,0.796405309967133,0.7966971404215,0.796405309967133,0.795062889877045,0.791969487060757,0.786424708427786,0.777728160887654,0.765949883749408,0.75424164592021,0.746525648706751,0.74672409341572,0.758759181353809,0.785374118792066,0.82459613185897,0.873273451647361,0.928254309250075,0.986386935759952,1.04451956226983,1.09950041987254,1.14817773966093,1.18739975272784,1.21401469016609
28,20,1.39121733048601,1.36071756593305,1.31577054448658,1.25998808036998,1.19698198780662,1.13036408101988,1.06374617423315,1.00074008166979,0.944957617553191,0.90001059610672,0.869510831553757,0.855719052056343,0.855491641531168,0.864333897833583,0.877751118818944,0.891248602342601,0.901214534181179,0.90756865179638,0.911113580571176,0.91265194588854,0.912986373131445,0.91265194588854,0.911113580571176,0.90756865179638,0.901214534181179,0.891248602342601,0.877751118818944,0.864333897833583,0.855491641531168,0.855719052056343,0.869510831553757,0.90001059610672,0.944957617553191,1.00074008166979,1.06374617423315,1.13036408101988,1.19698198780662,1.25998808036998,1.31577054448658,1.36071756593305,1.39121733048601
14,21,2.78642078419411,2.71183044320184,2.57551016483665,2.39289243344178,2.17940973336044,1.95049454893588,1.72157936451132,1.50809666442998,1.32547893303511,1.18915865466992,1.11456831367765,1.11173902488139,1.16909642502372,1.2696647813271,1.39646836101396,1.53253143130676,1.66242150786227,1.77687910007455,1.86818796577199,1.92863186278297,1.95049454893588,1.92863186278297,1.86818796577199,1.77687910007455,1.66242150786227,1.53253143130676,1.39646836101396,1.2696647813271,1.16909642502372,1.11173902488139,1.11456831367765,1.18915865466992,1.32547893303511,1.50809666442998,1.72157936451132,1.95049454893588,2.17940973336044,2.39289243344178,2.57551016483665,2.71183044320184,2.78642078419411
15,21,1.19670783051039,1.17047231268766,1.13180944431732,1.08382606303628,1.02962900648144,0.97232511228969,0.915021218097943,0.860824161543097,0.812840780262056,0.77417791189172,0.747942394068992,0.736078877018452,0.735883261315388,0.743489260122766,0.755030586603554,0.766640953920717,0.775213524437354,0.780679257317089,0.783728560923678,0.785051843620877,0.785339513772442,0.785051843620877,0.783728560923678,0.780679257317089,0.775213524437354,0.766640953920717,0.755030586603554,0.743489260122766,0.735883261315388,0.736078877018452,0.747942394068992,0.77417791189172,0.812840780262056,0.860824161543097,0.915021218097943,0.97232511228969,1.02962900648144,1.08382606303628,1.13180944431732,1.17047231268766,1.19670783051039
16,21,2.05202810424763,2.00625209269133,1.92259248536431,1.81052018120925,1.67950607916883,1.53902107818572,1.39853607720261,1.26752197516219,1.15544967100712,1.07179006368011,1.02601405212381,1.02427772065099,1.05947789505462,1.12119658649776,1.19901580614346,1.28251756515477,1.362230964589,1.43247346508055,1.48850961715809,1.52560397135025,1.53902107818572,1.52560397135025,1.48850961715809,1.43247346508055,1.362230964589,1.28251756515477,1.19901580614346,1.12119658649776,1.05947789505462,1.02427772065099,1.02601405212381,1.07179006368011,1.15544967100712,1.26752197516219,1.39853607720261,1.53902107818572,1.67950607916883,1.81052018120925,1.92259248536431,2.00625209269133,2.05202810424763
18,21,1.11587815052328,1.09141466799257,1.05536322005259,1.01062079805565,0.960084393354066,0.906650997300163,0.85321760124626,0.802681196544677,0.757938774547734,0.721887326607751,0.697423844077048,0.686361628950226,0.686179225791006,0.693271489805389,0.704033276199378,0.714859440178974,0.722852990391857,0.727949549252421,0.730792892616735,0.732026796340871,0.732295036280901,0.732026796340871,0.730792892616735,0.727949549252421,0.722852990391857,0.714859440178974,0.704033276199378,0.693271489805389,0.686179225791006,0.686361628950226,0.697423844077048,0.721887326607751,0.757938774547734,0.802681196544677,0.85321760124626,0.906650997300163,0.960084393354066,1.01062079805565,1.05536322005259,1.09141466799257,1.11587815052328
20,21,1.46142233583916,1.42938346155346,1.38216827839558,1.32357086358356,1.25738529433546,1.18740564786932,1.11742600140317,1.05124043215507,0.99264301734306,0.94542783418518,0.913388959899475,0.898901205781685,0.898662319438327,0.907950782553612,0.922045076811753,0.936223683896962,0.946692526591194,0.953367292067383,0.957091108596204,0.958707104448334,0.959058407894449,0.958707104448334,0.957091108596204,0.953367292067383,0.946692526591194,0.936223683896962,0.922045076811753,0.907950782553612,0.898662319438327,0.898901205781685,0.913388959899475,0.94542783418518,0.99264301734306,1.05124043215507,1.11742600140317,1.18740564786932,1.25738529433546,1.32357086358356,1.38216827839558,1.42938346155346,1.46142233583916
22,21,2.63528031306494,2.56473588622289,2.43580986475294,2.26309764731207,2.06119463255725,1.84469621914546,1.62819780573366,1.42629479097884,1.25358257353797,1.12465655206802,1.05411212522597,1.05143630213886,1.10568253381395,1.20079588172857,1.32072140736005,1.44940417218572,1.57224877754859,1.68049798425449,1.76685409297492,1.82401940438141,1.84469621914546,1.82401940438141,1.76685409297492,1.68049798425449,1.57224877754859,1.44940417218572,1.32072140736005,1.20079588172857,1.10568253381395,1.05143630213886,1.05411212522597,1.12465655206802,1.25358257353797,1.42629479097884,1.62819780573366,1.84469621914546,2.06119463255725,2.26309764731207,2.43580986475294,2.56473588622289,2.63528031306494
23,21,1.79542594974472,1.74736377816694,1.65952601631789,1.54185656176539,1.40429931207725,1.2567981648213,1.10929701756535,0.971739767877219,0.854070313324719,0.766232551475669,0.718170379897888,0.716347332010455,0.753305484637507,0.818106550454448,0.899812242136676,0.987484272359596,1.07117874355539,1.14492931718336,1.20376404445961,1.24271097660023,1.2567981648213,1.24271097660023,1.20376404445961,1.14492931718336,1.07117874355539,0.987484272359596,0.899812242136677,0.818106550454448,0.753305484637508,0.716347332010455,0.718170379897888,0.766232551475669,0.854070313324719,0.971739767877219,1.10929701756535,1.2567981648213,1.40429931207725,1.54185656176539,1.65952601631789,1.74736377816694,1.79542594974472
27,21,1.57674038149871,1.54217338082739,1.49123253773282,1.4280113128208,1.35660316669716,1.2811015599677,1.20559995323825,1.1341918071146,1.07097058220259,1.02002973910801,0.985462738436695,0.969831783308568,0.969574046900054,0.979595444901695,0.994801893004033,1.01009930689761,1.02139422597662,1.02859568444981,1.03261334022959,1.03435685122836,1.03473587535853,1.03435685122836,1.03261334022959,1.02859568444981,1.02139422597662,1.01009930689761,0.994801893004033,0.979595444901695,0.969574046900054,0.969831783308568,0.985462738436695,1.02002973910801,1.07097058220259,1.1341918071146,1.20559995323825,1.2811015599677,1.35660316669716,1.4280113128208,1.49123253773282,1.54217338082739,1.57674038149871
16,22,2.44611469090308,2.39154751702909,2.29182130270765,2.15822580805064,2.0020507931699,1.83458601817731,1.66712124318471,1.51094622830398,1.37735073364696,1.27762451932553,1.22305734545154,1.2209875560977,1.26294783118011,1.33651943457574,1.42928363016152,1.52882168181442,1.62384382942258,1.70757621691888,1.77437396424739,1.81859219135217,1.83458601817731,1.81859219135217,1.77437396424739,1.70757621691888,1.62384382942258,1.52882168181442,1.42928363016152,1.33651943457574,1.26294783118011,1.2209875560977,1.22305734545154,1.27762451932553,1.37735073364696,1.51094622830398,1.66712124318471,1.83458601817731,2.0020507931699,2.15822580805064,2.29182130270765,2.39154751702909,2.44611469090308
18,22,2.3059619339281,2.25452124463278,2.16050895040341,2.03456795247349,1.88734115207654,1.72947145044608,1.57160174881561,1.42437494841867,1.29843395048875,1.20442165625937,1.15298096696405,1.15102976840457,1.1905858846558,1.25994212436087,1.34739129616291,1.44122620870506,1.53080396075381,1.60973881156904,1.672709310534,1.71439400703193,1.72947145044608,1.71439400703193,1.672709310534,1.60973881156904,1.53080396075381,1.44122620870506,1.34739129616291,1.25994212436087,1.1905858846558,1.15102976840457,1.15298096696405,1.20442165625937,1.29843395048875,1.42437494841867,1.57160174881561,1.72947145044608,1.88734115207654,2.03456795247349,2.16050895040341,2.25452124463278,2.3059619339281
19,22,1.69821268489006,1.66098263756747,1.60611730467103,1.53802550759418,1.46111606773041,1.37979780647318,1.29847954521594,1.22157010535217,1.15347830827533,1.09861297537888,1.06138292805629,1.0445477619205,1.0442701694624,1.05506361739232,1.07144157242064,1.0879175012577,1.10008258251003,1.10783884236891,1.11216601892175,1.11404385025601,1.1144520744591,1.11404385025601,1.11216601892175,1.10783884236891,1.10008258251003,1.0879175012577,1.07144157242064,1.05506361739232,1.0442701694624,1.0445477619205,1.06138292805629,1.09861297537888,1.15347830827533,1.22157010535217,1.29847954521594,1.37979780647318,1.46111606773041,1.53802550759418,1.60611730467103,1.66098263756747,1.69821268489006
20,22,2.27388182381634,2.22315676774659,2.13045235492947,2.0062634245518,1.86108481580045,1.70541136786226,1.54973791992406,1.40455931117271,1.28037038079505,1.18766596797792,1.13694091190817,1.13501685805725,1.17402267703502,1.24241404573596,1.32864664105453,1.42117613988521,1.50950770304116,1.58734442701025,1.64943889219909,1.69054367901423,1.70541136786226,1.69054367901423,1.64943889219909,1.58734442701025,1.50950770304116,1.42117613988521,1.32864664105453,1.24241404573596,1.17402267703502,1.13501685805725,1.13694091190817,1.18766596797792,1.28037038079505,1.40455931117271,1.54973791992406,1.70541136786226,1.86108481580045,2.0062634245518,2.13045235492947,2.22315676774659,2.27388182381634
21,22,1.7062853066667,1.66887828263593,1.613752141959,1.54533666379746,1.46806162731285,1.38635681166669,1.30465199602054,1.22737695953592,1.15896148137438,1.10383534069745,1.06642831666668,1.0495131229054,1.04923421088412,1.06007896653515,1.07653477579079,1.09308902458335,1.1053119337513,1.11310506375771,1.11745280997181,1.11933956776284,1.11974973250002,1.11933956776284,1.11745280997181,1.11310506375771,1.1053119337513,1.09308902458335,1.07653477579079,1.06007896653515,1.04923421088412,1.0495131229054,1.06642831666668,1.10383534069745,1.15896148137438,1.22737695953592,1.30465199602054,1.38635681166669,1.46806162731285,1.54533666379746,1.613752141959,1.66887828263593,1.7062853066667
23,22,2.48103581358453,2.42568963005072,2.32453970841997,2.18903698321651,2.03063238896457,1.8607768601884,1.69092133141223,1.53251673716029,1.39701401195683,1.29586409032607,1.24051790679227,1.23841856879616,1.28097787544457,1.35559979876084,1.44968831076832,1.55064738349033,1.64702608240265,1.73195384679074,1.79970520939247,1.84455470294573,1.8607768601884,1.84455470294573,1.79970520939247,1.73195384679074,1.64702608240265,1.55064738349033,1.44968831076832,1.35559979876084,1.28097787544457,1.23841856879616,1.24051790679227,1.29586409032607,1.39701401195683,1.53251673716029,1.69092133141223,1.8607768601884,2.03063238896457,2.18903698321651,2.32453970841997,2.42568963005072,2.48103581358453
24,22,1.24600568500234,1.21868940652345,1.17843383823876,1.12847380259972,1.07204412205779,1.0123796190644,0.952715116071023,0.89628543552909,0.846325399890054,0.806069831605363,0.778753553126465,0.76640132369149,0.766197649685288,0.774116974279389,0.786133740645325,0.798222391954627,0.807148105755846,0.812838997105616,0.816013915437593,0.817391710185432,0.817691230782788,0.817391710185432,0.816013915437593,0.812838997105616,0.807148105755846,0.798222391954627,0.786133740645325,0.774116974279389,0.766197649685288,0.76640132369149,0.778753553126465,0.806069831605363,0.846325399890054,0.89628543552909,0.952715116071023,1.0123796190644,1.07204412205779,1.12847380259972,1.17843383823876,1.21868940652345,1.24600568500234
29,22,1.52850593614146,1.49440849602753,1.43209248478484,1.34861254519558,1.25102332004193,1.14637945210609,1.04173558417025,0.944146359016606,0.860666419427342,0.798350408184652,0.764252968070728,0.762959616893992,0.789179372567804,0.83515212803175,0.893117776225422,0.955316210088409,1.01469278683852,1.06701472080644,1.10875469060107,1.13638537483132,1.14637945210609,1.13638537483132,1.10875469060107,1.06701472080644,1.01469278683852,0.955316210088409,0.893117776225422,0.83515212803175,0.789179372567804,0.762959616893992,0.764252968070728,0.798350408184652,0.860666419427342,0.944146359016607,1.04173558417025,1.14637945210609,1.25102332004193,1.34861254519558,1.43209248478484,1.49440849602753,1.52850593614146
21,23,2.12651886893041,2.06959359459289,1.96555774838983,1.82618897328762,1.66326491225265,1.48856320825129,1.31386150424993,1.15093744321495,1.01156866811274,0.907532821909685,0.850607547572163,0.848448313028326,0.892221886053386,0.968972859384321,1.06574582575811,1.16958537791172,1.26871387287879,1.35606472487947,1.42574911243057,1.47187821404891,1.48856320825129,1.47187821404891,1.42574911243057,1.35606472487947,1.26871387287879,1.16958537791172,1.06574582575811,0.968972859384321,0.892221886053386,0.848448313028326,0.850607547572163,0.907532821909685,1.01156866811274,1.15093744321495,1.31386150424993,1.48856320825129,1.66326491225265,1.82618897328762,1.96555774838983,2.06959359459289,2.12651886893041
22,23,1.73455656057493,1.69652974367002,1.64049022402068,1.57094117731301,1.49238577923312,1.40932720546713,1.32626863170114,1.24771323362126,1.17816418691359,1.12212466726424,1.08409785035933,1.06690239060979,1.06661885732585,1.07764329854258,1.09437176229504,1.11120029661831,1.12362572582628,1.13154797934814,1.13596776289191,1.13788578216562,1.1383027428773,1.13788578216562,1.13596776289191,1.13154797934814,1.12362572582628,1.11120029661831,1.09437176229504,1.07764329854258,1.06661885732585,1.06690239060979,1.08409785035933,1.12212466726424,1.17816418691359,1.24771323362126,1.32626863170114,1.40932720546713,1.49238577923312,1.57094117731301,1.64049022402068,1.69652974367002,1.73455656057493
