Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.184730741577524,0.208208896159013,0.256818596489699,0.292862523945787,0.282719275315433,0.240149964050782,0.203339965353655,0.186250432595253,0.187499661477523,0.192264285753659,0.193967278656401,0.192264285753659,0.187499661477523,0.186250432595253,0.203339965353655,0.240149964050782,0.282719275315433,0.292862523945787,0.256818596489699,0.208208896159012,0.184730741577524
67,66,0.110135173334615,0.124132684535662,0.153113447163181,0.174602584077464,0.168555250338963,0.143175725334999,0.121229862116269,0.111041202467738,0.111785983971393,0.114626619569157,0.115641932001346,0.114626619569157,0.111785983971393,0.111041202467738,0.121229862116269,0.143175725334999,0.168555250338963,0.174602584077464,0.153113447163181,0.124132684535662,0.110135173334615
76,66,0.147673163998453,0.166441525681439,0.205299964658888,0.234113364989106,0.22600488447484,0.191975113197989,0.162549317967787,0.148888000137645,0.149886629710762,0.153695455118554,0.155056822198376,0.153695455118554,0.149886629710762,0.148888000137645,0.162549317967787,0.191975113197989,0.22600488447484,0.234113364989106,0.205299964658888,0.166441525681439,0.147673163998453
57,67,0.179988071016975,0.218264075653045,0.296964008866602,0.355451977791416,0.339539043495051,0.269982106525463,0.208555061674143,0.188129896046028,0.212215283175796,0.250274904362953,0.269982106525463,0.250274904362953,0.212215283175796,0.188129896046028,0.208555061674143,0.269982106525463,0.339539043495051,0.355451977791416,0.296964008866602,0.218264075653045,0.179988071016975
66,67,0.150403013613833,0.169518322592687,0.209095089070033,0.238441126798133,0.230182754916919,0.195523917697983,0.165554164489117,0.151640306913673,0.152657396906288,0.156536631319298,0.157923164294525,0.156536631319298,0.152657396906288,0.151640306913673,0.165554164489117,0.195523917697983,0.230182754916919,0.238441126798133,0.209095089070033,0.169518322592687,0.150403013613833
68,67,0.139049420460748,0.18354001105206,0.27452626951315,0.342264694039351,0.32432777973722,0.243336485806309,0.16962154817836,0.145294045428468,0.175703462277275,0.220872706227896,0.243336485806309,0.220872706227896,0.175703462277275,0.145294045428468,0.16962154817836,0.243336485806309,0.32432777973722,0.342264694039351,0.27452626951315,0.18354001105206,0.139049420460748
77,67,0.120173410654662,0.158624387261985,0.237259227779442,0.295802136341833,0.280300164732279,0.210303468645658,0.146595360826201,0.125570325493598,0.151851652856427,0.190889155380724,0.210303468645658,0.190889155380724,0.151851652856427,0.125570325493598,0.146595360826201,0.210303468645658,0.280300164732279,0.295802136341833,0.237259227779442,0.158624387261985,0.120173410654662
58,68,0.116727156521964,0.154075461279355,0.230455263493156,0.287319316978752,0.272261900728269,0.204272523913437,0.142391395362215,0.121969302182209,0.147496950902288,0.185414961571676,0.204272523913437,0.185414961571676,0.147496950902288,0.12196930218221,0.142391395362215,0.204272523913437,0.272261900728269,0.287319316978752,0.230455263493156,0.154075461279355,0.116727156521964
67,68,0.158773469936041,0.178952613043271,0.220731965673734,0.251711213542581,0.242993234240855,0.206405510916853,0.174767835608592,0.160079622956675,0.161153317582099,0.165248445024361,0.166712143432843,0.165248445024361,0.161153317582099,0.160079622956675,0.174767835608592,0.206405510916853,0.242993234240855,0.251711213542581,0.220731965673734,0.178952613043271,0.158773469936041
69,68,0.102917043090502,0.124803233637492,0.169803796019181,0.20324717248352,0.194148168669424,0.154375564635753,0.119251626776064,0.10757253249386,0.121344538666713,0.143107001321015,0.154375564635753,0.143107001321015,0.121344538666713,0.10757253249386,0.119251626776064,0.154375564635753,0.194148168669424,0.20324717248352,0.169803796019181,0.124803233637492,0.102917043090502
78,68,0.184182324366548,0.223350272895043,0.303884146861601,0.363735058109128,0.34745130547132,0.276273486549821,0.213415010231036,0.192513877952092,0.217160525698044,0.256107048404538,0.276273486549821,0.256107048404538,0.217160525698044,0.192513877952092,0.213415010231036,0.276273486549821,0.34745130547132,0.363735058109128,0.303884146861601,0.223350272895043,0.184182324366548
59,69,0.129636273358331,0.157204537032863,0.213888104992169,0.256014020809088,0.244552741799202,0.194454410037497,0.150211626985562,0.135500416738158,0.152847898781017,0.180260312438517,0.194454410037497,0.180260312438517,0.152847898781017,0.135500416738158,0.150211626985562,0.194454410037497,0.244552741799202,0.256014020809088,0.213888104992169,0.157204537032863,0.129636273358331
68,69,0.174678277685113,0.196878825198198,0.242843339063317,0.276925869752419,0.26733458469747,0.227081760990647,0.192274846239499,0.176115271914247,0.177296521703675,0.181801870165251,0.183412191569369,0.181801870165251,0.177296521703675,0.176115271914247,0.192274846239499,0.227081760990647,0.26733458469747,0.276925869752419,0.242843339063317,0.196878825198198,0.174678277685113
79,69,0.133774641624733,0.162222964750181,0.220716037663558,0.26418673568297,0.252359579190508,0.2006619624371,0.15500682060119,0.139825985579245,0.157727249887888,0.186014747808819,0.2006619624371,0.186014747808819,0.157727249887888,0.139825985579245,0.15500682060119,0.2006619624371,0.252359579190508,0.26418673568297,0.220716037663558,0.162222964750181,0.133774641624733
60,70,0.124446629280188,0.16426487530687,0.245695874003445,0.306320496365073,0.290267293718192,0.217781601240329,0.151808111491142,0.130035451770613,0.157251310798796,0.197676938882418,0.217781601240329,0.197676938882418,0.157251310798796,0.130035451770613,0.151808111491142,0.217781601240329,0.290267293718192,0.306320496365073,0.245695874003445,0.16426487530687,0.124446629280188
71,70,0.190371775046672,0.251283590972821,0.375852362785736,0.468592656655269,0.444035328740906,0.333150606331676,0.232227902179531,0.198921255768464,0.240554616371185,0.302395572772893,0.333150606331676,0.302395572772893,0.240554616371185,0.198921255768464,0.232227902179531,0.333150606331676,0.444035328740906,0.468592656655269,0.375852362785736,0.251283590972821,0.190371775046672
80,70,0.167034039990211,0.188263051348967,0.232216074866391,0.264807092304481,0.255635539249019,0.217144251987275,0.183860550845225,0.168408148750131,0.169537704910065,0.173845891165812,0.175385741989722,0.173845891165812,0.169537704910065,0.168408148750131,0.183860550845225,0.217144251987275,0.255635539249019,0.264807092304481,0.232216074866391,0.188263051348967,0.167034039990211
61,71,0.126091795896119,0.166436433432534,0.248943938269391,0.310370009456027,0.294104585769281,0.220660642818208,0.153814992983211,0.13175450181944,0.159330150606141,0.2002901997033,0.220660642818208,0.2002901997033,0.159330150606141,0.13175450181944,0.153814992983211,0.220660642818208,0.294104585769281,0.310370009456027,0.248943938269391,0.166436433432534,0.126091795896119
70,71,0.115997762860999,0.153112689049517,0.229015216349575,0.285523943093862,0.270560616207764,0.202996085006749,0.14150163342294,0.121207151895209,0.146575285848453,0.184256358024327,0.202996085006749,0.184256358024327,0.146575285848453,0.121207151895209,0.14150163342294,0.202996085006749,0.270560616207764,0.285523943093862,0.229015216349575,0.153112689049517,0.115997762860999
72,71,0.111892037102121,0.147693285296057,0.220909252495182,0.275417860191713,0.260984158318369,0.195811064928711,0.13649320147616,0.116917040487691,0.14138727263268,0.177734628150241,0.195811064928711,0.177734628150241,0.14138727263268,0.116917040487691,0.13649320147616,0.195811064928711,0.260984158318369,0.275417860191713,0.220909252495182,0.147693285296057,0.111892037102121
81,71,0.155539223870709,0.205305932046782,0.307082206820488,0.382853698295378,0.362789654015693,0.272193641773741,0.189736885403688,0.162524395888142,0.196540050749211,0.2470658934577,0.272193641773741,0.2470658934577,0.196540050749211,0.162524395888142,0.189736885403688,0.272193641773741,0.362789654015693,0.382853698295378,0.307082206820488,0.205305932046782,0.155539223870709
62,72,0.179874739250937,0.237427898086226,0.355127989621142,0.442754614806244,0.419551369712727,0.31478079368914,0.219422933578752,0.187952804474557,0.227290515543956,0.28572158236076,0.31478079368914,0.28572158236076,0.227290515543956,0.187952804474557,0.219422933578752,0.31478079368914,0.419551369712727,0.442754614806244,0.355127989621142,0.237427898086226,0.179874739250937
71,72,0.116046768621203,0.140725107739173,0.191466653490149,0.229176595924622,0.218916779293772,0.174070152931805,0.134465250114256,0.121296185874038,0.136825166942659,0.161363993481335,0.174070152931805,0.161363993481335,0.136825166942659,0.121296185874038,0.134465250114256,0.174070152931805,0.218916779293772,0.229176595924622,0.191466653490149,0.140725107739173,0.116046768621203
73,72,0.141745375553044,0.18709857048939,0.279848913015084,0.348900681746104,0.330615998173934,0.248054407217828,0.172910249958341,0.148111074225533,0.179110083047724,0.225155089391604,0.248054407217828,0.225155089391604,0.179110083047724,0.148111074225533,0.172910249958341,0.248054407217828,0.330615998173934,0.348900681746104,0.279848913015084,0.18709857048939,0.141745375553044
82,72,0.168706638960049,0.190148227482905,0.234541375551354,0.267458743847006,0.258195351246782,0.219318630648064,0.18570164244521,0.170094507387737,0.171235374382693,0.175586700754633,0.177141970908052,0.175586700754633,0.171235374382693,0.170094507387737,0.18570164244521,0.219318630648064,0.258195351246782,0.267458743847006,0.234541375551354,0.190148227482905,0.168706638960049
63,73,0.125913743059983,0.152690378788549,0.207746267289932,0.248662529404907,0.237530363206326,0.188870614589974,0.145898271486115,0.131609496444944,0.148458842234487,0.175084103208965,0.188870614589974,0.175084103208965,0.148458842234487,0.131609496444944,0.145898271486115,0.188870614589974,0.237530363206326,0.248662529404907,0.207746267289932,0.152690378788549,0.125913743059983
72,73,0.174143791492818,0.229863262351833,0.343813338300783,0.428648111704766,0.40618413987443,0.304751635112431,0.2124319498836,0.181964483335517,0.22004886462664,0.276618272642589,0.304751635112431,0.276618272642589,0.22004886462664,0.181964483335517,0.2124319498836,0.304751635112431,0.40618413987443,0.428648111704766,0.343813338300783,0.229863262351833,0.174143791492818
74,73,0.192233428047797,0.21666512848322,0.26724907163825,0.304756893433476,0.294201685138945,0.249903456462136,0.211598450075237,0.193814840060853,0.195114805342237,0.200072940897477,0.201845099450187,0.200072940897477,0.195114805342237,0.193814840060853,0.211598450075237,0.249903456462136,0.294201685138945,0.304756893433476,0.26724907163825,0.21666512848322,0.192233428047797
83,73,0.14378739839333,0.174365019990221,0.237236179098532,0.283960569451133,0.271248174622131,0.215681097589995,0.166608762294348,0.150291672996011,0.169532810117586,0.199937569074199,0.215681097589995,0.199937569074199,0.169532810117586,0.150291672996011,0.166608762294348,0.215681097589995,0.271248174622131,0.283960569451133,0.237236179098532,0.174365019990221,0.14378739839333
64,74,0.139895367131074,0.169645314950497,0.230814680163946,0.276274336680382,0.263906040420834,0.209843050696611,0.16209900331226,0.146223584301916,0.164943903131796,0.194525667349629,0.209843050696611,0.194525667349629,0.164943903131796,0.146223584301916,0.16209900331226,0.209843050696611,0.263906040420834,0.276274336680382,0.230814680163946,0.169645314950497,0.139895367131074
73,74,0.119191636201425,0.134340168793566,0.165704032047718,0.188960229970864,0.182415621367415,0.154949127061852,0.131198646033,0.120172168501446,0.120978193709792,0.124052415999531,0.125151218011496,0.124052415999531,0.120978193709792,0.120172168501446,0.131198646033,0.154949127061852,0.182415621367415,0.188960229970864,0.165704032047718,0.134340168793566,0.119191636201425
75,74,0.141545497543417,0.15953507005993,0.196781086396935,0.224398880823693,0.216626859979575,0.184009146806443,0.155804368675507,0.142709924316026,0.143667115967922,0.147317894977489,0.148622772420588,0.147317894977489,0.143667115967922,0.142709924316026,0.155804368675507,0.184009146806443,0.216626859979575,0.224398880823693,0.196781086396935,0.15953507005993,0.141545497543417
84,74,0.124480403276073,0.150952227025133,0.205381386518151,0.24583187813919,0.234826435015516,0.186720604914109,0.144237437713386,0.130111319021173,0.146768860190615,0.173091032360931,0.186720604914109,0.173091032360931,0.146768860190615,0.130111319021173,0.144237437713386,0.186720604914109,0.234826435015516,0.24583187813919,0.205381386518151,0.150952227025133,0.124480403276073
65,75,0.134238010486751,0.177189130646537,0.265027068244399,0.330421597123223,0.313105338758312,0.234916518351814,0.163752276620047,0.140266557956599,0.169623743368232,0.213230034016769,0.234916518351814,0.213230034016769,0.169623743368232,0.140266557956599,0.163752276620047,0.234916518351814,0.313105338758312,0.330421597123223,0.265027068244399,0.177189130646537,0.134238010486751
74,75,0.17579994325514,0.198143047645423,0.244402714481643,0.278704100094894,0.26905122630458,0.228539926231682,0.193509505052644,0.177246164887775,0.178434999863157,0.182969278620573,0.184589940417897,0.182969278620573,0.178434999863157,0.177246164887775,0.193509505052644,0.228539926231682,0.26905122630458,0.278704100094894,0.244402714481643,0.198143047645423,0.17579994325514
76,75,0.170195152561161,0.206388609225593,0.280806580728667,0.33611229481242,0.321065162716593,0.255292728841741,0.197207850156277,0.177893991407071,0.200668923733885,0.23665777009336,0.255292728841741,0.23665777009336,0.200668923733885,0.177893991407071,0.197207850156277,0.255292728841741,0.321065162716593,0.33611229481242,0.280806580728667,0.206388609225593,0.170195152561161
85,75,0.183403768582415,0.222406150556224,0.302599600360958,0.36219751625023,0.345982596546566,0.275105652873622,0.212512885169863,0.191700103917472,0.216242567995268,0.255024460134582,0.275105652873622,0.255024460134582,0.216242567995268,0.191700103917472,0.212512885169863,0.275105652873622,0.345982596546566,0.36219751625023,0.302599600360958,0.222406150556224,0.183403768582415
66,76,0.146014393123763,0.164571935109503,0.20299388823491,0.231483635790483,0.223466235543957,0.189818711060892,0.160723447463999,0.147215583352278,0.148202995601911,0.151969037551408,0.153315112779951,0.151969037551408,0.148202995601911,0.147215583352278,0.160723447463999,0.189818711060892,0.223466235543957,0.231483635790483,0.20299388823491,0.164571935109503,0.146014393123763
75,76,0.106243118298266,0.128836627221151,0.175291518743851,0.209815718966644,0.200422653351969,0.159364677447399,0.123105603410008,0.111049063908094,0.125266154072065,0.14773193646157,0.159364677447399,0.14773193646157,0.125266154072065,0.111049063908094,0.123105603410008,0.159364677447399,0.200422653351969,0.209815718966644,0.175291518743851,0.128836627221151,0.106243118298266
77,76,0.141814394508824,0.15983814219546,0.197154915574832,0.224825176107835,0.217038390591888,0.184358712861472,0.156100353518975,0.142981033367519,0.143940043416573,0.147597757887982,0.148905114234266,0.147597757887982,0.143940043416573,0.142981033367519,0.156100353518975,0.184358712861472,0.217038390591888,0.224825176107835,0.197154915574832,0.15983814219546,0.141814394508824
86,76,0.158789592913714,0.209596297070236,0.313499433767284,0.39085435419407,0.370371023082542,0.277881787598999,0.193701897464858,0.165920737029506,0.200647231438224,0.252228934083033,0.277881787598999,0.252228934083033,0.200647231438224,0.165920737029506,0.193701897464858,0.277881787598999,0.370371023082542,0.39085435419407,0.313499433767284,0.209596297070236,0.158789592913714
67,77,0.125122447637303,0.165156930148401,0.247030147039841,0.30798399674111,0.291843615766443,0.218964283365281,0.152632518782027,0.130741620719428,0.158105277861889,0.198750440871566,0.218964283365281,0.198750440871566,0.158105277861889,0.130741620719428,0.152632518782027,0.218964283365281,0.291843615766443,0.30798399674111,0.247030147039841,0.165156930148401,0.125122447637303
76,77,0.174163240992039,0.196298330471491,0.242127318548667,0.276109357326981,0.266546352054742,0.22641221328965,0.191707926286537,0.175595998261857,0.176773765151218,0.181265829649821,0.182871403041641,0.181265829649821,0.176773765151218,0.175595998261857,0.191707926286537,0.22641221328965,0.266546352054742,0.276109357326981,0.242127318548667,0.196298330471491,0.174163240992039
78,77,0.178525678373697,0.201215207132307,0.248192118787459,0.28302533899434,0.273222799757051,0.232083381885805,0.196509822595017,0.179994323318992,0.181201590889872,0.185806172530313,0.187451962292381,0.185806172530313,0.181201590889872,0.179994323318992,0.196509822595017,0.232083381885805,0.273222799757051,0.28302533899434,0.248192118787459,0.201215207132307,0.178525678373697
87,77,0.126969022968662,0.143106014153032,0.176516404351659,0.201290095043158,0.194318443452706,0.16505972985926,0.139759503539915,0.128013536091315,0.128872155340562,0.132146974052313,0.133317474117095,0.132146974052313,0.128872155340562,0.128013536091315,0.139759503539915,0.16505972985926,0.194318443452706,0.201290095043158,0.176516404351659,0.143106014153032,0.126969022968662
68,78,0.105466438062412,0.127894779282013,0.174010066727928,0.208281881060687,0.198957482560963,0.158199657093617,0.122205651576675,0.110237250262853,0.124350407738112,0.146651956157038,0.158199657093617,0.146651956157038,0.124350407738112,0.110237250262853,0.122205651576675,0.158199657093617,0.198957482560963,0.208281881060686,0.174010066727928,0.127894779282013,0.105466438062412
77,78,0.178201887653942,0.235219796825656,0.351825266698239,0.438636956220387,0.415649503437518,0.311853303394399,0.217382280141905,0.186204826128991,0.225176692872174,0.283064345400537,0.311853303394399,0.283064345400537,0.225176692872174,0.186204826128991,0.217382280141905,0.311853303394399,0.415649503437518,0.438636956220387,0.351825266698239,0.235219796825656,0.178201887653942
79,78,0.156026797035347,0.189207231565993,0.257430077873674,0.308131718292838,0.294337225381907,0.234040195553021,0.180790749601715,0.163084725230964,0.183963696753802,0.216956554317405,0.234040195553021,0.216956554317405,0.183963696753802,0.163084725230964,0.180790749601715,0.234040195553021,0.294337225381907,0.308131718292838,0.257430077873674,0.189207231565993,0.156026797035347
88,78,0.125904924423203,0.166189770108871,0.248574996578243,0.309910032655762,0.293668714769559,0.220333617740606,0.153587034977767,0.131559238062244,0.159094018987013,0.199993364176744,0.220333617740606,0.199993364176744,0.159094018987013,0.131559238062244,0.153587034977767,0.220333617740606,0.293668714769559,0.309910032655762,0.248574996578243,0.166189770108871,0.125904924423203
69,79,0.180836013157609,0.238696743528876,0.357025839599262,0.445120752820088,0.421793506579154,0.316463023025816,0.220595558158797,0.188957248608178,0.228505185501151,0.287248515507906,0.316463023025816,0.287248515507906,0.228505185501151,0.188957248608178,0.220595558158797,0.316463023025816,0.421793506579154,0.445120752820088,0.357025839599262,0.238696743528876,0.180836013157609
78,79,0.134697627084287,0.177795807287921,0.265934492594028,0.331552925348899,0.314177377966497,0.235720847397502,0.164312946909676,0.140746815656206,0.170204516932333,0.213960110858433,0.235720847397502,0.213960110858433,0.170204516932333,0.140746815656206,0.164312946909676,0.235720847397502,0.314177377966497,0.331552925348899,0.265934492594028,0.177795807287921,0.134697627084287
89,79,0.179958452217913,0.237538396057616,0.355293264733095,0.442960670990686,0.419746627201931,0.314927291381347,0.2195250521134,0.188040276940004,0.227396295619028,0.285854556015027,0.314927291381347,0.285854556015027,0.227396295619028,0.188040276940004,0.2195250521134,0.314927291381347,0.419746627201931,0.442960670990686,0.355293264733095,0.237538396057616,0.179958452217913
70,80,0.176442074943629,0.198866790369061,0.245295426531576,0.279722102325549,0.270033970184003,0.229374697426717,0.194216323171679,0.177893579085016,0.179086756431596,0.18363759721981,0.18526417869081,0.18363759721981,0.179086756431596,0.177893579085016,0.194216323171679,0.229374697426717,0.270033970184003,0.279722102325549,0.245295426531576,0.198866790369061,0.176442074943629
81,80,0.100768195908987,0.113575221205619,0.140091174988786,0.159752664528685,0.154219655477736,0.130998654681683,0.110919283330462,0.101597167421189,0.102278605386894,0.104877645418836,0.105806605704436,0.104877645418836,0.102278605386894,0.101597167421189,0.110919283330462,0.130998654681683,0.154219655477736,0.159752664528685,0.140091174988786,0.113575221205619,0.100768195908987
90,80,0.14579721340794,0.164327153171676,0.202691958034623,0.231139330347964,0.223133855067669,0.189536377430322,0.160484389711544,0.146996617003323,0.147982560590126,0.151743000982798,0.153087074078337,0.151743000982798,0.147982560590126,0.146996617003323,0.160484389711544,0.189536377430322,0.223133855067669,0.231139330347964,0.202691958034623,0.164327153171676,0.14579721340794
71,81,0.103903697529684,0.117109226026772,0.144450249816517,0.164723525959933,0.159018351885187,0.135074806788589,0.114370646029893,0.1047584633066,0.105461104885474,0.108141016606732,0.109098882406168,0.108141016606732,0.105461104885474,0.1047584633066,0.114370646029893,0.135074806788589,0.159018351885187,0.164723525959933,0.144450249816517,0.117109226026772,0.103903697529684
80,81,0.194794636258877,0.257121601610189,0.384584449443398,0.479479356035659,0.45435149368634,0.340890613453034,0.237623196627406,0.203542744989782,0.246143363347485,0.309421055669356,0.340890613453034,0.309421055669356,0.246143363347485,0.203542744989782,0.237623196627406,0.340890613453034,0.45435149368634,0.479479356035659,0.384584449443398,0.257121601610189,0.194794636258877
82,81,0.171243398211758,0.226034852185886,0.338087071014433,0.421508907415771,0.399419076704128,0.299675946870576,0.20889386107295,0.178933835154874,0.216383914857275,0.272011150146212,0.299675946870576,0.272011150146212,0.216383914857275,0.178933835154874,0.20889386107295,0.299675946870576,0.399419076704128,0.421508907415771,0.338087071014433,0.226034852185886,0.171243398211758
91,81,0.14547277967255,0.192018603892066,0.287207953739635,0.358075540773177,0.339310034425627,0.254577364426963,0.177457180505351,0.152005873798773,0.183820047367846,0.231075875198206,0.254577364426963,0.231075875198206,0.183820047367846,0.152005873798773,0.177457180505351,0.254577364426963,0.339310034425627,0.358075540773177,0.287207953739635,0.192018603892066,0.14547277967255
72,82,0.176449630965941,0.198875306715888,0.24530593115592,0.27973408125091,0.27004553422112,0.229384520255723,0.194224640365136,0.177901197267091,0.17909442571075,0.183645461385896,0.185272112514238,0.183645461385896,0.17909442571075,0.177901197267091,0.194224640365136,0.229384520255723,0.27004553422112,0.27973408125091,0.24530593115592,0.198875306715888,0.176449630965941
81,82,0.169793541959543,0.205901592690334,0.280143959625024,0.335319168457764,0.320307543176806,0.254690312939314,0.196742497517537,0.177474213805664,0.200195403977452,0.236099327223545,0.254690312939314,0.236099327223545,0.200195403977452,0.177474213805664,0.196742497517537,0.254690312939314,0.320307543176806,0.335319168457764,0.280143959625024,0.205901592690334,0.169793541959543
83,82,0.164675897341258,0.185605203100586,0.228937709391025,0.261068615415908,0.252026543934492,0.214078666543636,0.18126485594116,0.166030606795077,0.167144216178202,0.171391580593384,0.172909692208321,0.171391580593384,0.167144216178202,0.166030606795077,0.18126485594116,0.214078666543636,0.252026543934492,0.261068615415908,0.228937709391025,0.185605203100586,0.164675897341258
92,82,0.18501576004333,0.208530138739666,0.257214838294051,0.293314377419411,0.283155478913253,0.240520488056329,0.203653695729374,0.186537795770979,0.187788952070941,0.192560927618931,0.194266548045496,0.192560927618931,0.187788952070941,0.186537795770979,0.203653695729375,0.240520488056329,0.283155478913253,0.293314377419411,0.257214838294051,0.208530138739666,0.18501576004333
73,83,0.18908631623257,0.249586833631687,0.373314472216478,0.465428550208432,0.441037042219899,0.330901053406998,0.230659815714697,0.197578067780239,0.2389303049321,0.300353688915525,0.330901053406998,0.300353688915525,0.2389303049321,0.197578067780239,0.230659815714697,0.330901053406998,0.441037042219899,0.465428550208432,0.373314472216478,0.249586833631687,0.18908631623257
82,83,0.147992075496592,0.166800968892855,0.205743325642864,0.234618950716,0.226492959317573,0.19238969814557,0.162900355658799,0.14920953516739,0.150210321357488,0.154027372215214,0.155391679271422,0.154027372215214,0.150210321357488,0.14920953516739,0.1629003556588,0.19238969814557,0.226492959317573,0.234618950716,0.205743325642864,0.166800968892855,0.147992075496592
84,83,0.16100374690454,0.21251889715444,0.317870853894136,0.396304407388934,0.375535457752326,0.281756557082945,0.196402866851028,0.168234327330442,0.203445046207347,0.255746001484958,0.281756557082945,0.255746001484958,0.203445046207347,0.168234327330442,0.196402866851028,0.281756557082945,0.375535457752326,0.396304407388934,0.317870853894136,0.21251889715444,0.16100374690454
93,83,0.178433040586352,0.235524910012239,0.352281633592909,0.439205930096188,0.416188659351291,0.312257821026116,0.217664255558497,0.186446359999116,0.225468778739237,0.283431519701334,0.312257821026116,0.283431519701334,0.225468778739237,0.186446359999116,0.217664255558497,0.312257821026116,0.416188659351291,0.439205930096188,0.352281633592909,0.235524910012239,0.178433040586352
74,84,0.187993285528398,0.211886089618427,0.261354289635811,0.298034791689518,0.287712402358604,0.244391271186917,0.206931168248583,0.189539815927026,0.19081110753745,0.195659880212372,0.197392949804818,0.195659880212372,0.19081110753745,0.189539815927026,0.206931168248583,0.244391271186917,0.287712402358604,0.298034791689518,0.261354289635811,0.211886089618427,0.187993285528398
83,84,0.195887632596747,0.237544815159221,0.323196844849966,0.386851450976576,0.369532819750796,0.29383144889512,0.226978138420981,0.204748680003648,0.230961692001434,0.272383376503947,0.29383144889512,0.272383376503947,0.230961692001434,0.204748680003648,0.226978138420981,0.29383144889512,0.369532819750796,0.386851450976576,0.323196844849966,0.237544815159221,0.195887632596747
85,84,0.115433102525519,0.13998094029309,0.190454160035165,0.227964688789988,0.217759127022837,0.173149653788279,0.133754185376967,0.120654760372138,0.136101622745895,0.160510685689656,0.173149653788279,0.160510685689656,0.136101622745895,0.120654760372138,0.133754185376967,0.173149653788279,0.217759127022837,0.227964688789988,0.190454160035165,0.13998094029309,0.115433102525519
94,84,0.172913722249012,0.209685306038134,0.285291974390179,0.341481100460763,0.326193616765086,0.259370583373517,0.200357900410783,0.180735536571034,0.203874258581248,0.240437963773899,0.259370583373517,0.240437963773899,0.203874258581248,0.180735536571034,0.200357900410783,0.259370583373517,0.326193616765086,0.341481100460763,0.285291974390179,0.209685306038134,0.172913722249012
75,85,0.142077338098217,0.160134504317064,0.197520468178622,0.225242033218824,0.217440809920728,0.184700539527682,0.15638978526109,0.143246140067434,0.144206928254352,0.147871424636549,0.149181205003128,0.147871424636549,0.144206928254352,0.143246140067434,0.15638978526109,0.184700539527682,0.217440809920728,0.225242033218824,0.197520468178622,0.160134504317064,0.142077338098217
84,85,0.139768649945787,0.157532395931162,0.194310855929052,0.221581958920684,0.213907501734931,0.181699244929524,0.153848526751984,0.140918459447275,0.141863635290002,0.145468585375123,0.146757082443077,0.145468585375123,0.141863635290002,0.140918459447275,0.153848526751984,0.181699244929524,0.213907501734931,0.221581958920684,0.194310855929052,0.157532395931162,0.139768649945787
86,85,0.176350231046338,0.198763273670592,0.245167742202498,0.279576497780578,0.269893408630131,0.229255300360239,0.194115227194185,0.177800979632128,0.178993535890696,0.183542007816755,0.185167742598655,0.183542007816755,0.178993535890696,0.177800979632128,0.194115227194185,0.229255300360239,0.269893408630131,0.279576497780578,0.245167742202498,0.198763273670592,0.176350231046338
95,85,0.193954203690861,0.235200226039511,0.320006862338868,0.383033191662872,0.365885496916227,0.290931305536292,0.224737843370141,0.202727791746879,0.228682078911275,0.269694927587422,0.290931305536292,0.269694927587422,0.228682078911275,0.202727791746879,0.224737843370141,0.290931305536292,0.365885496916227,0.383033191662872,0.320006862338868,0.235200226039511,0.193954203690861
76,86,0.1483884574466,0.195867189014536,0.292964397310273,0.36525236724211,0.346110748126937,0.259679800531549,0.181013914336997,0.155052492889696,0.187504310690109,0.235707276309472,0.259679800531549,0.235707276309472,0.187504310690109,0.155052492889696,0.181013914336997,0.259679800531549,0.346110748126937,0.36525236724211,0.292964397310273,0.195867189014536,0.1483884574466
85,86,0.128245125043797,0.155517549116095,0.211592836321985,0.253266691961079,0.241928405834003,0.192367687565696,0.148599681144395,0.134046339330033,0.1512076626707,0.178325909178304,0.192367687565696,0.178325909178304,0.1512076626707,0.134046339330033,0.148599681144395,0.192367687565696,0.241928405834003,0.253266691961079,0.211592836321985,0.155517549116094,0.128245125043797
87,86,0.161686906153258,0.213420641697097,0.319219620105549,0.397985977081694,0.377128902166618,0.282952085768202,0.197236229040068,0.16894816684584,0.204308289253516,0.256831164095122,0.282952085768202,0.256831164095122,0.204308289253516,0.16894816684584,0.197236229040068,0.282952085768202,0.377128902166618,0.397985977081694,0.319219620105548,0.213420641697097,0.161686906153258
96,86,0.119268381927094,0.134426668434557,0.165810726414799,0.189081898658651,0.182533076078848,0.155048896505222,0.131283122894108,0.120249545577312,0.121056089773327,0.124132291509175,0.125231801023449,0.124132291509175,0.121056089773327,0.120249545577312,0.131283122894108,0.155048896505222,0.182533076078848,0.189081898658651,0.165810726414799,0.134426668434557,0.119268381927094
77,87,0.156422639588525,0.189687253427916,0.25808318222002,0.308913453535768,0.295083963769186,0.234633959382787,0.181249418710311,0.163498473864188,0.184430415681568,0.217506976668061,0.234633959382787,0.217506976668061,0.184430415681568,0.163498473864188,0.181249418710311,0.234633959382787,0.295083963769186,0.308913453535768,0.25808318222002,0.189687253427916,0.156422639588525
86,87,0.13593373644004,0.179427425198048,0.268374952173226,0.334595560039818,0.317060558648124,0.237884038770071,0.165820833687959,0.1420384379319,0.17176647017773,0.215923605691379,0.237884038770071,0.215923605691379,0.17176647017773,0.1420384379319,0.165820833687959,0.237884038770071,0.317060558648124,0.334595560039818,0.268374952173226,0.179427425198048,0.13593373644004
