Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
6,14,0.0728228399654903,0.088309240505157,0.120151087630488,0.143815211462986,0.137376867737772,0.109234259948235,0.0843809914427976,0.0761170072831779,0.0858619102789577,0.101260762476213,0.109234259948235,0.101260762476213,0.0858619102789577,0.0761170072831779,0.0843809914427976,0.109234259948235,0.137376867737772,0.143815211462986,0.120151087630487,0.088309240505157,0.0728228399654903
7,14,0.046984279671236,0.0620174840107732,0.0927614008110736,0.115649961380992,0.109589145052396,0.082222489424663,0.0573144874065103,0.0490943151172891,0.0593695434578983,0.0746320622320298,0.082222489424663,0.0746320622320298,0.0593695434578983,0.0490943151172891,0.0573144874065103,0.082222489424663,0.109589145052396,0.115649961380992,0.0927614008110735,0.0620174840107731,0.046984279671236
11,14,0.041150131776656,0.0543166279733844,0.0812430007200846,0.101289435191799,0.0959812046018869,0.072012730609148,0.0501976134569383,0.0429981591863783,0.051997488392018,0.0653648245136718,0.072012730609148,0.0653648245136718,0.051997488392018,0.0429981591863783,0.0501976134569383,0.072012730609148,0.0959812046018869,0.101289435191799,0.0812430007200846,0.0543166279733844,0.041150131776656
16,14,0.0770292834079224,0.101675760180628,0.152079467481258,0.189604559517926,0.179668037303995,0.134801245963864,0.0939653416995706,0.0804886217123956,0.0973345429751719,0.122356973720046,0.134801245963864,0.122356973720046,0.0973345429751719,0.0804886217123956,0.0939653416995706,0.134801245963864,0.179668037303995,0.189604559517926,0.152079467481258,0.101675760180628,0.0770292834079224
22,14,0.0970967364424194,0.128164044270801,0.191698784138144,0.238999807986006,0.226474650852568,0.169919288774234,0.118444929175944,0.101457291866982,0.122691865325487,0.154233069601235,0.169919288774234,0.154233069601235,0.122691865325487,0.101457291866982,0.118444929175944,0.169919288774234,0.226474650852568,0.238999807986006,0.191698784138144,0.128164044270801,0.0970967364424194
3,15,0.154041748452361,0.1868000454028,0.254154927572503,0.304211517132574,0.290592524450618,0.231062622678542,0.178490642003964,0.161009882262464,0.181623221383541,0.214196327812084,0.231062622678542,0.214196327812084,0.181623221383541,0.161009882262464,0.178490642003964,0.231062622678542,0.290592524450618,0.304211517132574,0.254154927572503,0.1868000454028,0.154041748452361
10,15,0.098332610917419,0.129795352147158,0.194138779990582,0.242041864527163,0.229357283683272,0.172082069105483,0.119952529431371,0.10274866871357,0.124253521774525,0.156196191338432,0.172082069105483,0.156196191338432,0.124253521774525,0.10274866871357,0.119952529431371,0.172082069105483,0.229357283683272,0.242041864527163,0.194138779990582,0.129795352147157,0.098332610917419
13,15,0.0926633910680512,0.112369054704949,0.15288619924232,0.182997603329455,0.174805135654165,0.138995086602077,0.107370555892618,0.0968550528399229,0.109254950422139,0.12884921320878,0.138995086602077,0.12884921320878,0.109254950422139,0.0968550528399229,0.107370555892618,0.138995086602077,0.174805135654165,0.182997603329455,0.15288619924232,0.112369054704949,0.0926633910680512
30,15,0.137899065911568,0.167224483181266,0.227520964032092,0.272331913092355,0.260140111919188,0.206848598867351,0.159785857104281,0.144136979679841,0.162590160318686,0.191749793959973,0.206848598867351,0.191749793959973,0.162590160318686,0.144136979679841,0.159785857104281,0.206848598867351,0.260140111919188,0.272331913092355,0.227520964032092,0.167224483181266,0.137899065911568
32,15,0.178278320680763,0.216190732266329,0.294143075728457,0.352075453252304,0.33631367977793,0.267417481021145,0.206573946565784,0.186342804539359,0.210199398735738,0.247897482351248,0.267417481021145,0.247897482351248,0.210199398735738,0.186342804539359,0.206573946565784,0.267417481021145,0.33631367977793,0.352075453252304,0.294143075728457,0.216190732266329,0.178278320680763
61,15,0.44470634954257,0.539276963031591,0.733725182910254,0.878234599594096,0.838917644412217,0.667059524313855,0.515288372344333,0.464822800965303,0.524331881357572,0.61836786445068,0.667059524313855,0.61836786445068,0.524331881357572,0.464822800965303,0.515288372344333,0.667059524313855,0.838917644412217,0.878234599594096,0.733725182910254,0.539276963031591,0.44470634954257
90,15,0.43931269673907,0.495146670638438,0.610746588430087,0.696463534275595,0.672341626511664,0.571106505760791,0.4835677471519,0.442926711133791,0.445897532906214,0.457228402483323,0.461278331576024,0.457228402483323,0.445897532906214,0.442926711133791,0.4835677471519,0.571106505760791,0.672341626511664,0.696463534275595,0.610746588430087,0.495146670638438,0.43931269673907
6,16,0.0765451004405006,0.10103665685393,0.15112354157112,0.18841276213643,0.17853869792027,0.133953925770876,0.0933747037503901,0.0799826943821617,0.0967227272375025,0.121587874489215,0.133953925770876,0.121587874489215,0.0967227272375025,0.0799826943821617,0.0933747037503901,0.133953925770876,0.17853869792027,0.18841276213643,0.15112354157112,0.10103665685393,0.0765451004405006
12,16,0.0815517872472917,0.107645295342374,0.161008279293397,0.200736525316449,0.190216615098965,0.14271562768276,0.0994821867201001,0.0852142284507079,0.103049198815566,0.129540733699898,0.14271562768276,0.129540733699898,0.103049198815566,0.0852142284507079,0.0994821867201001,0.14271562768276,0.190216615098965,0.200736525316449,0.161008279293397,0.107645295342374,0.0815517872472917
13,16,0.0593427764296451,0.0668848826671455,0.0825002293842236,0.0940789558615128,0.0908205456445604,0.0771456093585387,0.0653207906824202,0.0598309609274559,0.0602322623548033,0.0617628469817876,0.0623099152511274,0.0617628469817876,0.0602322623548033,0.0598309609274559,0.0653207906824202,0.0771456093585387,0.0908205456445604,0.0940789558615128,0.0825002293842236,0.0668848826671454,0.0593427764296451
14,16,0.0740372295685476,0.083446911496696,0.102928929009905,0.117374778730583,0.113309521259069,0.0962483984391118,0.0814955191907307,0.0746462982692523,0.0751469699211413,0.0770565577803557,0.0777390910469749,0.0770565577803557,0.0751469699211413,0.0746462982692523,0.0814955191907307,0.0962483984391118,0.113309521259069,0.117374778730583,0.102928929009905,0.083446911496696,0.0740372295685476
22,16,0.0473439350383502,0.0533610614561525,0.0658190555887853,0.0750566158640029,0.0724570414773447,0.0615471155498553,0.0521132218070146,0.0477334108354337,0.0480535709265217,0.0492746782543286,0.0497111317902678,0.0492746782543286,0.0480535709265217,0.0477334108354337,0.0521132218070146,0.0615471155498553,0.0724570414773447,0.0750566158640029,0.0658190555887853,0.0533610614561525,0.0473439350383502
24,16,0.0809698188789963,0.0912605907767445,0.112566836818561,0.128365345788344,0.123919431711288,0.105260764542695,0.0891264768654509,0.0816359186597191,0.08218347146805,0.0842718665092362,0.0850183098229461,0.0842718665092362,0.08218347146805,0.0816359186597191,0.0891264768654509,0.105260764542695,0.123919431711288,0.128365345788344,0.112566836818561,0.0912605907767445,0.0809698188789963
28,16,0.0823809343743647,0.0998999455411633,0.135921077367847,0.162691148864588,0.155407763979326,0.123571401561547,0.0954561085750995,0.0861074655251025,0.097131399974244,0.11455137196248,0.123571401561547,0.11455137196248,0.097131399974244,0.0861074655251025,0.0954561085750995,0.123571401561547,0.155407763979326,0.162691148864588,0.135921077367847,0.0998999455411632,0.0823809343743647
8,17,0.0790761854061173,0.0958924134044816,0.130468541006057,0.156164718806026,0.149173510246121,0.118614278109176,0.0916268429965746,0.0826532250504882,0.0932349293128334,0.109956091134709,0.118614278109176,0.109956091134709,0.0932349293128334,0.0826532250504882,0.0916268429965746,0.118614278109176,0.149173510246121,0.156164718806026,0.130468541006057,0.0958924134044816,0.0790761854061173
9,17,0.0615625215094863,0.08126021554641,0.121543328377936,0.15153373181216,0.143592370612093,0.107734412641601,0.0750979772055246,0.0643272569367903,0.0777906742789295,0.0977888342357509,0.107734412641601,0.0977888342357509,0.0777906742789295,0.0643272569367903,0.0750979772055246,0.107734412641601,0.143592370612093,0.15153373181216,0.121543328377936,0.08126021554641,0.0615625215094863
18,17,0.0681274573792531,0.0826153446028792,0.112404131801176,0.134542469012138,0.128519248990228,0.10219118606888,0.0789403764102379,0.0712092273794652,0.0803258103611857,0.0947317940780397,0.10219118606888,0.0947317940780397,0.0803258103611857,0.0712092273794652,0.0789403764102379,0.10219118606888,0.128519248990228,0.134542469012138,0.112404131801176,0.0826153446028791,0.0681274573792531
19,17,0.0350445312474838,0.0462574646565544,0.0691886697429604,0.0862607389906987,0.0817401106294901,0.0613279296830966,0.0427496038867786,0.0366183598480269,0.0442824245772763,0.055666398532778,0.0613279296830966,0.055666398532778,0.0442824245772763,0.0366183598480269,0.0427496038867786,0.0613279296830966,0.0817401106294901,0.0862607389906987,0.0691886697429604,0.0462574646565543,0.0350445312474838
20,17,0.0210655784092737,0.0237428854022401,0.0292860421341566,0.0333962739965981,0.0322395991653123,0.0273852519320557,0.0231876619306419,0.021238874797403,0.0213813293165906,0.0219246583013743,0.0221188573297373,0.0219246583013743,0.0213813293165906,0.021238874797403,0.0231876619306419,0.0273852519320557,0.0322395991653123,0.0333962739965981,0.0292860421341566,0.0237428854022401,0.0210655784092737
21,17,0.0304715134638438,0.0369515417458301,0.0502752362605312,0.0601770976588749,0.0574830791668649,0.0457072701957658,0.0353078308681749,0.0318499033181895,0.0359274968723612,0.0423708919978295,0.0457072701957658,0.0423708919978295,0.0359274968723612,0.0318499033181895,0.0353078308681749,0.0457072701957658,0.0574830791668649,0.0601770976588749,0.0502752362605312,0.03695154174583,0.0304715134638438
8,18,0.121135079069774,0.136530611439503,0.168405868599366,0.192041263364162,0.185389943641361,0.157475602790706,0.133337865537789,0.122131599140132,0.122950766746659,0.126075114830247,0.127191833023262,0.126075114830247,0.122950766746659,0.122131599140132,0.133337865537789,0.157475602790706,0.185389943641361,0.192041263364162,0.168405868599366,0.136530611439503,0.121135079069774
17,18,0.0548012165091807,0.0664551644920436,0.0904170418260557,0.108224954484493,0.103379921406778,0.0822018247637711,0.0634990475997285,0.0572801692179684,0.0646134802943527,0.0762015457097438,0.0822018247637711,0.0762015457097438,0.0646134802943527,0.0572801692179684,0.0634990475997285,0.0822018247637711,0.103379921406778,0.108224954484493,0.0904170418260556,0.0664551644920436,0.0548012165091807
19,18,0.0238121688791494,0.0288760305076639,0.0392879210839136,0.0470257971862957,0.0449205383394907,0.0357182533187241,0.0275915416012083,0.0248893208897291,0.0280757837625916,0.0331110181648734,0.0357182533187241,0.0331110181648734,0.0280757837625916,0.0248893208897291,0.0275915416012083,0.0357182533187241,0.0449205383394907,0.0470257971862957,0.0392879210839136,0.0288760305076639,0.0238121688791494
26,18,0.106196714357516,0.140175673241105,0.209664935894876,0.261399046663556,0.247700022544744,0.185844250125653,0.129545675495007,0.110965944259872,0.1341906376399,0.168687906896216,0.185844250125653,0.168687906896216,0.1341906376399,0.110965944259872,0.129545675495007,0.185844250125653,0.247700022544744,0.261399046663556,0.209664935894876,0.140175673241105,0.106196714357516
40,18,0.191055639808173,0.231685257725214,0.31522449456474,0.377308921943024,0.36041749227194,0.28658345971226,0.221379230958191,0.199698110286037,0.225264521560434,0.265664450487296,0.28658345971226,0.265664450487296,0.225264521560434,0.199698110286037,0.221379230958191,0.28658345971226,0.36041749227194,0.377308921943024,0.31522449456474,0.231685257725214,0.191055639808173
63,18,0.422004516421332,0.475638725790151,0.586684201525594,0.669024044077725,0.645852498851196,0.548605871347731,0.464515992386617,0.42547614473598,0.428329921134321,0.43921437353466,0.443104742242398,0.43921437353466,0.428329921134321,0.42547614473598,0.464515992386617,0.548605871347731,0.645852498851196,0.669024044077725,0.586684201525594,0.475638725790151,0.422004516421332
17,19,0.061955679365132,0.0751310851418125,0.102221257288702,0.122354046250487,0.116876479601467,0.092933519047698,0.0717890383404346,0.0647582667704909,0.0730489635592588,0.0861498856020727,0.092933519047698,0.0861498856020727,0.0730489635592588,0.0647582667704909,0.0717890383404346,0.092933519047698,0.116876479601467,0.122354046250487,0.102221257288702,0.0751310851418125,0.061955679365132
18,19,0.0134708458740105,0.0177810104666665,0.0265955877609906,0.0331579587044806,0.031420264241471,0.0235739802795183,0.0164326160069595,0.0140758133755104,0.0170218203860499,0.0213977316375187,0.0235739802795183,0.0213977316375187,0.0170218203860499,0.0140758133755104,0.0164326160069595,0.0235739802795183,0.031420264241471,0.0331579587044806,0.0265955877609906,0.0177810104666665,0.0134708458740105
21,19,0.0260670518110726,0.0344075290759621,0.0514643676125197,0.0641630255132432,0.0608004622397314,0.045617340669377,0.0317982891981042,0.0272377072660532,0.03293844188196,0.0414061436417109,0.045617340669377,0.0414061436417109,0.03293844188196,0.0272377072660532,0.0317982891981042,0.045617340669377,0.0608004622397314,0.0641630255132432,0.0514643676125197,0.0344075290759621,0.0260670518110726
26,19,0.0713529278997334,0.0941831841651634,0.140872598032036,0.175632433098188,0.166428141928165,0.124867623824533,0.0870409531899358,0.0745573445280526,0.0901618750661601,0.113340380925549,0.124867623824533,0.113340380925549,0.0901618750661601,0.0745573445280526,0.0870409531899358,0.124867623824533,0.166428141928165,0.175632433098188,0.140872598032036,0.0941831841651634,0.0713529278997334
27,19,0.0602737797787736,0.0795591248786856,0.118998956322833,0.148361544594863,0.140586426805986,0.105479114612854,0.0735258860249844,0.0629806385981644,0.0761622145319048,0.0957417356376542,0.105479114612854,0.0957417356376542,0.0761622145319048,0.0629806385981644,0.0735258860249844,0.105479114612854,0.140586426805986,0.148361544594863,0.118998956322833,0.0795591248786855,0.0602737797787736
9,20,0.0975394481335242,0.128748407070797,0.192572833009589,0.240089525447621,0.227507259973584,0.170694034233667,0.118984977758621,0.101919885471083,0.123251277775104,0.154936293886306,0.170694034233667,0.154936293886306,0.123251277775104,0.101919885471083,0.118984977758621,0.170694034233667,0.227507259973584,0.240089525447621,0.192572833009589,0.128748407070797,0.0975394481335242
11,20,0.13158544778953,0.159568220098681,0.217104066193366,0.259863375395284,0.248229767827841,0.197378171684294,0.152470166628858,0.137537762774732,0.155146076663243,0.182970655638477,0.197378171684294,0.182970655638477,0.155146076663243,0.137537762774732,0.152470166628858,0.197378171684294,0.248229767827841,0.259863375395284,0.217104066193366,0.159568220098681,0.13158544778953
17,20,0.0292453783141041,0.0354646584564458,0.0482522243607892,0.0577556473841317,0.0551700327878133,0.0438680674711561,0.0338870884249121,0.0305683035046265,0.0344818198530809,0.0406659409107754,0.0438680674711561,0.0406659409107754,0.0344818198530809,0.0305683035046265,0.0338870884249121,0.0438680674711561,0.0551700327878133,0.0577556473841317,0.0482522243607891,0.0354646584564458,0.0292453783141041
