Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.213791098262673,0.202197042549197,0.183942571851384,0.163467962825459,0.145213492127646,0.13361943641417,0.131465079962446,0.134885737534649,0.138491406634195,0.140012612525679,0.140300408234879,0.140012612525679,0.138491406634195,0.134885737534649,0.131465079962446,0.13361943641417,0.145213492127646,0.163467962825459,0.183942571851384,0.202197042549197,0.213791098262673
97,87,0.265133846744352,0.245065254036933,0.207375457976659,0.163811927465433,0.126122131405159,0.106053538697741,0.111242004129415,0.132876926023754,0.158182931949938,0.177762046786444,0.185593692721046,0.177762046786444,0.158182931949938,0.132876926023754,0.111242004129415,0.106053538697741,0.126122131405159,0.163811927465433,0.207375457976659,0.245065254036933,0.265133846744352
78,88,0.2310113841914,0.218483459125636,0.198758640936986,0.17663485837404,0.15691004018539,0.144382115119625,0.142054231171235,0.145750413318297,0.149646509163218,0.151290244012272,0.151601220875607,0.151290244012272,0.149646509163218,0.145750413318297,0.142054231171235,0.144382115119625,0.15691004018539,0.17663485837404,0.198758640936986,0.218483459125636,0.2310113841914
87,88,0.1863591725441,0.176252771263824,0.16034056499275,0.142493090391412,0.126580884120339,0.116474482840062,0.114596555793656,0.117578302554362,0.120721321675923,0.122047338865179,0.122298206982065,0.122047338865179,0.120721321675923,0.117578302554362,0.114596555793656,0.116474482840062,0.126580884120339,0.142493090391412,0.16034056499275,0.176252771263824,0.1863591725441
89,88,0.461845121969306,0.426886998891014,0.361233938475685,0.285349232281344,0.219696171866015,0.184738048787723,0.193776002559183,0.231462564511879,0.275543905076457,0.309649391006498,0.323291585378514,0.309649391006498,0.275543905076457,0.231462564511879,0.193776002559183,0.184738048787723,0.219696171866015,0.285349232281344,0.361233938475685,0.426886998891014,0.461845121969306
98,88,0.358723940526763,0.331571297643815,0.280577309790472,0.221636206946997,0.170642219093654,0.143489576210705,0.150509527785321,0.179781401332305,0.214020221748121,0.240510605048559,0.251106758368734,0.240510605048559,0.214020221748121,0.179781401332305,0.150509527785321,0.143489576210705,0.170642219093654,0.221636206946997,0.280577309790472,0.331571297643815,0.358723940526763
79,89,0.286077040963776,0.270562862973048,0.246136284859987,0.218738906706149,0.194312328593088,0.17879815060236,0.175915374266494,0.180492606921914,0.1853174062474,0.187352954423488,0.187738058132478,0.187352954423488,0.1853174062474,0.180492606921914,0.175915374266494,0.17879815060236,0.194312328593088,0.218738906706149,0.246136284859987,0.270562862973048,0.286077040963776
88,89,0.248154619161981,0.232501789337917,0.203105011375652,0.169126917367319,0.139730139405054,0.12407730958099,0.128124138755016,0.144998652858031,0.164736489489838,0.180007542976729,0.186115964371485,0.180007542976729,0.164736489489838,0.144998652858031,0.128124138755016,0.12407730958099,0.139730139405054,0.169126917367319,0.203105011375652,0.232501789337917,0.248154619161981
99,89,0.306620170533541,0.287279513622964,0.250956816498221,0.20897343930209,0.172650742177348,0.15331008526677,0.158310352663163,0.179160524259444,0.203548620900343,0.222417554471638,0.229965127900155,0.222417554471638,0.203548620900343,0.179160524259444,0.158310352663163,0.15331008526677,0.172650742177348,0.20897343930209,0.250956816498221,0.287279513622964,0.306620170533541
80,90,0.264682824473199,0.24798744631412,0.21663271172268,0.180391524987118,0.149036790395678,0.132341412236599,0.136657778297239,0.154656210361417,0.17570867501567,0.191996848829405,0.198512118354899,0.191996848829405,0.17570867501567,0.154656210361417,0.136657778297239,0.132341412236599,0.149036790395678,0.180391524987118,0.21663271172268,0.24798744631412,0.264682824473199
91,90,0.238964281721178,0.22600506490476,0.205601191619337,0.182715766177578,0.162311892892154,0.149352676075736,0.1469446513907,0.150768079898239,0.154798304418805,0.156498627192591,0.156820309879523,0.156498627192591,0.154798304418805,0.150768079898239,0.1469446513907,0.149352676075736,0.162311892892154,0.182715766177578,0.205601191619337,0.22600506490476,0.238964281721178
81,91,0.251672683546873,0.235797945046224,0.205984411764518,0.171524613555792,0.141711080274085,0.125836341773437,0.12994054245897,0.147054284940158,0.167071943000732,0.182559492757463,0.188754512660155,0.182559492757463,0.167071943000732,0.147054284940158,0.12994054245897,0.125836341773437,0.141711080274085,0.171524613555792,0.205984411764518,0.235797945046224,0.251672683546873
90,91,0.275261823676507,0.257899154798451,0.225291215686003,0.187601519828758,0.15499358071631,0.137630911838254,0.142119796962824,0.160837600972827,0.182731502948327,0.199670692097651,0.20644636775738,0.199670692097651,0.182731502948327,0.160837600972827,0.142119796962824,0.137630911838254,0.15499358071631,0.187601519828758,0.225291215686003,0.257899154798451,0.275261823676507
92,91,0.346237149556364,0.324397575507424,0.283381790098439,0.235973934236106,0.194958148827122,0.173118574778182,0.178764903678639,0.202309029848472,0.229848200051648,0.251155101562808,0.259677862167273,0.251155101562808,0.229848200051648,0.202309029848472,0.178764903678639,0.173118574778182,0.194958148827122,0.235973934236106,0.283381790098439,0.324397575507424,0.346237149556364
82,92,0.256969303730943,0.240760470726376,0.210319491669018,0.175134463927397,0.144693484870039,0.128484651865472,0.132675228203238,0.150149140856942,0.170588083938311,0.186401579552523,0.192726977798207,0.186401579552523,0.170588083938311,0.150149140856942,0.132675228203238,0.128484651865472,0.144693484870039,0.175134463927397,0.210319491669018,0.240760470726376,0.256969303730943
91,92,0.361499337742264,0.334136618639311,0.28274809739718,0.22335097544199,0.171962454199859,0.144599735096906,0.151673999060108,0.181172345019877,0.215676066425308,0.242371402135506,0.253049536419585,0.242371402135506,0.215676066425308,0.181172345019877,0.151673999060108,0.144599735096906,0.171962454199858,0.22335097544199,0.28274809739718,0.334136618639311,0.361499337742264
93,92,0.33605157046301,0.310615051591041,0.262844028343683,0.20762817030453,0.159857147057173,0.134420628185204,0.140996898917957,0.168418707067739,0.200493536962393,0.225309652935046,0.235236099324107,0.225309652935046,0.200493536962393,0.168418707067739,0.140996898917957,0.134420628185204,0.159857147057173,0.20762817030453,0.262844028343683,0.310615051591041,0.33605157046301
83,93,0.467678579232446,0.432278908312083,0.365796599510424,0.288953411415001,0.222471102613342,0.187071431692979,0.196223541735804,0.234386113801172,0.279024235425143,0.313560499737692,0.327375005462712,0.313560499737692,0.279024235425143,0.234386113801172,0.196223541735804,0.187071431692979,0.222471102613342,0.288953411415001,0.365796599510424,0.432278908312083,0.467678579232446
92,93,0.297779553431475,0.275239931848662,0.232909423022403,0.183981951781662,0.141651442955403,0.11911182137259,0.124939138172049,0.149237949732057,0.177659862801117,0.199649737516056,0.208445687402032,0.199649737516056,0.177659862801117,0.149237949732057,0.124939138172049,0.11911182137259,0.141651442955403,0.183981951781662,0.232909423022403,0.275239931848662,0.297779553431475
94,93,0.240145808608098,0.227122516679736,0.206617759175506,0.183619179812654,0.163114422308424,0.150091130380061,0.147671199539472,0.151513532477202,0.15556368390315,0.157272413695169,0.157595686899064,0.157272413695169,0.15556368390315,0.151513532477202,0.147671199539472,0.150091130380061,0.163114422308424,0.183619179812654,0.206617759175506,0.227122516679736,0.240145808608098
84,94,0.220095372732963,0.206212433837499,0.180139597375286,0.150003461724158,0.123930625261945,0.110047686366481,0.113636933983357,0.128603419329199,0.146109466668113,0.159653797297834,0.165071529549722,0.159653797297834,0.146109466668113,0.128603419329199,0.113636933983357,0.110047686366481,0.123930625261945,0.150003461724158,0.180139597375286,0.206212433837499,0.220095372732963
93,94,0.32763677971799,0.302837195776259,0.256262367397886,0.202429124207299,0.155854295828927,0.131054711887196,0.137466311637985,0.164201472862973,0.195473143345594,0.219667859386307,0.229345745802593,0.219667859386307,0.195473143345594,0.164201472862973,0.137466311637985,0.131054711887196,0.155854295828927,0.202429124207299,0.256262367397886,0.302837195776259,0.32763677971799
95,94,0.201668303978001,0.190731676723809,0.17351230615338,0.154198687810871,0.136979317240442,0.12604268998625,0.12401049400001,0.127237186863658,0.13063840037498,0.132073347922516,0.132344824485563,0.132073347922516,0.13063840037498,0.127237186863658,0.12401049400001,0.12604268998625,0.136979317240442,0.154198687810871,0.17351230615338,0.190731676723809,0.201668303978001
85,95,0.297854432545526,0.275309143189773,0.232967990009455,0.184028215554282,0.141687062373964,0.119141773018211,0.124970555144332,0.149275476840047,0.177704536832546,0.199699941082062,0.208498102781868,0.199699941082062,0.177704536832546,0.149275476840047,0.124970555144332,0.119141773018211,0.141687062373964,0.184028215554282,0.232967990009455,0.275309143189773,0.297854432545526
94,95,0.362383148103882,0.33952513414656,0.296596668909638,0.246978053246184,0.204049588009262,0.181191574051941,0.187101206928712,0.211743260999776,0.240566659087423,0.2628671605092,0.271787361077911,0.2628671605092,0.240566659087423,0.211743260999776,0.187101206928712,0.181191574051941,0.204049588009262,0.246978053246184,0.296596668909638,0.33952513414656,0.362383148103882
96,95,0.254377030233513,0.240581968209311,0.218862083320142,0.194500590809317,0.172780705920148,0.158985643895946,0.156422306129747,0.160492338613483,0.16478250506569,0.166592495473121,0.166934926090743,0.166592495473121,0.16478250506569,0.160492338613483,0.156422306129747,0.158985643895946,0.172780705920148,0.194500590809317,0.218862083320142,0.240581968209311,0.254377030233513
86,96,0.278795415796737,0.263676125940068,0.239871286591269,0.213171264078428,0.18936642472963,0.174247134872961,0.171437734913778,0.175898461566526,0.180600453482944,0.182584190095344,0.182959491616609,0.182584190095344,0.180600453482944,0.175898461566526,0.171437734913778,0.174247134872961,0.18936642472963,0.213171264078428,0.239871286591269,0.263676125940068,0.278795415796737
95,96,0.322211506772188,0.297822574259586,0.252018969296893,0.199077140184171,0.153273535221478,0.128884602708875,0.135190034041402,0.161482492994012,0.192236342040392,0.216030422540492,0.225548054740532,0.216030422540492,0.192236342040392,0.161482492994012,0.135190034041402,0.128884602708875,0.153273535221478,0.199077140184171,0.252018969296893,0.297822574259586,0.322211506772188
97,96,0.326385948338214,0.301681042710152,0.255284024823304,0.201656302850195,0.155259284963347,0.130554379335285,0.13694150127815,0.163574594662548,0.19472687810086,0.218829225055067,0.22847016383675,0.218829225055067,0.19472687810086,0.163574594662548,0.13694150127815,0.130554379335285,0.155259284963347,0.201656302850195,0.255284024823304,0.301681042710152,0.326385948338214
87,97,0.258662391631508,0.242346763851674,0.211705218996865,0.176288368450397,0.145646823595588,0.129331195815754,0.133549382510052,0.151138425140995,0.171712033829224,0.187629719468086,0.193996793723631,0.187629719468086,0.171712033829224,0.151138425140995,0.133549382510052,0.129331195815754,0.145646823595588,0.176288368450397,0.211705218996865,0.242346763851674,0.258662391631508
96,97,0.397415471816134,0.367334177641744,0.310840039802035,0.245541620740553,0.189047482900844,0.158966188726454,0.166743303805686,0.199172406305883,0.237104184569688,0.266451788642264,0.278190830271294,0.266451788642264,0.237104184569688,0.199172406305883,0.166743303805686,0.158966188726454,0.189047482900844,0.245541620740553,0.310840039802035,0.367334177641744,0.397415471816134
98,97,0.247857104337611,0.232223040833238,0.202861506934783,0.168924149571633,0.139562615673178,0.123928552168805,0.127970529562619,0.144824812657576,0.164538985417968,0.179791730300282,0.185892828253208,0.179791730300282,0.164538985417968,0.144824812657576,0.127970529562619,0.123928552168805,0.139562615673178,0.168924149571633,0.202861506934783,0.232223040833238,0.247857104337611
88,98,0.342807905699184,0.321184637801236,0.280575085895332,0.233636772653444,0.193027220747541,0.171403952849592,0.176994358696379,0.200305296283923,0.227571709706458,0.248667580826408,0.257105929274388,0.248667580826408,0.227571709706458,0.200305296283923,0.176994358696379,0.171403952849592,0.193027220747541,0.233636772653444,0.280575085895332,0.321184637801236,0.342807905699184
97,98,0.373963577662036,0.345657411475925,0.292497050589814,0.231051958137036,0.177891597250925,0.149585431064814,0.15690361061537,0.187419038552592,0.223112423718981,0.25072819560787,0.261774504363425,0.25072819560787,0.223112423718981,0.187419038552592,0.15690361061537,0.149585431064814,0.177891597250925,0.231051958137036,0.292497050589814,0.345657411475925,0.373963577662036
99,98,0.173557340851824,0.164145192751783,0.149326065955974,0.132704612928241,0.117885486132431,0.10847333803239,0.106724414059191,0.10950133151282,0.11242844281911,0.113663370052094,0.11389700493401,0.113663370052094,0.11242844281911,0.10950133151282,0.106724414059191,0.10847333803239,0.117885486132431,0.132704612928241,0.149326065955974,0.164145192751783,0.173557340851824
89,99,0.345095810724616,0.323328228817371,0.282447648162301,0.235196067924623,0.194315487269553,0.172547905362308,0.178175621660278,0.201642136789552,0.229090526657956,0.250327191933317,0.258821858043462,0.250327191933317,0.229090526657956,0.201642136789552,0.178175621660278,0.172547905362308,0.194315487269553,0.235196067924623,0.282447648162301,0.323328228817371,0.345095810724616
98,99,0.277010914080012,0.25604331873734,0.216665151874274,0.171150127837743,0.131771960974676,0.110804365632005,0.116225256135232,0.138829346724161,0.165268973046506,0.185725163624722,0.193907639856008,0.185725163624722,0.165268973046506,0.138829346724161,0.116225256135232,0.110804365632005,0.131771960974676,0.171150127837743,0.216665151874274,0.25604331873734,0.277010914080012
