Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
6,5,1.19542948110932,1.22547769087316,1.31518905953506,1.44964779737051,1.61393811465498,1.79314422166398,1.97235032867297,2.13664064595745,2.2710993837929,2.3608107524548,2.39085896221864,2.35168057723554,2.2551215771592,2.11838029551894,1.95865506584409,1.79314422166398,1.63724172449557,1.49912404780634,1.3851632930514,1.30173156168584,1.25520095516478,1.24950516298518,1.27882422681137,1.33489977634955,1.40947344130591,1.49428685138665,1.58116353312428,1.66225460035666,1.72979306374795,1.77601193396233,1.79314422166398,1.77601193396233,1.72979306374795,1.66225460035666,1.58116353312428,1.49428685138665,1.40947344130591,1.33489977634955,1.27882422681137,1.24950516298518,1.25520095516478,1.30173156168584,1.3851632930514,1.49912404780634,1.63724172449557,1.79314422166398,1.95865506584409,2.11838029551894,2.2551215771592,2.35168057723554,2.39085896221864,2.3608107524548,2.2710993837929,2.13664064595745,1.97235032867297,1.79314422166398,1.61393811465498,1.44964779737051,1.31518905953506,1.22547769087316,1.19542948110932
12,5,1.61995571838138,1.64369120216672,1.71640125883043,1.8258422451529,1.95977051791455,2.10594243389579,2.25211434987704,2.38604262263869,2.49548360896116,2.56819366562486,2.59192914941021,2.55891427286896,2.47924467163834,2.36748383712689,2.23819526074319,2.10594243389579,1.98329299094798,1.87483113808181,1.78314522443406,1.7108235991415,1.66045461134091,1.63328231542375,1.62517358680025,1.63065100613533,1.64423715409391,1.66045461134091,1.67471917169426,1.68601948158392,1.69423740059286,1.69925478830405,1.70095350430045,1.69925478830405,1.69423740059286,1.68601948158392,1.67471917169426,1.66045461134091,1.64423715409391,1.63065100613533,1.62517358680025,1.63328231542375,1.66045461134091,1.7108235991415,1.78314522443406,1.87483113808181,1.98329299094798,2.10594243389579,2.23819526074319,2.36748383712689,2.47924467163834,2.55891427286896,2.59192914941021,2.56819366562486,2.49548360896116,2.38604262263869,2.25211434987704,2.10594243389579,1.95977051791455,1.8258422451529,1.71640125883043,1.64369120216672,1.61995571838138
13,5,1.82898089955018,1.89946840873748,2.10586233508827,2.41418607431167,2.7904630221168,3.20071657421281,3.61097012630882,3.98724707411396,4.29557081333736,4.50196473968814,4.57245224887545,4.48508557010467,4.26603226656628,3.95348873494701,3.58565137193361,3.20071657421281,2.83339253843531,2.50443466110759,2.23111013870012,2.03068616768333,1.92042994452769,1.91111932021362,1.98757476376156,2.12812739870191,2.31110834856508,2.5148487368815,2.71859316714465,2.9052401627004,3.05860172685771,3.16248986292553,3.20071657421281,3.16248986292553,3.05860172685771,2.9052401627004,2.71859316714465,2.5148487368815,2.31110834856508,2.12812739870191,1.98757476376156,1.91111932021362,1.92042994452769,2.03068616768333,2.23111013870012,2.50443466110759,2.83339253843531,3.20071657421281,3.58565137193361,3.95348873494701,4.26603226656628,4.48508557010467,4.57245224887545,4.50196473968814,4.29557081333736,3.98724707411396,3.61097012630882,3.20071657421281,2.7904630221168,2.41418607431167,2.10586233508827,1.89946840873748,1.82898089955018
5,6,1.80475456374335,1.85011871492128,1.98555706956349,2.18855107680389,2.43658218577642,2.70713184561502,2.97768150545362,3.22571261442615,3.42870662166655,3.56414497630875,3.60950912748669,3.55036103869042,3.40458473083446,3.19814473918948,2.95700559902611,2.70713184561502,2.47176393164776,2.26324597949954,2.09119802896651,1.96524011984479,1.89499229193051,1.88639328455056,1.93065663515481,2.0153145807239,2.12789935823848,2.25594320467918,2.38710199767078,2.50952617741466,2.61148982475631,2.68126702054126,2.70713184561502,2.68126702054126,2.61148982475631,2.50952617741466,2.38710199767078,2.25594320467918,2.12789935823848,2.0153145807239,1.93065663515481,1.88639328455056,1.89499229193051,1.96524011984479,2.09119802896651,2.26324597949954,2.47176393164776,2.70713184561502,2.95700559902611,3.19814473918948,3.40458473083446,3.55036103869042,3.60950912748669,3.56414497630875,3.42870662166655,3.22571261442615,2.97768150545362,2.70713184561502,2.43658218577642,2.18855107680389,1.98555706956349,1.85011871492128,1.80475456374335
7,6,1.63946088087994,1.66348215301305,1.73706767895929,1.84782639526537,1.983367238478,2.13129914514392,2.27923105180984,2.41477189502248,2.52553061132856,2.59911613727479,2.6231374094079,2.58972501549967,2.5090961482221,2.39598965147224,2.26514436914716,2.13129914514392,2.00717293509197,1.89740514155036,1.80461527881053,1.73142286116391,1.68044740290194,1.65294793751878,1.64474157531946,1.65028494581172,1.6640346785033,1.68044740290194,1.6948837164486,1.70632008831711,1.71463695561448,1.71971475544774,1.72143392492394,1.71971475544774,1.71463695561448,1.70632008831711,1.6948837164486,1.68044740290194,1.6640346785033,1.65028494581172,1.64474157531946,1.65294793751878,1.68044740290194,1.73142286116391,1.80461527881053,1.89740514155036,2.00717293509197,2.13129914514392,2.26514436914716,2.39598965147224,2.5090961482221,2.58972501549967,2.6231374094079,2.59911613727479,2.52553061132856,2.41477189502248,2.27923105180984,2.13129914514392,1.983367238478,1.84782639526537,1.73706767895929,1.66348215301305,1.63946088087994
9,6,1.92480797039935,1.9989885807768,2.21619624794255,2.54067420769953,2.93666569585066,3.36841394819886,3.80016220054707,4.1961536886982,4.52063164845518,4.73783931562093,4.81201992599838,4.72007578394273,4.48954546801832,4.16062662534179,3.77351690302976,3.36841394819886,2.98184444823433,2.63565125159583,2.34800624701164,2.13708132321004,2.02104836891932,2.01124992657719,2.09171115345915,2.23962786055016,2.43219585883516,2.64661095929911,2.86103031348232,3.05745643514667,3.21885317860938,3.3281843981877,3.36841394819886,3.3281843981877,3.21885317860938,3.05745643514667,2.86103031348232,2.64661095929911,2.43219585883516,2.23962786055016,2.09171115345915,2.01124992657719,2.02104836891932,2.13708132321004,2.34800624701164,2.63565125159583,2.98184444823433,3.36841394819886,3.77351690302976,4.16062662534179,4.48954546801832,4.72007578394273,4.81201992599838,4.73783931562093,4.52063164845518,4.1961536886982,3.80016220054707,3.36841394819886,2.93666569585066,2.54067420769953,2.21619624794255,1.9989885807768,1.92480797039935
10,6,1.26329677048711,1.29505088643743,1.38985537645335,1.53194764701846,1.70556510461636,1.89494515573067,2.08432520684497,2.25794266444288,2.40003493500799,2.4948394250239,2.52659354097422,2.48519090869505,2.3831500314325,2.23864563178518,2.0698524323517,1.89494515573067,1.73019171414668,1.58423277832825,1.4638022086299,1.37563386540614,1.32646160901147,1.32044245357021,1.35142602828593,1.41068511613203,1.48949250008189,1.57912096310889,1.67092983448451,1.75662462867258,1.82799740643502,1.87684022853374,1.89494515573067,1.87684022853374,1.82799740643502,1.75662462867258,1.67092983448451,1.57912096310889,1.48949250008189,1.41068511613203,1.35142602828593,1.32044245357021,1.32646160901147,1.37563386540614,1.4638022086299,1.58423277832825,1.73019171414668,1.89494515573067,2.0698524323517,2.23864563178518,2.3831500314325,2.48519090869505,2.52659354097422,2.4948394250239,2.40003493500799,2.25794266444288,2.08432520684497,1.89494515573067,1.70556510461636,1.53194764701846,1.38985537645335,1.29505088643743,1.26329677048711
14,6,1.90781585250352,1.95577054312535,2.09894316349952,2.31352923118796,2.57572426375258,2.86172377875529,3.14772329375799,3.40991832632261,3.62450439401105,3.76767701438522,3.81563170500705,3.75310593905649,3.59900501218576,3.38077617566514,3.12586668076489,2.86172377875529,2.61291507841542,2.39248961855965,2.21061679551115,2.07746600559311,2.0032066451287,1.99411658771876,2.04090761607475,2.13039999018577,2.24941397004096,2.38476981562941,2.52341848813676,2.65283375353476,2.76062007899167,2.83438193167576,2.86172377875529,2.83438193167576,2.76062007899167,2.65283375353476,2.52341848813676,2.38476981562941,2.24941397004096,2.13039999018577,2.04090761607475,1.99411658771876,2.0032066451287,2.07746600559311,2.21061679551115,2.39248961855965,2.61291507841542,2.86172377875529,3.12586668076489,3.38077617566514,3.59900501218576,3.75310593905649,3.81563170500705,3.76767701438522,3.62450439401105,3.40991832632261,3.14772329375799,2.86172377875529,2.57572426375258,2.31352923118796,2.09894316349952,1.95577054312535,1.90781585250352
1,7,1.96326252844071,1.99202812084637,2.08014715278589,2.2127812643758,2.37509209573263,2.55224128697293,2.72939047821322,2.89170130957006,3.02433542115996,3.11245445309948,3.14122004550514,3.10120853824043,3.00465507015663,2.86920947985196,2.71252160592465,2.55224128697293,2.40359953538593,2.27215205871653,2.16103573830851,2.07338745550564,2.01234409165173,1.97941334559457,1.96958618619807,1.97622439983014,1.99268977285872,2.01234409165173,2.02963164865631,2.04332676063647,2.05328625043544,2.05936694089646,2.06142565486275,2.05936694089646,2.05328625043544,2.04332676063647,2.02963164865631,2.01234409165173,1.99268977285872,1.97622439983014,1.96958618619807,1.97941334559457,2.01234409165173,2.07338745550564,2.16103573830851,2.27215205871653,2.40359953538593,2.55224128697293,2.71252160592465,2.86920947985196,3.00465507015663,3.10120853824043,3.14122004550514,3.11245445309948,3.02433542115996,2.89170130957006,2.72939047821322,2.55224128697293,2.37509209573263,2.2127812643758,2.08014715278589,1.99202812084637,1.96326252844071
2,7,1.17395566668046,1.21919901004232,1.35167569116432,1.54957737560643,1.7910957289286,2.05442241669081,2.31774910445302,2.5592674577752,2.7571691422173,2.8896458233393,2.93488916670116,2.87881170430271,2.73820943390327,2.53759921970202,2.30149792589814,2.05442241669081,1.81865060878675,1.60750462892276,1.43206765634317,1.3034228702923,1.23265345001449,1.22667730221736,1.27575124346177,1.36596681777186,1.48341556917176,1.61418904168564,1.74496510857668,1.86476696006427,1.96320411560687,2.0298860946629,2.05442241669081,2.0298860946629,1.96320411560687,1.86476696006427,1.74496510857668,1.61418904168564,1.48341556917176,1.36596681777186,1.27575124346177,1.22667730221736,1.23265345001449,1.3034228702923,1.43206765634317,1.60750462892276,1.81865060878675,2.05442241669081,2.30149792589814,2.53759921970202,2.73820943390327,2.87881170430271,2.93488916670116,2.8896458233393,2.7571691422173,2.5592674577752,2.31774910445302,2.05442241669081,1.7910957289286,1.54957737560643,1.35167569116432,1.21919901004232,1.17395566668046
6,7,1.0215248052742,1.03649211899567,1.08234221578047,1.15135439986275,1.23580797547669,1.32798224685646,1.42015651823623,1.50461009385017,1.57362227793245,1.61947237471724,1.63443968843872,1.61362090003156,1.56338219723251,1.4929071444788,1.4113793062077,1.32798224685646,1.25064096715195,1.18224621297959,1.12443016651445,1.07882500993159,1.04706292540605,1.02992839883803,1.0248151310282,1.02826912650239,1.0368363897864,1.04706292540605,1.05605798747592,1.06318382846564,1.06836595043361,1.07152985543823,1.07260104553791,1.07152985543823,1.06836595043361,1.06318382846564,1.05605798747592,1.04706292540605,1.0368363897864,1.02826912650239,1.0248151310282,1.02992839883803,1.04706292540605,1.07882500993159,1.12443016651445,1.18224621297959,1.25064096715195,1.32798224685646,1.4113793062077,1.4929071444788,1.56338219723251,1.61362090003156,1.63443968843872,1.61947237471724,1.57362227793245,1.50461009385017,1.42015651823623,1.32798224685646,1.23580797547669,1.15135439986275,1.08234221578047,1.03649211899567,1.0215248052742
8,7,1.82711547117073,1.89753108819117,2.10371450764838,2.41172377893319,2.78761695143639,3.19745207454878,3.60728719766118,3.98318037016437,4.29118964144918,4.4973730609064,4.56778867792683,4.48051110685643,4.26168122186174,3.94945646206444,3.58199426658623,3.19745207454878,2.83050268274977,2.50188031869076,2.22883456754931,2.02861501450296,1.91847124472927,1.90917011657934,1.98554758109852,2.12595686250572,2.30875118501983,2.51228377285976,2.71582039852393,2.90227702762887,3.05548217407063,3.15926435174525,3.19745207454878,3.15926435174525,3.05548217407063,2.90227702762887,2.71582039852393,2.51228377285976,2.30875118501983,2.12595686250572,1.98554758109852,1.90917011657934,1.91847124472927,2.02861501450296,2.22883456754931,2.50188031869076,2.83050268274977,3.19745207454878,3.58199426658623,3.94945646206444,4.26168122186174,4.48051110685643,4.56778867792683,4.4973730609064,4.29118964144918,3.98318037016437,3.60728719766118,3.19745207454878,2.78761695143639,2.41172377893319,2.10371450764838,1.89753108819117,1.82711547117073
9,7,1.01501898074212,1.02989097155388,1.07544906105415,1.14402172457081,1.22793743743172,1.31952467496476,1.4111119124978,1.49502762535871,1.56360028887537,1.60915837837564,1.6240303691874,1.60334417020308,1.55342542457339,1.48339920901359,1.40239060023896,1.31952467496476,1.24267596165927,1.1747167958028,1.11726896462866,1.07195425537018,1.04039445526068,1.02336905401464,1.01828835127125,1.02172034915089,1.03023304977391,1.04039445526068,1.04933223013088,1.05641268850151,1.0615618068889,1.06470556180937,1.06576992977923,1.06470556180937,1.0615618068889,1.05641268850151,1.04933223013088,1.04039445526068,1.03023304977391,1.02172034915089,1.01828835127125,1.02336905401464,1.04039445526068,1.07195425537018,1.11726896462866,1.1747167958028,1.24267596165927,1.31952467496476,1.40239060023896,1.48339920901359,1.55342542457339,1.60334417020308,1.6240303691874,1.60915837837564,1.56360028887537,1.49502762535871,1.4111119124978,1.31952467496476,1.22793743743172,1.14402172457081,1.07544906105415,1.02989097155388,1.01501898074212
15,7,1.94010748233337,2.01487772406687,2.23381188621138,2.56086898866413,2.96000805132239,3.39518809408339,3.8303681368444,4.22950719950265,4.55656430195541,4.77549846409991,4.85026870583342,4.75759373736792,4.52523103017443,4.19369774603868,3.80351104674642,3.39518809408339,3.00554591114529,2.65660096626754,2.3666695890955,2.15406810927454,2.03711285645004,2.02723653029411,2.108337310586,2.25742974713167,2.45152838973714,2.66764778820838,2.88377147420997,3.0817589068408,3.24443852705833,3.35463877582004,3.39518809408339,3.35463877582004,3.24443852705833,3.0817589068408,2.88377147420997,2.66764778820838,2.45152838973714,2.25742974713167,2.108337310586,2.02723653029411,2.03711285645004,2.15406810927454,2.3666695890955,2.65660096626754,3.00554591114529,3.39518809408339,3.80351104674642,4.19369774603868,4.52523103017443,4.75759373736792,4.85026870583342,4.77549846409991,4.55656430195541,4.22950719950265,3.8303681368444,3.39518809408339,2.96000805132239,2.56086898866413,2.23381188621138,2.01487772406687,1.94010748233337
3,8,1.18401020162747,1.22964103898919,1.36325233827251,1.56284898399703,1.80643586068235,2.07201785284806,2.33759984501378,2.5811867216991,2.78078336742361,2.91439466670694,2.96002550406866,2.90346775708927,2.76166127559269,2.55933290246375,2.32120948058727,2.07201785284806,1.83422673880718,1.6212723647306,1.44433283356054,1.31458624823921,1.24321071170884,1.23718338021834,1.2866776232435,1.3776658635668,1.49612052397073,1.62801402723776,1.75991014710193,1.88073806110338,1.98001829773376,2.04727138548477,2.07201785284806,2.04727138548477,1.98001829773376,1.88073806110338,1.75991014710193,1.62801402723776,1.49612052397073,1.3776658635668,1.2866776232435,1.23718338021834,1.24321071170884,1.31458624823921,1.44433283356054,1.6212723647306,1.83422673880718,2.07201785284806,2.32120948058727,2.55933290246375,2.76166127559269,2.90346775708926,2.96002550406866,2.91439466670694,2.78078336742361,2.5811867216991,2.33759984501378,2.07201785284806,1.80643586068235,1.56284898399703,1.36325233827251,1.22964103898919,1.18401020162747
4,8,1.7879292338255,1.83287046499795,1.9670461576438,2.1681476963947,2.4138664658823,2.68189385073826,2.94992123559421,3.19564000508181,3.39674154383272,3.53091723647856,3.57585846765101,3.51726180347945,3.37284453608426,3.16832913908358,2.92943808609553,2.68189385073826,2.44872022007363,2.24214623493853,2.0717022496136,1.94691861837947,1.87732569551678,1.86880685479164,1.91265754791207,1.99652624607158,2.10806142046368,2.23491154228188,2.36484757068929,2.48613041672746,2.58714347940757,2.65627015774078,2.68189385073826,2.65627015774078,2.58714347940757,2.48613041672746,2.36484757068929,2.23491154228188,2.10806142046368,1.99652624607158,1.91265754791207,1.86880685479164,1.87732569551678,1.94691861837947,2.0717022496136,2.24214623493853,2.44872022007363,2.68189385073826,2.92943808609553,3.16832913908358,3.37284453608426,3.51726180347945,3.57585846765101,3.53091723647856,3.39674154383272,3.19564000508181,2.94992123559421,2.68189385073826,2.4138664658823,2.1681476963947,1.9670461576438,1.83287046499795,1.7879292338255
7,8,1.42019368000113,1.47492684593603,1.6351906025811,1.87460230225882,2.16677929729163,2.48533894000198,2.80389858271233,3.09607557774514,3.33548727742286,3.49575103406794,3.55048420000283,3.48264445106753,3.31255075717214,3.06986241174433,2.78423870821172,2.48533894000198,2.20011383226465,1.94467983703687,1.73244483807767,1.5768167191461,1.49120336400119,1.48397371506885,1.54334094944247,1.65247930288229,1.79456301114857,1.95276631000156,2.11097274740411,2.25590312012953,2.37498753715372,2.45565610745257,2.48533894000198,2.45565610745257,2.37498753715372,2.25590312012953,2.11097274740411,1.95276631000156,1.79456301114857,1.65247930288229,1.54334094944247,1.48397371506885,1.49120336400119,1.5768167191461,1.73244483807767,1.94467983703687,2.20011383226465,2.48533894000198,2.78423870821172,3.06986241174433,3.31255075717214,3.48264445106753,3.55048420000283,3.49575103406794,3.33548727742286,3.09607557774514,2.80389858271233,2.48533894000198,2.16677929729163,1.87460230225882,1.6351906025811,1.47492684593603,1.42019368000113
