Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
19,13,0.154197106177144,0.173794621262774,0.214369758130205,0.244456084106736,0.23598938510104,0.200456238030287,0.169730462617864,0.155465611652822,0.156508358934374,0.160485451588945,0.161906961486001,0.160485451588945,0.156508358934374,0.155465611652822,0.169730462617864,0.200456238030287,0.23598938510104,0.244456084106736,0.214369758130205,0.173794621262774,0.154197106177144
21,13,0.193055981924985,0.254826643209062,0.381151811704422,0.475199726594141,0.450296144890399,0.337847968368723,0.235502272722188,0.201726008746396,0.243946392046518,0.306659294515306,0.337847968368723,0.306659294515306,0.243946392046518,0.201726008746396,0.235502272722188,0.337847968368723,0.450296144890399,0.475199726594141,0.381151811704422,0.254826643209062,0.193055981924985
6,14,0.177391624995647,0.234150280557514,0.3502255593124,0.436642526470777,0.413759594884874,0.310435343742382,0.216393868927563,0.185358175067136,0.224152841395881,0.281777285695433,0.310435343742382,0.281777285695433,0.224152841395881,0.185358175067136,0.216393868927563,0.310435343742382,0.413759594884874,0.436642526470777,0.3502255593124,0.234150280557514,0.177391624995647
10,14,0.152685187589183,0.18515500025511,0.251916725063167,0.301532493800158,0.28803343608813,0.229027781383775,0.176918773196847,0.159591956881477,0.180023765674627,0.212310018689618,0.229027781383775,0.212310018689618,0.180023765674627,0.159591956881477,0.176918773196847,0.229027781383775,0.28803343608813,0.301532493800158,0.251916725063167,0.18515500025511,0.152685187589183
11,14,0.141710241810686,0.15972075232236,0.197010119156389,0.224660057829241,0.216878991159565,0.184223314353892,0.155985708788757,0.142876023855195,0.143834329578821,0.147489357716218,0.14879575390122,0.147489357716218,0.143834329578821,0.142876023855195,0.155985708788757,0.184223314353892,0.216878991159565,0.224660057829241,0.197010119156389,0.15972075232236,0.141710241810686
13,14,0.193320233818668,0.255175445781029,0.381673526116064,0.475850172264762,0.450912502942708,0.338310409182669,0.235824624409575,0.20200212803203,0.244280301907341,0.307079044778848,0.338310409182669,0.307079044778848,0.244280301907341,0.20200212803203,0.235824624409575,0.338310409182669,0.450912502942708,0.475850172264762,0.381673526116064,0.255175445781029,0.193320233818668
15,14,0.186006677087622,0.225562589845163,0.306894163550906,0.367337906782548,0.350892861205603,0.279010015631432,0.215528916958905,0.194420755923658,0.21931153230158,0.258643825982137,0.279010015631432,0.258643825982137,0.21931153230158,0.194420755923658,0.215528916958905,0.279010015631432,0.350892861205603,0.367337906782548,0.306894163550906,0.225562589845163,0.186006677087622
17,14,0.195947060684978,0.25864275855714,0.386859689264932,0.482316003554909,0.457039482274814,0.342907356198712,0.239028999072797,0.204746924096492,0.247599571945895,0.311251621383853,0.342907356198712,0.311251621383853,0.247599571945895,0.204746924096492,0.239028999072797,0.342907356198712,0.457039482274814,0.482316003554909,0.386859689264932,0.25864275855714,0.195947060684978
21,14,0.131268115615548,0.147951495348255,0.18249314071034,0.208105653257736,0.20089794585313,0.170648550300212,0.144491673954026,0.132347995306993,0.133235686873365,0.136621388922755,0.137831521396325,0.136621388922755,0.133235686873365,0.132347995306993,0.144491673954026,0.170648550300212,0.20089794585313,0.208105653257736,0.18249314071034,0.147951495348255,0.131268115615548
7,15,0.180674681077486,0.203637335019511,0.251179731209337,0.286432256275263,0.276511718980122,0.234877085400732,0.198875309419797,0.18216100483508,0.183382804888333,0.188042814176411,0.189708415131361,0.188042814176411,0.183382804888333,0.18216100483508,0.198875309419797,0.234877085400732,0.276511718980122,0.286432256275263,0.251179731209337,0.203637335019511,0.180674681077486
10,15,0.124017220722138,0.16369807214272,0.244848089603136,0.305263524043635,0.289265713677288,0.217030136263741,0.151284290937441,0.129586758735187,0.156708708246905,0.196994845925973,0.217030136263741,0.196994845925973,0.156708708246905,0.129586758735187,0.151284290937441,0.217030136263741,0.289265713677288,0.305263524043635,0.244848089603136,0.163698072142719,0.124017220722138
12,15,0.198988345333712,0.26265714003526,0.392864119390407,0.489802006418755,0.46413316950058,0.348229604333995,0.242738956358917,0.207924790990505,0.251442552670177,0.316082542422929,0.348229604333995,0.316082542422929,0.251442552670177,0.207924790990505,0.242738956358917,0.348229604333995,0.46413316950058,0.489802006418755,0.392864119390407,0.26265714003526,0.198988345333712
14,15,0.18214467402263,0.220879298755999,0.300522208421019,0.359710975620213,0.343607373788281,0.273217011033945,0.211053952130102,0.190384053763114,0.21475803011984,0.253273678714715,0.273217011033945,0.253273678714715,0.21475803011984,0.190384053763114,0.211053952130102,0.273217011033945,0.343607373788281,0.359710975620213,0.300522208421019,0.220879298755999,0.18214467402263
16,15,0.105797581337277,0.139648832649442,0.208876924706317,0.260416596390836,0.246769059108542,0.185145767340234,0.129058787016093,0.110548886418261,0.133686291391402,0.168053905042536,0.185145767340234,0.168053905042536,0.133686291391402,0.110548886418261,0.129058787016093,0.185145767340234,0.246769059108542,0.260416596390836,0.208876924706316,0.139648832649442,0.105797581337277
18,15,0.193515311554239,0.218109931592878,0.269031187165836,0.306789124971634,0.296163530649255,0.251569905020511,0.213009466701714,0.195107269006749,0.196415902936817,0.201407101171402,0.203191077131951,0.201407101171402,0.196415902936817,0.195107269006749,0.213009466701714,0.251569905020511,0.296163530649255,0.306789124971634,0.269031187165836,0.218109931592878,0.193515311554239
21,15,0.194776406610161,0.236197277450564,0.321363422657768,0.384656930681572,0.367436544111747,0.292164609915241,0.22569054306615,0.2035871873105,0.22965149885317,0.270838207560544,0.292164609915241,0.270838207560544,0.22965149885317,0.2035871873105,0.22569054306615,0.292164609915241,0.367436544111747,0.384656930681572,0.321363422657768,0.236197277450564,0.194776406610161
9,16,0.108539013912317,0.143267420655449,0.214289354729066,0.26716452513744,0.253163352140588,0.189943274346555,0.132402965194356,0.113413435064183,0.137150377710052,0.172408526800643,0.189943274346555,0.172408526800643,0.137150377710052,0.113413435064183,0.132402965194356,0.189943274346555,0.253163352140588,0.26716452513744,0.214289354729066,0.143267420655448,0.108539013912317
13,16,0.116921418469369,0.154331879751691,0.230838796251169,0.287797485142069,0.272715009744333,0.204612482321396,0.142628368750251,0.122172288315613,0.147742421157645,0.18572353647906,0.204612482321396,0.18572353647906,0.147742421157645,0.122172288315613,0.142628368750251,0.204612482321396,0.272715009744333,0.287797485142069,0.230838796251169,0.154331879751691,0.116921418469369
15,16,0.103697506835936,0.136876813205499,0.204730732534911,0.255247345384399,0.241870710751205,0.181470636962888,0.126496979228423,0.108354498847353,0.13103262796941,0.164718046922061,0.181470636962888,0.164718046922061,0.13103262796941,0.108354498847353,0.126496979228423,0.181470636962888,0.241870710751205,0.255247345384399,0.204730732534911,0.136876813205499,0.103697506835936
17,16,0.132347919698908,0.160492838189043,0.218362075757987,0.261369153787527,0.249668135278191,0.198521879548361,0.153353655046655,0.138334725374746,0.156045070642389,0.184030879147295,0.198521879548361,0.184030879147295,0.156045070642389,0.138334725374746,0.153353655046655,0.198521879548361,0.249668135278191,0.261369153787527,0.218362075757987,0.160492838189043,0.132347919698908
20,16,0.184605459923647,0.223863391851896,0.304582282191461,0.364570693325368,0.348249530828781,0.27690818988547,0.213905304180567,0.192956154198072,0.21765942449486,0.256695421903333,0.27690818988547,0.256695421903333,0.21765942449486,0.192956154198072,0.213905304180567,0.27690818988547,0.348249530828781,0.364570693325368,0.304582282191461,0.223863391851896,0.184605459923647
21,16,0.192758094259754,0.233749753694954,0.318033390154308,0.380671038101585,0.363629092645329,0.289137141389632,0.223351892208133,0.201477575876114,0.22727180377361,0.268031727510958,0.289137141389632,0.268031727510958,0.22727180377361,0.201477575876114,0.223351892208133,0.289137141389632,0.363629092645329,0.380671038101585,0.318033390154308,0.233749753694953,0.192758094259754
22,16,0.16604577276111,0.219174181860937,0.327825361756207,0.408715156253756,0.387295801995549,0.290580102331942,0.20255345869753,0.173502787504016,0.209816172364907,0.263754994921403,0.290580102331942,0.263754994921403,0.209816172364907,0.173502787504016,0.20255345869753,0.290580102331942,0.387295801995549,0.408715156253756,0.327825361756207,0.219174181860937,0.16604577276111
14,17,0.1083189888697,0.122085674062841,0.15058852932188,0.17172329954797,0.165775689387845,0.14081468553061,0.119230720646809,0.109210077126202,0.109942576807841,0.112736368894246,0.113734938313185,0.112736368894246,0.109942576807841,0.109210077126202,0.119230720646809,0.14081468553061,0.165775689387845,0.17172329954797,0.15058852932188,0.122085674062841,0.1083189888697
16,17,0.153364907608373,0.185979268557187,0.253038201506938,0.302874848456221,0.289315695983778,0.23004736141256,0.177706375673623,0.160302424279833,0.180825190877628,0.21325517500934,0.23004736141256,0.21325517500934,0.180825190877628,0.160302424279833,0.177706375673623,0.23004736141256,0.289315695983778,0.302874848456221,0.253038201506938,0.185979268557187,0.153364907608373
18,17,0.151539369314312,0.170799102196668,0.210674887178447,0.240242646110515,0.231921878884032,0.197001180108606,0.16680499327263,0.152786010866296,0.153810785385858,0.157719328986448,0.159116337780028,0.157719328986448,0.153810785385858,0.152786010866296,0.16680499327263,0.197001180108606,0.231921878884032,0.240242646110515,0.210674887178447,0.170799102196668,0.151539369314312
21,17,0.102824262016291,0.115892600819732,0.142949583976151,0.163012244956081,0.157366340836619,0.133671540621179,0.113182471403296,0.103670147796083,0.104365489766845,0.107017560401082,0.107965475117106,0.107017560401082,0.104365489766845,0.103670147796083,0.113182471403296,0.133671540621179,0.157366340836619,0.163012244956081,0.142949583976151,0.115892600819732,0.102824262016291
24,17,0.139091871150146,0.156769602663615,0.193369976360517,0.220509028965702,0.212871732544494,0.18081943249519,0.153103571279588,0.140236113117784,0.141176712290645,0.144764206717592,0.146046464707653,0.144764206717592,0.141176712290645,0.140236113117784,0.153103571279588,0.18081943249519,0.212871732544494,0.220509028965702,0.193369976360517,0.156769602663615,0.139091871150146
25,17,0.121446487113332,0.136881597552863,0.168838798040342,0.192534953503847,0.185866534898725,0.157880433247332,0.133680643898593,0.122445568987983,0.123266842469898,0.126399222472328,0.127518811468999,0.126399222472328,0.123266842469898,0.122445568987983,0.133680643898593,0.157880433247332,0.185866534898725,0.192534953503847,0.168838798040342,0.136881597552863,0.121446487113332
11,18,0.172408484486407,0.19432055507826,0.239687799824772,0.273327457493954,0.263860802896055,0.22413102983233,0.189776400845714,0.173826806217901,0.174992706687577,0.179439512041037,0.181028908710728,0.179439512041037,0.174992706687577,0.173826806217901,0.189776400845714,0.22413102983233,0.263860802896055,0.273327457493954,0.239687799824772,0.19432055507826,0.172408484486407
15,18,0.153370775463428,0.20244366161574,0.302801023555501,0.377516147601538,0.357731825978166,0.268398857060998,0.187091670668026,0.160258563780732,0.193799989757468,0.243621426976324,0.268398857060998,0.243621426976324,0.193799989757468,0.160258563780732,0.187091670668026,0.268398857060998,0.357731825978166,0.377516147601538,0.302801023555501,0.20244366161574,0.153370775463428
17,18,0.161547707111466,0.182079438903688,0.224588799093217,0.256109345084093,0.247239037170521,0.210012019244906,0.17782154116034,0.162876682447869,0.163969137660601,0.1681358189638,0.169625092467039,0.1681358189638,0.163969137660601,0.162876682447869,0.17782154116034,0.210012019244906,0.247239037170521,0.256109345084093,0.224588799093217,0.182079438903688,0.161547707111466
19,18,0.177171848241546,0.233860183498907,0.349791652488271,0.436101554611634,0.413246973498469,0.310050734422705,0.216125770914923,0.185128528272575,0.22387513051801,0.281428181856788,0.310050734422705,0.281428181856788,0.22387513051801,0.185128528272575,0.216125770914923,0.310050734422705,0.413246973498469,0.436101554611634,0.349791652488271,0.233860183498906,0.177171848241546
21,18,0.165576076790337,0.186619789886938,0.230189167706663,0.262495713164826,0.253404214371605,0.215248899827438,0.18225571678232,0.1669381915878,0.168057888372282,0.172328470454537,0.173854880629853,0.172328470454537,0.168057888372282,0.1669381915878,0.18225571678232,0.215248899827438,0.253404214371605,0.262495713164826,0.230189167706663,0.186619789886938,0.165576076790337
22,18,0.196039714822002,0.237729238972038,0.323447766741811,0.387151792701715,0.369819715726756,0.294059572233003,0.22715435853206,0.204907641722978,0.231141004843203,0.272594848098514,0.294059572233003,0.272594848098514,0.231141004843203,0.204907641722978,0.22715435853206,0.294059572233003,0.369819715726756,0.387151792701715,0.323447766741811,0.237729238972038,0.196039714822002
26,18,0.154378749166383,0.187208712204576,0.254710948215767,0.304877047740459,0.291228260471619,0.231568123749574,0.178881130130759,0.161362127324806,0.182020562727066,0.214664930097754,0.231568123749574,0.214664930097754,0.182020562727066,0.161362127324806,0.178881130130759,0.231568123749574,0.291228260471619,0.304877047740459,0.254710948215767,0.187208712204576,0.154378749166383
11,19,0.105249096385313,0.127631218036067,0.173651472653553,0.207852660787673,0.198547477693771,0.15787364457797,0.121953814293152,0.11001007705694,0.124094150613456,0.146349740753859,0.15787364457797,0.146349740753859,0.124094150613456,0.11001007705694,0.121953814293152,0.15787364457797,0.198547477693771,0.207852660787673,0.173651472653553,0.127631218036067,0.105249096385313
13,19,0.184772101403601,0.208255512567626,0.256876096245254,0.29292809366608,0.282782574038514,0.240203731824681,0.203385491645217,0.186292132668739,0.187541641243977,0.192307332283715,0.194010706473781,0.192307332283715,0.187541641243977,0.186292132668739,0.203385491645217,0.240203731824681,0.282782574038514,0.29292809366608,0.256876096245254,0.208255512567626,0.184772101403601
18,19,0.142540346557564,0.188147902349042,0.281418429979043,0.350857471689783,0.332470239493293,0.249445606475737,0.173880007416493,0.148941746894734,0.180114611922719,0.226417859107285,0.249445606475737,0.226417859107285,0.180114611922719,0.148941746894734,0.173880007416493,0.249445606475737,0.332470239493293,0.350857471689783,0.281418429979043,0.188147902349042,0.142540346557564
