Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,25,0.0588367176957908,0.0713488495641456,0.0970752531363409,0.116194520856616,0.110992704882831,0.0882550765436862,0.0681750474818549,0.0614982177499679,0.0693715457718806,0.0818129435531051,0.0882550765436862,0.0818129435531051,0.0693715457718806,0.0614982177499679,0.0681750474818549,0.0882550765436862,0.110992704882831,0.116194520856616,0.0970752531363409,0.0713488495641456,0.0588367176957908
26,25,0.055532943320018,0.0733013988619012,0.109639088852106,0.136692161618149,0.129528596016972,0.0971826508100315,0.0677427046414882,0.0580268940552174,0.0701716726286479,0.0882111657513538,0.0971826508100315,0.0882111657513538,0.0701716726286479,0.0580268940552174,0.0677427046414882,0.0971826508100315,0.129528596016972,0.136692161618149,0.109639088852105,0.0733013988619012,0.055532943320018
50,25,0.0313001829340508,0.0379564348752173,0.0516424658025091,0.0618136072367383,0.0590463252069932,0.0469502744010762,0.0362680234603283,0.0327160579494698,0.0369045412136082,0.0435231637635788,0.0469502744010762,0.0435231637635788,0.0369045412136082,0.0327160579494698,0.0362680234603283,0.0469502744010762,0.0590463252069932,0.0618136072367383,0.0516424658025091,0.0379564348752173,0.0313001829340508
1,26,0.0551126885128715,0.0668328736846209,0.0909309424103727,0.108840069359123,0.103967498714602,0.0826690327693072,0.0638599552008404,0.0576057307696007,0.0649807219625983,0.0766346501121355,0.0826690327693072,0.0766346501121355,0.0649807219625983,0.0576057307696007,0.0638599552008404,0.0826690327693072,0.103967498714602,0.108840069359123,0.0909309424103727,0.0668328736846208,0.0551126885128715
25,26,0.0356163030625538,0.0470121819715168,0.0703175229441016,0.0876681328848755,0.083073747854899,0.0623285303594692,0.0434470884225327,0.0372158095878261,0.045004917969967,0.0565746280508939,0.0623285303594692,0.0565746280508939,0.045004917969967,0.0372158095878261,0.0434470884225327,0.0623285303594692,0.083073747854899,0.0876681328848755,0.0703175229441016,0.0470121819715167,0.0356163030625538
27,26,0.0573576428902685,0.0695552368351188,0.0946349137228469,0.113273549139136,0.108202499721527,0.0860364643354028,0.0664612198068126,0.0599522364644584,0.0676276397623402,0.0797562777785003,0.0860364643354028,0.0797562777785003,0.0676276397623402,0.0599522364644584,0.0664612198068126,0.0860364643354028,0.108202499721527,0.113273549139136,0.0946349137228469,0.0695552368351188,0.0573576428902685
51,26,0.0507303643074261,0.0669621749936627,0.100157322613884,0.124870801767113,0.118326752938408,0.0887781375379957,0.0618842056656173,0.0530086341378645,0.0641031125614683,0.0805825210589159,0.0887781375379957,0.0805825210589159,0.0641031125614683,0.0530086341378645,0.0618842056656173,0.0887781375379957,0.118326752938408,0.124870801767113,0.100157322613884,0.0669621749936627,0.0507303643074261
2,27,0.0595886096370771,0.0722606377656,0.0983158067122376,0.117679405249818,0.112411113720225,0.0893829144556156,0.0690462767211107,0.0622841217932347,0.0702580654191889,0.0828584555286123,0.0893829144556156,0.0828584555286123,0.0702580654191889,0.0622841217932347,0.0690462767211107,0.0893829144556156,0.112411113720225,0.117679405249818,0.0983158067122376,0.0722606377656,0.0595886096370771
26,27,0.0406908172976981,0.0537103501171734,0.0803361728453341,0.100158850619152,0.0949098700744363,0.0712089302709716,0.0496373117112465,0.0425182171733117,0.0514170965862875,0.0646352275715131,0.0712089302709716,0.0646352275715131,0.0514170965862875,0.0425182171733117,0.0496373117112465,0.0712089302709716,0.0949098700744363,0.100158850619152,0.0803361728453341,0.0537103501171734,0.0406908172976981
28,27,0.0374981307043618,0.0422639152276941,0.0521311029027623,0.0594475890019625,0.0573886308683038,0.0487475699156704,0.0412755805186431,0.0378066098017032,0.0380601883209416,0.0390273500523241,0.0393730372395799,0.0390273500523241,0.0380601883209416,0.0378066098017032,0.0412755805186431,0.0487475699156704,0.0573886308683038,0.0594475890019625,0.0521311029027623,0.0422639152276941,0.0374981307043618
52,27,0.0480232894971656,0.063388937946377,0.0948127253729079,0.118207443310779,0.11201259815887,0.0840407566200398,0.0585819393287314,0.0501799862430588,0.0606824408662516,0.0762824748068541,0.0840407566200398,0.0762824748068541,0.0606824408662516,0.0501799862430588,0.0585819393287314,0.0840407566200398,0.11201259815887,0.118207443310779,0.0948127253729079,0.0633889379463769,0.0480232894971656
3,28,0.0486852031234098,0.0590385284850882,0.0803261738976525,0.0961466592847739,0.0918423493706189,0.0730278046851146,0.056412324898261,0.0508874957703337,0.0574023828853143,0.0676971784116354,0.0730278046851146,0.0676971784116354,0.0574023828853143,0.0508874957703337,0.056412324898261,0.0730278046851146,0.0918423493706189,0.0961466592847739,0.0803261738976525,0.0590385284850881,0.0486852031234098
27,28,0.0373210525385239,0.0492623872339606,0.0736832220785663,0.0918643068485875,0.0870500147873142,0.0653118419424168,0.0455266529716846,0.0389971183267264,0.0471590469426072,0.0592825331176711,0.0653118419424168,0.0592825331176711,0.0471590469426072,0.0389971183267264,0.0455266529716846,0.0653118419424168,0.0870500147873142,0.0918643068485875,0.0736832220785663,0.0492623872339606,0.0373210525385239
29,28,0.0536971086747985,0.0708781661007948,0.106014587326496,0.132173326652345,0.125246577634761,0.0939699401808973,0.0655032338570019,0.0561086131917817,0.0678519038567623,0.0852950387733847,0.0939699401808973,0.0852950387733847,0.0678519038567623,0.0561086131917817,0.0655032338570019,0.0939699401808973,0.125246577634761,0.132173326652345,0.106014587326496,0.0708781661007948,0.0536971086747985
53,28,0.0574335443305533,0.0647329987713271,0.079845953740253,0.0910521584451029,0.0878985808927561,0.0746636076297193,0.0632192282377175,0.057906022493582,0.0582944128707124,0.0597757540770812,0.060305221547081,0.0597757540770812,0.0582944128707124,0.057906022493582,0.0632192282377175,0.0746636076297193,0.0878985808927561,0.0910521584451029,0.079845953740253,0.0647329987713271,0.0574335443305533
4,29,0.0492831053135476,0.0555466884883147,0.0685149522445227,0.0781308757100102,0.0754248248047718,0.0640680369076118,0.0542477383103655,0.0496885337323977,0.0500218073285512,0.051292930250351,0.0517472605792249,0.051292930250351,0.0500218073285512,0.0496885337323977,0.0542477383103655,0.0640680369076118,0.0754248248047718,0.0781308757100102,0.0685149522445227,0.0555466884883147,0.0492831053135476
28,29,0.0436588898759272,0.0529433266825145,0.0720332124621641,0.0862203737552825,0.0823604454715779,0.0654883348138909,0.0505882552063123,0.0456338154380717,0.0514760985314797,0.0607080481864813,0.0654883348138909,0.0607080481864813,0.0514760985314797,0.0456338154380717,0.0505882552063123,0.0654883348138909,0.0823604454715779,0.0862203737552825,0.0720332124621641,0.0529433266825144,0.0436588898759272
30,29,0.0362993583108933,0.0440187277065633,0.0598906522103425,0.0716862991600671,0.0684770347875022,0.05444903746634,0.0420606480667608,0.0379413728197678,0.0427988286085881,0.0504745585547086,0.05444903746634,0.0504745585547086,0.0427988286085881,0.0379413728197678,0.0420606480667608,0.05444903746634,0.0684770347875022,0.0716862991600671,0.0598906522103425,0.0440187277065632,0.0362993583108933
54,29,0.0499136483131141,0.0562573696710969,0.0693915533277654,0.079130505835091,0.0763898328936819,0.0648877428070484,0.0549418003305303,0.050324263906143,0.0506618015057853,0.0519491875598457,0.0524093307287698,0.0519491875598457,0.0506618015057853,0.050324263906143,0.0549418003305303,0.0648877428070484,0.0763898328936819,0.079130505835091,0.0693915533277654,0.0562573696710968,0.0499136483131141
5,30,0.0373622048074971,0.045307597612394,0.0616442526276252,0.0737852765376893,0.0704820447906645,0.0560433072112457,0.0432921853314079,0.0390522975593306,0.0440519798256368,0.0519524554163563,0.0560433072112457,0.0519524554163563,0.0440519798256368,0.0390522975593306,0.0432921853314079,0.0560433072112457,0.0704820447906645,0.0737852765376893,0.0616442526276252,0.045307597612394,0.0373622048074971
29,30,0.0460640773366557,0.055859997853676,0.0760015538437784,0.0909702920973398,0.0868977186654498,0.0690961160049835,0.053375184453211,0.0481478024173275,0.0543119394579666,0.064052481283117,0.0690961160049835,0.064052481283117,0.0543119394579666,0.0481478024173275,0.053375184453211,0.0690961160049835,0.0868977186654498,0.0909702920973398,0.0760015538437784,0.055859997853676,0.0460640773366557
31,30,0.0504408822841153,0.0568516118756279,0.0701245308890414,0.0799663551915044,0.077196732735745,0.0655731469693498,0.0555221462788069,0.0508558351776017,0.0511969381605617,0.0524979227730211,0.052962926398321,0.0524979227730211,0.0511969381605617,0.0508558351776017,0.0555221462788069,0.0655731469693498,0.077196732735745,0.0799663551915044,0.0701245308890414,0.0568516118756279,0.0504408822841153
55,30,0.0311533023250107,0.0411211886687058,0.0615061885332688,0.0766826316373978,0.0726639589080868,0.0545182790687687,0.0380028291648184,0.0325523781994808,0.0393654505120375,0.0494853856252017,0.0545182790687687,0.0494853856252017,0.0393654505120375,0.0325523781994808,0.0380028291648184,0.0545182790687687,0.0726639589080868,0.0766826316373978,0.0615061885332687,0.0411211886687058,0.0311533023250107
6,31,0.0590182410294275,0.0715689753891617,0.0973747501894234,0.116553004769421,0.11133514012716,0.0885273615441412,0.0683853814769246,0.0616879523567896,0.069585571209417,0.0820653532528639,0.0885273615441412,0.0820653532528639,0.069585571209417,0.0616879523567896,0.0683853814769246,0.0885273615441412,0.11133514012716,0.116553004769421,0.0973747501894234,0.0715689753891617,0.0590182410294275
30,31,0.0605369846641264,0.079906545438991,0.119518603618407,0.149009413095548,0.141200342748963,0.105939723162221,0.0738469605033513,0.0632556638549597,0.0764948013883732,0.0961598227834161,0.105939723162221,0.0961598227834161,0.0764948013883732,0.0632556638549597,0.0738469605033513,0.105939723162221,0.141200342748963,0.149009413095548,0.119518603618407,0.0799065454389909,0.0605369846641264
32,31,0.0608106987832423,0.0685393690308098,0.0845409820785902,0.0964061237262642,0.0930671124069969,0.079053908418215,0.0669365871544819,0.0613109591726802,0.0617221873235679,0.0632906329931795,0.0638512337224044,0.0632906329931795,0.0617221873235679,0.0613109591726802,0.066936587154482,0.079053908418215,0.0930671124069969,0.0964061237262642,0.0845409820785902,0.0685393690308097,0.0608106987832423
56,31,0.0402235569160909,0.0453357265475702,0.0559200777564077,0.063768338176566,0.0615597315574783,0.0522906239909182,0.0442755580358359,0.0405544567848647,0.0408264658106398,0.0418639224576402,0.0422347347618954,0.0418639224576402,0.0408264658106398,0.0405544567848647,0.0442755580358359,0.0522906239909182,0.0615597315574783,0.063768338176566,0.0559200777564076,0.0453357265475702,0.0402235569160909
7,32,0.0473077104266245,0.0573681001701234,0.0780534357594498,0.0934262984258625,0.0892437740870171,0.0709615656399368,0.0548162020401709,0.0494476916967297,0.0557782474575097,0.0657817634010702,0.0709615656399368,0.0657817634010702,0.0557782474575097,0.0494476916967297,0.0548162020401709,0.0709615656399368,0.0892437740870171,0.0934262984258625,0.0780534357594498,0.0573681001701233,0.0473077104266245
31,32,0.0595615306317784,0.0786189827631835,0.117592757716319,0.14660837125859,0.138925131248628,0.104232678605612,0.0726570380815575,0.0622364027748363,0.0752622133616992,0.094610365250895,0.104232678605612,0.094610365250895,0.0752622133616992,0.0622364027748363,0.0726570380815575,0.104232678605612,0.138925131248628,0.14660837125859,0.117592757716319,0.0786189827631834,0.0595615306317784
33,32,0.0584202856549513,0.0708438596836908,0.0963881780009196,0.115372124173904,0.110207125393988,0.0876304284824269,0.0676925210040186,0.0610629482562136,0.0688805507688735,0.0812338913492235,0.0876304284824269,0.0812338913492235,0.0688805507688735,0.0610629482562136,0.0676925210040186,0.0876304284824269,0.110207125393988,0.115372124173904,0.0963881780009196,0.0708438596836908,0.0584202856549513
57,32,0.0466706027342751,0.0565955060711012,0.0770022657939581,0.0921680973237996,0.0880419003448219,0.0700059041014126,0.0540779751492428,0.0487817642091212,0.0550270644008689,0.0648958598749603,0.0700059041014126,0.0648958598749603,0.0550270644008689,0.0487817642091212,0.0540779751492428,0.0700059041014126,0.0880419003448219,0.0921680973237995,0.077002265793958,0.0565955060711012,0.0466706027342751
8,33,0.0501688422105092,0.0662209869215901,0.0990487055049092,0.123488637152109,0.117017022812508,0.087795473868391,0.0611992244042801,0.0524218944248315,0.0633935707579384,0.0796905726801176,0.087795473868391,0.0796905726801176,0.0633935707579384,0.0524218944248315,0.0611992244042801,0.087795473868391,0.117017022812508,0.123488637152109,0.0990487055049092,0.0662209869215901,0.0501688422105092
32,33,0.0456857519057493,0.0603034761447993,0.0901977081172307,0.112453686222971,0.106560375671611,0.0799500658350613,0.0557304585827683,0.0477374712590149,0.0577287180340801,0.0725694190313264,0.0799500658350613,0.0725694190313264,0.0577287180340801,0.0477374712590149,0.0557304585827683,0.0799500658350613,0.106560375671611,0.112453686222971,0.0901977081172307,0.0603034761447992,0.0456857519057493
34,33,0.0349906543659925,0.0394377538855245,0.0486451289470908,0.0554723662376399,0.0535510893351483,0.0454878506757903,0.0385155084948151,0.0352785056607492,0.0355151275444176,0.0364176157811148,0.0367401870842922,0.0364176157811148,0.0355151275444176,0.0352785056607492,0.0385155084948151,0.0454878506757903,0.0535510893351483,0.0554723662376399,0.0486451289470908,0.0394377538855245,0.0349906543659925
58,33,0.0490879882845886,0.0595269693600569,0.0809907329181465,0.0969421052349255,0.0926021846618575,0.0736319824268829,0.0568790385179828,0.0513085010629251,0.0578772875084685,0.0682572545162532,0.0736319824268829,0.0682572545162532,0.0578772875084685,0.0513085010629251,0.0568790385179828,0.0736319824268829,0.0926021846618575,0.0969421052349255,0.0809907329181465,0.0595269693600568,0.0490879882845886
9,34,0.0491770507133401,0.064911859406002,0.0970906044286839,0.121047381286356,0.114703704762183,0.0860598387483451,0.059989372477803,0.0513855621742708,0.0621403386385067,0.0781151639422193,0.0860598387483451,0.0781151639422193,0.0621403386385067,0.0513855621742708,0.059989372477803,0.0860598387483451,0.114703704762183,0.121047381286356,0.0970906044286839,0.0649118594060019,0.0491770507133401
33,34,0.057750890122612,0.076229005315147,0.114017997154471,0.142151550670401,0.134701877283999,0.101064057714571,0.0704483007467192,0.0603444475007924,0.0729742800114855,0.0917342578357019,0.101064057714571,0.0917342578357019,0.0729742800114855,0.0603444475007924,0.0704483007467192,0.101064057714571,0.134701877283999,0.142151550670401,0.114017997154471,0.076229005315147,0.057750890122612
35,34,0.051501992340303,0.0679806950077198,0.101680753381273,0.126770133901757,0.120126547614695,0.0901284865955303,0.0628254878451525,0.0538149155167527,0.0650781451543222,0.081808211689327,0.0901284865955303,0.081808211689327,0.0650781451543222,0.0538149155167527,0.0628254878451525,0.0901284865955303,0.120126547614695,0.126770133901757,0.101680753381273,0.0679806950077197,0.051501992340303
59,34,0.0347893348362132,0.0459206149811667,0.0686848336352864,0.085632583034823,0.0811448741647134,0.0608813359633731,0.0424382986671966,0.0363517027210178,0.0439599572640548,0.0552610324277614,0.0608813359633731,0.0552610324277614,0.0439599572640548,0.0363517027210178,0.0424382986671966,0.0608813359633731,0.0811448741647134,0.085632583034823,0.0686848336352864,0.0459206149811666,0.0347893348362132
10,35,0.0507753703348068,0.057228611324762,0.0705895468955144,0.0804966351758682,0.0777086465541254,0.0660079814352489,0.055890329657805,0.0511930749007103,0.0515364398360131,0.05284605165298,0.0533141388515472,0.05284605165298,0.0515364398360131,0.0511930749007103,0.055890329657805,0.0660079814352489,0.0777086465541254,0.0804966351758682,0.0705895468955144,0.057228611324762,0.0507753703348068
