Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,24,0.852283280878888,0.833598608951928,0.806063302954302,0.771890021403677,0.73329142281772,0.692480165714096,0.651668908610473,0.613070310024515,0.578897028473891,0.551361722476265,0.532677050549305,0.524227973024438,0.524088657488141,0.52950557334065,0.537725189982203,0.545993976813038,0.552099275315487,0.555991915300271,0.558163598660202,0.559106027288097,0.55931090307677,0.559106027288097,0.558163598660202,0.555991915300271,0.552099275315487,0.545993976813038,0.537725189982203,0.52950557334065,0.524088657488141,0.524227973024438,0.532677050549305,0.551361722476265,0.578897028473891,0.613070310024515,0.651668908610473,0.692480165714096,0.73329142281772,0.771890021403677,0.806063302954302,0.833598608951928,0.852283280878888
21,24,1.85968832044679,1.81891823034469,1.75883599229949,1.68426964329696,1.60004722032288,1.51099676036302,1.42194630040316,1.33772387742908,1.26315752842655,1.20307529038135,1.16230520027925,1.14386925164097,1.14356526412705,1.15538501393297,1.1733202772542,1.19136283028623,1.20468463604327,1.21317840481455,1.21791703370799,1.21997341983156,1.22042046029321,1.21997341983156,1.21791703370799,1.21317840481455,1.20468463604327,1.19136283028623,1.1733202772542,1.15538501393297,1.14356526412705,1.14386925164097,1.16230520027925,1.20307529038135,1.26315752842655,1.33772387742908,1.42194630040316,1.51099676036302,1.60004722032288,1.68426964329696,1.75883599229949,1.81891823034469,1.85968832044679
22,24,0.265163481730579,0.259248296368897,0.24843778519065,0.23395577964998,0.217026111201028,0.198872611297934,0.180719111394841,0.163789442945889,0.149307437405218,0.138496926226972,0.13258174086529,0.132357371765364,0.136905945336588,0.144881246979408,0.154937062094268,0.165727176081612,0.1760277574873,0.185104507438847,0.192345510209182,0.197138850071234,0.198872611297934,0.197138850071234,0.192345510209182,0.185104507438847,0.1760277574873,0.165727176081612,0.154937062094268,0.144881246979408,0.136905945336588,0.132357371765364,0.13258174086529,0.138496926226972,0.149307437405218,0.163789442945889,0.180719111394841,0.198872611297934,0.217026111201028,0.23395577964998,0.24843778519065,0.259248296368897,0.265163481730579
26,24,2.69569119926961,2.63555654943975,2.52565529285415,2.37842908120173,2.20631956617144,2.02176839945221,1.83721723273298,1.66510771770269,1.51788150605028,1.40798024946467,1.34784559963481,1.3455646301585,1.39180610226905,1.47288419910862,1.57511310381938,1.68480699954351,1.78952423459206,1.88179981795167,1.95541292377788,2.00414272622622,2.02176839945221,2.00414272622622,1.95541292377788,1.88179981795167,1.78952423459206,1.68480699954351,1.57511310381938,1.47288419910862,1.39180610226905,1.3455646301585,1.34784559963481,1.40798024946467,1.51788150605028,1.66510771770269,1.83721723273298,2.02176839945221,2.20631956617144,2.37842908120173,2.52565529285415,2.63555654943975,2.69569119926961
29,24,2.12201424990394,2.07549316827143,2.006935784813,1.92185117498512,1.82574841424428,1.72413657804695,1.62252474184963,1.52642198110879,1.44133737128091,1.37277998782247,1.32625890618996,1.30522239953947,1.30487553182555,1.31836256470234,1.33882775982401,1.35941537884471,1.37461634630797,1.38430823831474,1.38971529385536,1.39206175192016,1.39257185149946,1.39206175192016,1.38971529385536,1.38430823831474,1.37461634630797,1.35941537884471,1.33882775982401,1.31836256470234,1.30487553182555,1.30522239953947,1.32625890618996,1.37277998782247,1.44133737128091,1.52642198110879,1.62252474184963,1.72413657804695,1.82574841424428,1.92185117498512,2.006935784813,2.07549316827143,2.12201424990394
12,25,3.15741138705639,3.08697682534514,2.95825159187284,2.78580835457976,2.58421978140616,2.36805854029229,2.15189729917843,1.95030872600483,1.77786548871175,1.64914025523945,1.5787056935282,1.57603403773915,1.63019578691712,1.72516100632781,1.84489976123695,1.97338211691025,2.09603540540744,2.20411602596437,2.29033764461091,2.34741392737693,2.36805854029229,2.34741392737693,2.29033764461091,2.20411602596437,2.09603540540744,1.97338211691025,1.84489976123695,1.72516100632781,1.63019578691712,1.57603403773915,1.5787056935282,1.64914025523945,1.77786548871175,1.95030872600483,2.15189729917843,2.36805854029229,2.58421978140616,2.78580835457976,2.95825159187284,3.08697682534514,3.15741138705639
19,25,0.756431195624034,0.739556961260113,0.708717843284672,0.66740506260059,0.619109840110748,0.567323396718026,0.515536953325303,0.467241730835461,0.425928950151379,0.395089832175938,0.378215597812017,0.377575540646489,0.390551245002194,0.413302367885963,0.441988566304628,0.472769497265021,0.502153939864263,0.528047161560624,0.548703551902665,0.562377500438946,0.567323396718026,0.562377500438946,0.548703551902665,0.528047161560624,0.502153939864263,0.472769497265021,0.441988566304628,0.413302367885963,0.390551245002194,0.377575540646489,0.378215597812017,0.395089832175938,0.425928950151379,0.467241730835461,0.515536953325303,0.567323396718026,0.619109840110748,0.66740506260059,0.708717843284672,0.739556961260113,0.756431195624034
23,25,0.217968865481077,0.2131903172763,0.20614824623768,0.197408533073679,0.187537058492757,0.177099703203375,0.166662347913993,0.156790873333071,0.14805116016907,0.141009089130451,0.136230540925673,0.134069714961144,0.134034085435056,0.135419445243546,0.137521587282753,0.139636304448815,0.141197716033271,0.142193246909266,0.142748648345348,0.142989671610062,0.143042067971957,0.142989671610062,0.142748648345348,0.142193246909266,0.141197716033271,0.139636304448815,0.137521587282753,0.135419445243546,0.134034085435056,0.134069714961144,0.136230540925673,0.141009089130451,0.14805116016907,0.156790873333071,0.166662347913993,0.177099703203375,0.187537058492757,0.197408533073679,0.20614824623768,0.2131903172763,0.217968865481077
27,25,2.31850253147121,2.25643800216721,2.1430097244737,1.99105863548805,1.81342567230764,1.62295177202985,1.43247787175206,1.25484490857165,1.102893819586,0.989465541892483,0.927401012588484,0.925046840787298,0.97277232366589,1.05645243041714,1.16196213023394,1.27517639230917,1.38325427954544,1.47849122968433,1.55446677417716,1.60476044447523,1.62295177202985,1.60476044447523,1.55446677417716,1.47849122968433,1.38325427954544,1.27517639230917,1.16196213023394,1.05645243041714,0.97277232366589,0.925046840787298,0.927401012588484,0.989465541892483,1.102893819586,1.25484490857165,1.43247787175206,1.62295177202985,1.81342567230764,1.99105863548805,2.1430097244737,2.25643800216721,2.31850253147121
28,25,1.21920175610345,1.19247310221965,1.15308350702246,1.10419820584023,1.04898243400132,0.990601426834056,0.932220419666794,0.877004647827878,0.828119346645653,0.788729751448465,0.762001097564658,0.749914587847902,0.749715295253154,0.757464260260696,0.76922252335081,0.781051125003775,0.789784829891247,0.795353299450373,0.798459919309675,0.799808075097674,0.800101152442891,0.799808075097674,0.798459919309675,0.795353299450373,0.789784829891247,0.781051125003775,0.76922252335081,0.757464260260696,0.749715295253154,0.749914587847902,0.762001097564658,0.788729751448465,0.828119346645653,0.877004647827878,0.932220419666794,0.990601426834056,1.04898243400132,1.10419820584023,1.15308350702246,1.19247310221965,1.21920175610345
13,26,2.18899624850577,2.14100671536545,2.07028529810603,1.98251496775729,1.883378695349,1.77855945191094,1.67374020847287,1.57460393606458,1.48683360571584,1.41611218845642,1.36812265531611,1.34642212519871,1.34606430850424,1.35997706350676,1.38108824848033,1.40232572169901,1.41800651213302,1.42800433153725,1.43358206236277,1.43600258706063,1.43652878808191,1.43600258706063,1.43358206236277,1.42800433153725,1.41800651213302,1.40232572169901,1.38108824848033,1.35997706350676,1.34606430850424,1.34642212519871,1.36812265531611,1.41611218845642,1.48683360571584,1.57460393606458,1.67374020847287,1.77855945191094,1.883378695349,1.98251496775729,2.07028529810603,2.14100671536545,2.18899624850577
16,26,2.14665344829786,2.08918918675881,1.98416829498054,1.84347993052287,1.67901325094559,1.5026574138085,1.32630157667141,1.16183489709413,1.02114653263646,0.916125640858193,0.858661379319143,0.856481700433179,0.900669736030448,0.978147412795168,1.07583665741155,1.18065939656382,1.28072647269217,1.36890439126071,1.43924857348955,1.48581444059878,1.5026574138085,1.48581444059878,1.43924857348955,1.36890439126071,1.28072647269217,1.18065939656382,1.07583665741155,0.978147412795168,0.900669736030449,0.856481700433179,0.858661379319143,0.916125640858193,1.02114653263646,1.16183489709413,1.32630157667141,1.5026574138085,1.67901325094559,1.84347993052287,1.98416829498054,2.08918918675881,2.14665344829786
22,26,1.93072687070083,1.87904279754669,1.78458569833394,1.65804882957724,1.51012544779123,1.35150880949058,1.19289217118993,1.04496878940393,0.918431920647226,0.823974821434478,0.772290748280333,0.770330317919313,0.810073587965432,0.879757976252573,0.96762090061462,1.06189977888546,1.15190135455043,1.23120967370076,1.29447810807911,1.33636002942816,1.35150880949058,1.33636002942816,1.29447810807911,1.23120967370076,1.15190135455043,1.06189977888546,0.96762090061462,0.879757976252573,0.810073587965432,0.770330317919313,0.772290748280333,0.823974821434478,0.918431920647226,1.04496878940393,1.19289217118993,1.35150880949058,1.51012544779123,1.65804882957724,1.78458569833394,1.87904279754669,1.93072687070083
24,26,2.41558954309911,2.36170331482998,2.26322158730363,2.13129323533437,1.97706713373651,1.81169215732434,1.64631718091217,1.4920910793143,1.36016272734504,1.26168099981869,1.20779477154956,1.20575081116693,1.2471874625601,1.31984096343331,1.41144755149084,1.50974346443695,1.60357982745733,1.68626731566342,1.75223149164805,1.79589791800407,1.81169215732434,1.79589791800407,1.75223149164805,1.68626731566342,1.60357982745733,1.50974346443695,1.41144755149084,1.31984096343331,1.2471874625601,1.20575081116693,1.20779477154956,1.26168099981869,1.36016272734504,1.4920910793143,1.64631718091217,1.81169215732434,1.97706713373651,2.13129323533437,2.26322158730363,2.36170331482998,2.41558954309911
27,26,2.25180161399274,2.20243519399367,2.12968468031083,2.03939609636516,1.9374154655776,1.82958881136911,1.72176215716061,1.61978152637305,1.52949294242738,1.45674242874454,1.40737600874547,1.3850528600529,1.38468477709677,1.39899670850878,1.42071360292065,1.4425604089641,1.45869110321818,1.46897577405132,1.47471353777929,1.47720351071784,1.47774480918274,1.47720351071784,1.47471353777929,1.46897577405132,1.45869110321818,1.4425604089641,1.42071360292065,1.39899670850878,1.38468477709677,1.3850528600529,1.40737600874547,1.45674242874454,1.52949294242738,1.61978152637305,1.72176215716061,1.82958881136911,1.9374154655776,2.03939609636516,2.12968468031083,2.20243519399367,2.25180161399274
28,26,2.13352726339353,2.0764143797273,1.97203566130282,1.83220756680965,1.66874655493734,1.49346908437547,1.3181916138136,1.1547306019413,1.01490250744812,0.910523789023639,0.853410905357413,0.851244554597659,0.895162392727206,0.972166315187533,1.06925821742012,1.17343999486644,1.27289518883694,1.36053392411787,1.43044797136446,1.47672910123192,1.49346908437547,1.47672910123192,1.43044797136446,1.36053392411788,1.27289518883694,1.17343999486644,1.06925821742012,0.972166315187533,0.895162392727206,0.851244554597659,0.853410905357413,0.910523789023639,1.01490250744812,1.1547306019413,1.3181916138136,1.49346908437547,1.66874655493734,1.83220756680965,1.97203566130282,2.0764143797273,2.13352726339353
29,26,1.93943791656656,1.88752065541539,1.79263738503567,1.66552960773454,1.51693882581913,1.35760654159659,1.19827425737404,1.04968347545864,0.922575698157506,0.827692427777788,0.775775166626622,0.773805891203647,0.813728474778509,0.883727264813357,0.97198660877034,1.06669085411161,1.15709849853002,1.23676464064129,1.30031852929185,1.34238941332814,1.35760654159659,1.34238941332814,1.30031852929185,1.23676464064129,1.15709849853002,1.06669085411161,0.97198660877034,0.883727264813357,0.813728474778509,0.773805891203647,0.775775166626622,0.827692427777788,0.922575698157506,1.04968347545864,1.19827425737404,1.35760654159659,1.51693882581913,1.66552960773454,1.79263738503567,1.88752065541539,1.93943791656656
13,27,2.21680067014397,2.16820157852928,2.09658186457078,2.00769668385443,1.90730119196618,1.80115054449198,1.69499989701778,1.59460440512952,1.50571922441317,1.43409951045468,1.38550041883998,1.36352425065807,1.36316188901007,1.37725136250012,1.39863069973237,1.42013792931098,1.43601789564999,1.44614270640305,1.45179128503371,1.4542425550055,1.45477543978198,1.4542425550055,1.45179128503371,1.44614270640305,1.43601789564999,1.42013792931098,1.39863069973237,1.37725136250012,1.36316188901007,1.36352425065807,1.38550041883998,1.43409951045468,1.50571922441317,1.59460440512952,1.69499989701778,1.80115054449198,1.90730119196618,2.00769668385443,2.09658186457078,2.16820157852928,2.21680067014397
19,27,1.0632396161556,1.03993013226296,1.00557931389486,0.962947494670155,0.914795008207723,0.863882188126426,0.812969368045129,0.764816881582698,0.722185062357997,0.687834243989893,0.664524760097251,0.653984375056324,0.653810576272914,0.66056828191021,0.670822410131403,0.681137879099682,0.688754355196181,0.693610497673815,0.696319714003443,0.697495411655922,0.697750998102113,0.697495411655922,0.696319714003443,0.693610497673815,0.688754355196181,0.681137879099682,0.670822410131403,0.66056828191021,0.653810576272914,0.653984375056324,0.664524760097251,0.687834243989893,0.722185062357997,0.764816881582698,0.812969368045129,0.863882188126426,0.914795008207723,0.962947494670155,1.00557931389486,1.03993013226296,1.0632396161556
25,27,2.62592585635624,2.55563184112455,2.42716346845974,2.25506432772008,2.05387800826387,1.83814809944937,1.62241819063487,1.42123187117865,1.249132730439,1.12066435777419,1.0503703425425,1.04770401782681,1.10175769160842,1.19653341559322,1.31603324148709,1.44425922099593,1.56666776476146,1.67453271916871,1.76058228953854,1.8175446811918,1.83814809944937,1.8175446811918,1.76058228953854,1.67453271916871,1.56666776476146,1.44425922099593,1.31603324148709,1.19653341559322,1.10175769160842,1.04770401782681,1.0503703425425,1.12066435777419,1.249132730439,1.42123187117865,1.62241819063487,1.83814809944937,2.05387800826387,2.25506432772008,2.42716346845974,2.55563184112455,2.62592585635624
26,27,2.45031373249357,2.39565288769179,2.29575548167474,2.16193065474625,2.00548754721012,1.83773529937018,1.66998305153023,1.5135399439941,1.37971511706561,1.27981771104856,1.22515686624678,1.22308352385775,1.2651158286536,1.33881372630014,1.43173716246316,1.53144608280848,1.62663134703227,1.71050747095224,1.77741988441649,1.8217140172731,1.83773529937018,1.8217140172731,1.77741988441649,1.71050747095224,1.62663134703227,1.53144608280848,1.43173716246316,1.33881372630014,1.2651158286536,1.22308352385775,1.22515686624678,1.27981771104856,1.37971511706561,1.5135399439941,1.66998305153023,1.83773529937018,2.00548754721012,2.16193065474625,2.29575548167474,2.39565288769179,2.45031373249357
28,27,0.47109018281323,0.460581247965858,0.441375263589626,0.41564649206675,0.385569195779444,0.353317637109923,0.321066078440401,0.290988782153095,0.265260010630219,0.246054026253987,0.235545091406615,0.235146476636542,0.243227485157108,0.257396428347875,0.275261617588407,0.294431364258269,0.312731405975244,0.328857185310005,0.341721571071443,0.350237432068452,0.353317637109923,0.350237432068452,0.341721571071443,0.328857185310005,0.312731405975244,0.294431364258269,0.275261617588407,0.257396428347875,0.243227485157108,0.235146476636542,0.235545091406615,0.246054026253987,0.265260010630219,0.290988782153095,0.321066078440401,0.353317637109923,0.385569195779444,0.41564649206675,0.441375263589626,0.460581247965858,0.47109018281323
25,28,1.84913656655314,1.80859780336332,1.74885646813622,1.67471320388115,1.59096865360745,1.50242346032442,1.4138782670414,1.33013371676769,1.25599045251263,1.19624911728553,1.15571035409571,1.13737900986382,1.13707674715583,1.14882943244902,1.16666293222068,1.1846031129481,1.19784933162197,1.20629490728651,1.21100664949937,1.21305136781815,1.2134958718005,1.21305136781815,1.21100664949937,1.20629490728651,1.19784933162197,1.1846031129481,1.16666293222068,1.14882943244902,1.13707674715583,1.13737900986382,1.15571035409571,1.19624911728553,1.25599045251263,1.33013371676769,1.4138782670414,1.50242346032442,1.59096865360745,1.67471320388115,1.74885646813622,1.80859780336332,1.84913656655314
26,28,2.71053173347637,2.63797288399562,2.50536533149632,2.3277212517331,2.1200528204606,1.89737221343346,1.67469160640633,1.46702317513383,1.28937909537061,1.1567715428713,1.08421269339055,1.08146046116887,1.13725571439027,1.23508505972467,1.35843510384194,1.49079245341201,1.61714493268021,1.72848523619378,1.81730727607539,1.87610496444772,1.89737221343346,1.87610496444772,1.81730727607539,1.72848523619378,1.61714493268021,1.49079245341201,1.35843510384194,1.23508505972467,1.13725571439027,1.08146046116887,1.08421269339055,1.1567715428713,1.28937909537061,1.46702317513383,1.67469160640633,1.89737221343346,2.1200528204606,2.3277212517331,2.50536533149632,2.63797288399562,2.71053173347637
27,28,0.291577768657095,0.285073341510129,0.273185940172571,0.257261308192068,0.238645189116269,0.218683326492821,0.198721463869374,0.180105344793575,0.164180712813072,0.152293311475514,0.145788884328548,0.145542164678145,0.150543844863571,0.159313606982411,0.170371133132253,0.182236105410684,0.193562780270056,0.20354371158178,0.211506027572031,0.216776856466987,0.218683326492821,0.216776856466987,0.211506027572031,0.20354371158178,0.193562780270056,0.182236105410684,0.170371133132253,0.159313606982411,0.150543844863571,0.145542164678145,0.145788884328548,0.152293311475514,0.164180712813072,0.180105344793575,0.198721463869374,0.218683326492821,0.238645189116269,0.257261308192068,0.273185940172571,0.285073341510129,0.291577768657095
29,28,2.67688580268306,2.60522762888816,2.47426613884921,2.29882716162721,2.09373652628318,1.87382006187814,1.6539035974731,1.44881296212908,1.27337398490708,1.14241249486813,1.07075432107323,1.06803625241204,1.12313891708881,1.21975390313641,1.34157279858775,1.47228719147568,1.59707125273922,1.70702948494174,1.79474897355274,1.85281680404171,1.87382006187814,1.85281680404171,1.79474897355274,1.70702948494174,1.59707125273922,1.47228719147568,1.34157279858775,1.21975390313641,1.12313891708881,1.06803625241204,1.07075432107323,1.14241249486813,1.27337398490708,1.44881296212908,1.6539035974731,1.87382006187814,2.09373652628318,2.29882716162721,2.47426613884921,2.60522762888816,2.67688580268306
20,29,6.8057370967771,6.65391680769515,6.37645214144193,6.00475419231025,5.57023405459295,5.10430282258282,4.6383715905727,4.20385145285539,3.83215350372372,3.5546888374705,3.40286854838855,3.3971098477682,3.51385441488984,3.71855004603136,3.97664453747068,4.25358568548569,4.51796239578357,4.75092801178863,4.93677698635446,5.05980377233467,5.10430282258282,5.05980377233467,4.93677698635446,4.75092801178863,4.51796239578357,4.25358568548569,3.97664453747068,3.71855004603136,3.51385441488984,3.3971098477682,3.40286854838855,3.5546888374705,3.83215350372372,4.20385145285539,4.6383715905727,5.10430282258282,5.57023405459295,6.00475419231025,6.37645214144193,6.65391680769515,6.8057370967771
21,29,7.7747564624487,7.56663221253084,7.18626720406028,6.67672162667518,6.08105567001372,5.44232952371409,4.80360337741446,4.20793742075301,3.69839184336791,3.31802683489734,3.10990258497948,3.10200821687915,3.26204858836771,3.54265749084316,3.89646871570352,4.27611605434679,4.63853931713478,4.95790239028459,5.21267517897715,5.38132758839334,5.44232952371409,5.38132758839334,5.21267517897715,4.9579023902846,4.63853931713478,4.27611605434679,3.89646871570352,3.54265749084316,3.26204858836771,3.10200821687915,3.10990258497948,3.31802683489734,3.69839184336791,4.20793742075301,4.80360337741446,5.44232952371409,6.08105567001372,6.67672162667518,7.18626720406028,7.56663221253084,7.7747564624487
24,29,4.81523823070177,4.68633800729529,4.45076173693173,4.13517843135035,3.76625710229043,3.37066676149124,2.97507642069205,2.60615509163213,2.29057178605075,2.05499551568718,1.92609529228071,1.92120597346184,2.02032580042613,2.19411886026038,2.4132492400514,2.64838102688597,2.87284520902484,3.07064037942443,3.22843203221512,3.33288566152727,3.37066676149124,3.33288566152727,3.22843203221512,3.07064037942444,2.87284520902484,2.64838102688597,2.4132492400514,2.19411886026038,2.02032580042613,1.92120597346184,1.92609529228071,2.05499551568718,2.29057178605075,2.60615509163213,2.97507642069205,3.37066676149124,3.76625710229043,4.13517843135035,4.45076173693173,4.68633800729529,4.81523823070177
26,29,2.05479954920555,2.00896171310788,1.92518911610181,1.81296544841443,1.68177440027285,1.54109966190416,1.40042492353547,1.26923387539389,1.15701020770651,1.07323761070044,1.02739977460277,1.02566109806114,1.0609088134052,1.12271086138515,1.20063518275118,1.28424971825347,1.36407077766491,1.43440814684926,1.49051998069295,1.52766443408243,1.54109966190416,1.52766443408243,1.49051998069295,1.43440814684926,1.36407077766491,1.28424971825347,1.20063518275118,1.12271086138515,1.0609088134052,1.02566109806114,1.02739977460277,1.07323761070044,1.15701020770651,1.26923387539389,1.40042492353547,1.54109966190416,1.68177440027285,1.81296544841443,1.92518911610181,2.00896171310788,2.05479954920555
28,29,3.64044598198819,3.54299404339343,3.36489222458232,3.12630299560894,2.84738882652738,2.54831218739173,2.24923554825609,1.97032137917453,1.73173215020115,1.55363033139004,1.45617839279528,1.45248193995203,1.52741912031972,1.65881121683886,1.82447951244996,2.0022452900935,2.17194607971542,2.32148439928324,2.44077901376993,2.51974868814844,2.54831218739173,2.51974868814844,2.44077901376993,2.32148439928324,2.17194607971542,2.0022452900935,1.82447951244996,1.65881121683886,1.52741912031972,1.45248193995203,1.45617839279528,1.55363033139004,1.73173215020115,1.97032137917453,2.24923554825609,2.54831218739173,2.84738882652738,3.12630299560894,3.36489222458232,3.54299404339343,3.64044598198819
