Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
39,38,0.851340632017402,0.869399665776949,0.925266866351724,1.01227020430374,1.12373765019503,1.25299717458759,1.39337674804346,1.53820434112465,1.68080792439318,1.81451546841107,1.93265494374033,2.02855432094299,2.09554157058107,2.12694466321658,2.11679145607477,2.06724598884091,1.98572145117447,1.87971851856782,1.75673786651336,1.62428017050344,1.48984610603045,1.36025136626403,1.23957171508283,1.13119793404278,1.03852080469979,0.964931108609779,0.913819627328672,0.888529945334185,0.889573822411969,0.913073690074973,0.954774403210538,1.010420816706,1.07575778544871,1.146530164326,1.21853595822047,1.2881910407096,1.35230991033531,1.40771370938892,1.45122358016177,1.47966066494517,1.48984610603045,1.47966066494517,1.45122358016177,1.40771370938892,1.35230991033531,1.2881910407096,1.21853595822047,1.146530164326,1.07575778544871,1.010420816706,0.954774403210538,0.913073690074973,0.889573822411969,0.888529945334185,0.913819627328672,0.964931108609779,1.03852080469979,1.13119793404278,1.23957171508283,1.36025136626403,1.48984610603045,1.62428017050344,1.75673786651336,1.87971851856782,1.98572145117447,2.06724598884091,2.11679145607477,2.12694466321658,2.09554157058107,2.02855432094299,1.93265494374033,1.81451546841107,1.68080792439318,1.53820434112465,1.39337674804346,1.25299717458759,1.12373765019503,1.01227020430374,0.925266866351723,0.869399665776949,0.851340632017402
43,38,0.729119720791829,0.734850209039392,0.753754702297368,0.783508376152153,0.821786406190146,0.866263967997744,0.914616237161346,0.96451838926735,1.01364559990215,1.05967304465215,1.10027589910375,1.13312933884334,1.15590853945731,1.16628867653208,1.16219629068485,1.14448004101605,1.11587382435722,1.07914295816874,1.03705275991102,0.992368547044435,0.947855637029378,0.905900373755894,0.867373206832642,0.832765612297937,0.802569066190093,0.777275044547424,0.757375023408244,0.743351024927747,0.735117838273924,0.731711041484595,0.732090581532625,0.735216405390874,0.740048460032206,0.745546692429483,0.7507213024203,0.755166679394789,0.758854109228585,0.761761159405418,0.763865397409016,0.765144390723108,0.765575706831421,0.765144390723108,0.763865397409016,0.761761159405418,0.758854109228585,0.755166679394789,0.7507213024203,0.745546692429483,0.740048460032206,0.735216405390875,0.732090581532625,0.731711041484595,0.735117838273924,0.743351024927747,0.757375023408244,0.777275044547424,0.802569066190093,0.832765612297937,0.867373206832642,0.905900373755894,0.947855637029378,0.992368547044435,1.03705275991102,1.07914295816874,1.11587382435722,1.14448004101605,1.16219629068485,1.16628867653208,1.15590853945731,1.13312933884334,1.10027589910375,1.05967304465215,1.01364559990215,0.96451838926735,0.914616237161346,0.866263967997744,0.821786406190145,0.783508376152153,0.753754702297368,0.734850209039392,0.729119720791829
34,39,0.808717177130801,0.825872062325371,0.878942200227715,0.961589605065871,1.06747629106788,1.19026427246178,1.32361556347562,1.46119217833743,1.59665613127525,1.72366943651713,1.8358941082911,1.9269921608252,1.99062560834748,2.02045646508597,2.01081159121323,1.96374668100678,1.88630377332803,1.78560801278141,1.66878454397138,1.54295851150239,1.4152550599789,1.2921486461965,1.1775109757154,1.07456306628693,0.986525935662439,0.916620601593281,0.868068081830797,0.844044560030067,0.845036174070168,0.867359490877375,0.906972404607829,0.959832809417671,1.02189859946304,1.08912766890008,1.15752840085787,1.22369611277588,1.2846047893906,1.33723472656015,1.37856622014265,1.40557956599619,1.4152550599789,1.40557956599619,1.37856622014265,1.33723472656015,1.2846047893906,1.22369611277588,1.15752840085787,1.08912766890008,1.02189859946304,0.959832809417671,0.906972404607829,0.867359490877375,0.845036174070168,0.844044560030067,0.868068081830797,0.916620601593281,0.986525935662439,1.07456306628693,1.1775109757154,1.2921486461965,1.4152550599789,1.54295851150239,1.66878454397138,1.78560801278141,1.88630377332803,1.96374668100678,2.01081159121323,2.02045646508597,1.99062560834748,1.9269921608252,1.8358941082911,1.72366943651713,1.59665613127525,1.46119217833743,1.32361556347562,1.19026427246178,1.06747629106788,0.961589605065871,0.878942200227714,0.825872062325371,0.808717177130801
38,39,0.882257035781519,0.894331192472209,0.932721894510808,0.99278504565945,1.06987654968027,1.1593523103354,1.25656823138697,1.35688021659712,1.45564416972798,1.54821599454168,1.62995159480037,1.69620687426616,1.74233773670121,1.76370008586763,1.75614359700671,1.72125803880474,1.66433646604159,1.59073365493202,1.50580438169077,1.4149034225326,1.32338555367228,1.23604375222245,1.15542379888736,1.08350967526916,1.02228536297001,0.973734843592049,0.939842098737427,0.922562991111745,0.922166249627733,0.936305545819168,0.962409600047443,0.997907132673954,1.04022686406009,1.08679751456725,1.13505535979664,1.18252450501224,1.2267857197766,1.26542071805725,1.29601121382173,1.31613892103756,1.32338555367228,1.31613892103756,1.29601121382173,1.26542071805725,1.2267857197766,1.18252450501224,1.13505535979664,1.08679751456725,1.04022686406009,0.997907132673954,0.962409600047443,0.936305545819168,0.922166249627733,0.922562991111745,0.939842098737427,0.973734843592049,1.02228536297001,1.08350967526916,1.15542379888736,1.23604375222245,1.32338555367228,1.4149034225326,1.50580438169077,1.59073365493202,1.66433646604159,1.72125803880474,1.75614359700671,1.76370008586763,1.74233773670121,1.69620687426616,1.62995159480037,1.54821599454168,1.45564416972798,1.35688021659712,1.25656823138697,1.1593523103354,1.06987654968027,0.99278504565945,0.932721894510808,0.894331192472209,0.882257035781519
44,39,0.637885026420982,0.64661482221437,0.674371873720929,0.717798429932453,0.773536739840735,0.838229052437569,0.908517616714747,0.981044681664063,1.05245249627731,1.11938330954628,1.17847937046277,1.22638292801857,1.25973623120547,1.27518152901527,1.26971807460096,1.24449529448943,1.20334014641653,1.15012421363827,1.08871907941067,1.02299632698974,0.956827539631473,0.893678111442296,0.835388679930246,0.783393693453772,0.739127600371322,0.704024849041341,0.67951988782228,0.667026834690008,0.666739984665869,0.676962907191681,0.695836528648662,0.721501775418027,0.752099573880992,0.785770850418773,0.820661993963918,0.854982895608199,0.886984415578374,0.914918096920115,0.937035482679096,0.951588115900991,0.956827539631473,0.951588115900991,0.937035482679096,0.914918096920115,0.886984415578374,0.854982895608199,0.820661993963918,0.785770850418773,0.752099573880992,0.721501775418027,0.695836528648662,0.676962907191681,0.666739984665869,0.667026834690008,0.67951988782228,0.704024849041342,0.739127600371322,0.783393693453772,0.835388679930246,0.893678111442296,0.956827539631473,1.02299632698974,1.08871907941067,1.15012421363827,1.20334014641653,1.24449529448943,1.26971807460096,1.27518152901527,1.25973623120547,1.22638292801857,1.17847937046277,1.11938330954628,1.05245249627731,0.981044681664062,0.908517616714746,0.838229052437568,0.773536739840735,0.717798429932453,0.674371873720929,0.64661482221437,0.637885026420982
35,40,0.579136238357839,0.591421145816207,0.629425581610358,0.688610805445743,0.764438077027813,0.852368656062016,0.947863802253802,1.04638477530862,1.14339283493193,1.23434924082916,1.31471525270578,1.37995213026723,1.42552113321897,1.44688352126644,1.43997666169668,1.4062726724327,1.35081447825944,1.27870451740953,1.19504522811561,1.10493904861029,1.01348841712622,0.925329803198162,0.843235801569462,0.769513038285599,0.706468139392056,0.656407730934313,0.621638438957853,0.604434783043009,0.60514489486124,0.621131004825249,0.649498491626557,0.687352733956682,0.731799110507146,0.779942999969468,0.828925937054469,0.876309770197341,0.919927517978033,0.957616718478906,0.98721490978232,1.00655962997064,1.01348841712622,1.00655962997064,0.98721490978232,0.957616718478906,0.919927517978033,0.876309770197341,0.828925937054469,0.779942999969468,0.731799110507146,0.687352733956682,0.649498491626557,0.621131004825249,0.60514489486124,0.604434783043009,0.621638438957853,0.656407730934313,0.706468139392056,0.769513038285599,0.843235801569462,0.925329803198162,1.01348841712622,1.10493904861029,1.19504522811561,1.27870451740953,1.35081447825944,1.4062726724327,1.43997666169668,1.44688352126644,1.42552113321897,1.37995213026723,1.31471525270578,1.23434924082916,1.14339283493193,1.04638477530862,0.947863802253802,0.852368656062015,0.764438077027812,0.688610805445743,0.629425581610358,0.591421145816206,0.579136238357839
41,40,0.680136956874489,0.689444992804355,0.719040602924572,0.765343627083901,0.824773905131103,0.893751276914942,0.968695582284177,1.04602666108757,1.12216435317389,1.19352849839188,1.25653893659032,1.30761550761797,1.34317805132358,1.35964640755593,1.35382106739985,1.32692759255968,1.28304642901039,1.22630560413147,1.1608331453024,1.09075707990266,1.02020543531173,0.952873144792335,0.890722765140086,0.835283759033834,0.788085589152431,0.750657718174726,0.724529608779569,0.711209046628849,0.710903196366785,0.721803260060208,0.741927023640261,0.769292273038087,0.801916794184827,0.837818373011623,0.875020619826873,0.911614853324564,0.945736075028094,0.97552001450802,0.999102401334898,1.01461896507928,1.02020543531173,1.01461896507928,0.999102401334898,0.97552001450802,0.945736075028094,0.911614853324564,0.875020619826873,0.837818373011623,0.801916794184827,0.769292273038087,0.741927023640261,0.721803260060208,0.710903196366785,0.711209046628849,0.724529608779569,0.750657718174726,0.788085589152431,0.835283759033834,0.890722765140086,0.952873144792335,1.02020543531173,1.09075707990266,1.1608331453024,1.22630560413147,1.28304642901039,1.32692759255968,1.35382106739985,1.35964640755593,1.34317805132358,1.30761550761797,1.25653893659032,1.19352849839188,1.12216435317389,1.04602666108757,0.968695582284176,0.893751276914941,0.824773905131103,0.765343627083901,0.719040602924572,0.689444992804355,0.680136956874489
45,40,0.572581346302909,0.584727208339904,0.622301494960615,0.680816837120856,0.755785865776443,0.84272121188319,0.937135506396912,1.03454138027342,1.13045146446854,1.22037838993808,1.29983478763785,1.36433328852367,1.40938652355136,1.43050712367672,1.42367843866403,1.39035592442582,1.33552542793799,1.26423163602753,1.18151923552141,1.09243291324661,1.00201735603009,0.914856556018237,0.833691726635016,0.760803386623797,0.698472054727948,0.648978249690839,0.614602490255837,0.597593552094784,0.598295626587759,0.614100799462614,0.642147211874966,0.679573004980435,0.723516319934638,0.771115297893192,0.819543826802949,0.866391351058846,0.909515415990072,0.946778035274718,0.976041222590875,0.995166991616635,1.00201735603009,0.995166991616635,0.976041222590875,0.946778035274718,0.909515415990072,0.866391351058846,0.819543826802949,0.771115297893192,0.723516319934638,0.679573004980435,0.642147211874966,0.614100799462614,0.598295626587759,0.597593552094784,0.614602490255837,0.648978249690839,0.698472054727948,0.760803386623797,0.833691726635016,0.914856556018237,1.00201735603009,1.09243291324661,1.18151923552141,1.26423163602753,1.33552542793799,1.39035592442582,1.42367843866403,1.43050712367672,1.40938652355136,1.36433328852367,1.29983478763785,1.22037838993808,1.13045146446854,1.03454138027342,0.937135506396911,0.842721211883189,0.755785865776442,0.680816837120855,0.622301494960614,0.584727208339904,0.572581346302909
36,41,0.625473846750138,0.634033788949863,0.661250778001415,0.703832393872121,0.758486216529303,0.821919825940287,0.890840802072397,0.961956724892958,1.03197517436929,1.09760373046873,1.15554997315859,1.20252148240619,1.23522583817887,1.25037062044395,1.24501346718353,1.22028144080158,1.17992703881293,1.12774651598429,1.06753612708233,1.00309212687374,0.938210770125207,0.87629002558105,0.81913471789609,0.768151385702776,0.724746567633559,0.69032680232089,0.666298628397218,0.654048649675913,0.65376738082556,0.663791398340323,0.682297800161727,0.707463684231299,0.737466148490564,0.77048229088105,0.80469456561203,0.838347693505354,0.869726567390985,0.897116749632354,0.918803802592893,0.933073288636034,0.938210770125207,0.933073288636034,0.918803802592893,0.897116749632354,0.869726567390985,0.838347693505354,0.80469456561203,0.77048229088105,0.737466148490564,0.707463684231299,0.682297800161727,0.663791398340323,0.65376738082556,0.654048649675913,0.666298628397218,0.69032680232089,0.724746567633559,0.768151385702776,0.81913471789609,0.87629002558105,0.938210770125207,1.00309212687374,1.06753612708233,1.12774651598429,1.17992703881293,1.22028144080158,1.24501346718353,1.25037062044395,1.23522583817887,1.20252148240619,1.15554997315859,1.09760373046873,1.03197517436929,0.961956724892957,0.890840802072397,0.821919825940287,0.758486216529303,0.70383239387212,0.661250778001415,0.634033788949863,0.625473846750138
40,41,0.725802610754934,0.741198673573329,0.788827740609227,0.863001634647775,0.95803217847412,1.06823119487341,1.18791050663079,1.3113819365314,1.43295730736039,1.54694844190292,1.64766716294412,1.72942529326914,1.78653465566313,1.81330707291123,1.80465104972389,1.76241151819326,1.69290852485124,1.60253670147044,1.49769067982343,1.3847650916828,1.27015456882114,1.15966976764386,1.05678544308772,0.964392374722288,0.885381342117139,0.82264312484185,0.779068502465996,0.757508017125052,0.758397964908429,0.778432560534138,0.81398411924738,0.861424956293359,0.917127386917275,0.977463726364332,1.03885160241841,1.09823540112559,1.15289935257205,1.20013335091131,1.23722729029689,1.26147106488233,1.27015456882114,1.26147106488233,1.23722729029689,1.20013335091131,1.15289935257205,1.09823540112559,1.03885160241841,0.977463726364332,0.917127386917275,0.861424956293359,0.81398411924738,0.778432560534138,0.758397964908429,0.757508017125052,0.779068502465996,0.82264312484185,0.885381342117139,0.964392374722288,1.05678544308772,1.15966976764386,1.27015456882114,1.3847650916828,1.49769067982343,1.60253670147044,1.69290852485124,1.76241151819326,1.80465104972389,1.81330707291123,1.78653465566313,1.72942529326914,1.64766716294412,1.54694844190292,1.43295730736039,1.3113819365314,1.18791050663079,1.06823119487341,0.95803217847412,0.863001634647774,0.788827740609226,0.741198673573328,0.725802610754934
42,41,0.637535241622304,0.642545925197776,0.659075831512587,0.685092156553914,0.718562096308931,0.757452846764814,0.799731603908739,0.84336556372788,0.886321922209412,0.926567875340512,0.962070619108354,0.990797349500114,1.01071526250297,1.01979155410409,1.01621321144577,1.00072229384863,0.975709294296673,0.943592179668319,0.90678891684198,0.867717472696068,0.828795814108995,0.792110537129599,0.758422754488412,0.728162208086391,0.701758639824493,0.679641791603674,0.662241405324891,0.649978956505012,0.64277993761554,0.639801067407662,0.640132933559853,0.642866123750586,0.647091225658333,0.651898826961569,0.656423455958318,0.660310450648923,0.663534703680375,0.666076600277113,0.667916525663575,0.669034865064198,0.669412003703419,0.669034865064198,0.667916525663575,0.666076600277113,0.663534703680375,0.660310450648923,0.656423455958318,0.651898826961569,0.647091225658333,0.642866123750586,0.640132933559853,0.639801067407662,0.64277993761554,0.649978956505012,0.662241405324891,0.679641791603674,0.701758639824493,0.728162208086391,0.758422754488412,0.792110537129599,0.828795814108995,0.867717472696068,0.90678891684198,0.943592179668319,0.975709294296673,1.00072229384863,1.01621321144577,1.01979155410409,1.01071526250297,0.990797349500114,0.962070619108354,0.926567875340512,0.886321922209412,0.84336556372788,0.799731603908739,0.757452846764814,0.718562096308931,0.685092156553914,0.659075831512587,0.642545925197775,0.637535241622304
46,41,0.690240179447684,0.699686483351035,0.729721727038009,0.776712568193849,0.837025664503799,0.9070276736531,0.983085253326997,1.06156506121073,1.13883375498955,1.21125799234869,1.27520443097339,1.32703972854891,1.36313054276048,1.37984353129334,1.37393165752434,1.34663868849505,1.30210568393399,1.24452199178115,1.17807695997647,1.10695993645994,1.03536026917153,0.967027778456264,0.903954174279471,0.847691639011531,0.79979235502283,0.761808504683753,0.735292270364685,0.721773835413716,0.721463441841308,0.73252542258459,0.752948118402341,0.780719870053342,0.813829018296371,0.850263903890209,0.8880187784902,0.925156607924247,0.959784689744487,0.990011060365128,1.01394375620038,1.02969081366444,1.03536026917153,1.02969081366444,1.01394375620038,0.990011060365128,0.959784689744487,0.925156607924247,0.8880187784902,0.850263903890209,0.813829018296371,0.780719870053342,0.752948118402341,0.73252542258459,0.721463441841308,0.721773835413716,0.735292270364685,0.761808504683753,0.79979235502283,0.847691639011531,0.903954174279471,0.967027778456264,1.03536026917153,1.10695993645994,1.17807695997647,1.24452199178115,1.30210568393399,1.34663868849505,1.37393165752434,1.37984353129334,1.36313054276048,1.32703972854891,1.27520443097339,1.21125799234869,1.13883375498955,1.06156506121073,0.983085253326996,0.9070276736531,0.837025664503799,0.776712568193849,0.729721727038009,0.699686483351035,0.690240179447684
37,42,0.919327111943044,0.938828306560415,0.999156957895947,1.09310822064644,1.21347724950868,1.35305919917947,1.5046492243556,1.66104247973386,1.81503412001106,1.95941929988398,2.08699317404943,2.19055089720419,2.26288762404507,2.29679850926885,2.28583448588314,2.23233240975876,2.1442974740976,2.02982934439043,1.89702768612798,1.75399216480103,1.60882244590033,1.46887851117921,1.33856160744139,1.22153329775317,1.12145514518084,1.04198871279069,0.986795563649034,0.959486294673047,0.960613533833321,0.985990057233219,1.03102091178322,1.09111114439382,1.16166580197548,1.2380899314387,1.31584597414901,1.39106358201197,1.46030286534604,1.52013110877656,1.56711559692888,1.59782361442836,1.60882244590033,1.59782361442836,1.56711559692888,1.52013110877656,1.46030286534604,1.39106358201197,1.31584597414901,1.2380899314387,1.16166580197548,1.09111114439382,1.03102091178322,0.985990057233219,0.960613533833321,0.959486294673047,0.986795563649034,1.04198871279069,1.12145514518084,1.22153329775317,1.33856160744139,1.46887851117921,1.60882244590033,1.75399216480103,1.89702768612798,2.02982934439043,2.1442974740976,2.23233240975876,2.28583448588314,2.29679850926885,2.26288762404507,2.19055089720419,2.08699317404943,1.95941929988398,1.81503412001106,1.66104247973386,1.50464922435559,1.35305919917947,1.21347724950868,1.09310822064644,0.999156957895947,0.938828306560414,0.919327111943044
41,42,0.663104542910934,0.668316187421016,0.685509050271,0.712568798812668,0.747381100397802,0.787831622378185,0.831806032105598,0.877189996931823,0.921869184208642,0.963729261287837,1.00065589552119,1.03053475426048,1.0512515048575,1.06069181466401,1.05696995723888,1.04085775329798,1.01484157011017,0.981436350720165,0.943157038172689,0.902518575512465,0.862035905784215,0.823879311081964,0.788840429696955,0.757366238969731,0.729903716240836,0.706899838850815,0.688801584140213,0.676047331529827,0.668559585255655,0.665461243017257,0.66580641915622,0.668649228014132,0.673043783932577,0.678044201253144,0.682750297241024,0.686793185648341,0.690146752154264,0.692790595303418,0.694704313640423,0.695867505709904,0.696259770056481,0.695867505709904,0.694704313640423,0.692790595303418,0.690146752154264,0.686793185648341,0.682750297241024,0.678044201253144,0.673043783932577,0.668649228014132,0.66580641915622,0.665461243017257,0.668559585255655,0.676047331529827,0.688801584140213,0.706899838850815,0.729903716240836,0.757366238969731,0.788840429696955,0.823879311081964,0.862035905784215,0.902518575512465,0.943157038172689,0.981436350720165,1.01484157011017,1.04085775329798,1.05696995723888,1.06069181466401,1.0512515048575,1.03053475426048,1.00065589552119,0.963729261287837,0.921869184208642,0.877189996931823,0.831806032105598,0.787831622378185,0.747381100397802,0.712568798812668,0.685509050270999,0.668316187421016,0.663104542910934
43,42,0.664323977530692,0.678415926964698,0.722010605174043,0.789901648257196,0.876882692312628,0.977747373438808,1.0872893277342,1.20030219129729,1.31157960022653,1.4159151906204,1.50810259857736,1.58293546019589,1.63520741157445,1.65971208881151,1.65178926838045,1.61312760861282,1.54951182065192,1.4667948831879,1.37082977491092,1.26746947451114,1.16256696067871,1.06144070198638,0.967271126537205,0.882704152316835,0.810385697310915,0.752961679505091,0.713078016885008,0.693343798287627,0.694158363628791,0.712495941996615,0.74503612928973,0.788458521406767,0.839442714246357,0.894668303707132,0.950856360057592,1.00521009311595,1.05524377047443,1.09847684402149,1.13242876564558,1.15461898723517,1.16256696067871,1.15461898723517,1.13242876564558,1.09847684402149,1.05524377047443,1.00521009311595,0.950856360057592,0.894668303707132,0.839442714246357,0.788458521406767,0.74503612928973,0.712495941996615,0.694158363628791,0.693343798287627,0.713078016885008,0.752961679505091,0.810385697310915,0.882704152316835,0.967271126537205,1.06144070198638,1.16256696067871,1.26746947451114,1.37082977491092,1.4667948831879,1.54951182065192,1.61312760861282,1.65178926838045,1.65971208881151,1.63520741157445,1.58293546019589,1.50810259857736,1.4159151906204,1.31157960022653,1.20030219129729,1.0872893277342,0.977747373438807,0.876882692312628,0.789901648257196,0.722010605174042,0.678415926964698,0.664323977530692
47,42,0.582043089015771,0.586617634163936,0.601708749296853,0.625460569123095,0.656017228351234,0.691522861689844,0.730121603847498,0.769957589532771,0.809174953454234,0.845917830320462,0.878330354840028,0.904556661721505,0.922740885673466,0.931027161404485,0.927760283782001,0.913617722020257,0.890781896524989,0.861460310221788,0.827860466036245,0.792189866893953,0.756656015720502,0.723163887692956,0.692408346994259,0.664781730058827,0.640676373321075,0.62048461321542,0.604598786176277,0.593403681774114,0.586831277742536,0.584111693468013,0.584414673425434,0.586909962089687,0.590767303935659,0.595156443438239,0.599287241025549,0.602835905082065,0.605779513641522,0.60810015923181,0.60977993438082,0.610800931616439,0.611145243466559,0.610800931616439,0.60977993438082,0.60810015923181,0.605779513641522,0.602835905082065,0.599287241025549,0.595156443438239,0.590767303935659,0.586909962089687,0.584414673425434,0.584111693468013,0.586831277742536,0.593403681774114,0.604598786176277,0.62048461321542,0.640676373321076,0.664781730058827,0.692408346994259,0.723163887692956,0.756656015720502,0.792189866893953,0.827860466036245,0.861460310221788,0.890781896524989,0.913617722020257,0.927760283782001,0.931027161404485,0.922740885673466,0.904556661721505,0.878330354840028,0.845917830320462,0.809174953454234,0.769957589532771,0.730121603847498,0.691522861689844,0.656017228351234,0.625460569123094,0.601708749296853,0.586617634163936,0.582043089015771
38,43,0.622655441910698,0.631176812741458,0.658271161183724,0.700660902953115,0.755068453765245,0.818216229335733,0.886826645380192,0.957622117614241,1.0273250617535,1.09265789351357,1.15034302861009,1.19710288275865,1.22965987167489,1.24473641107442,1.2394033973152,1.21478281422254,1.17461025043936,1.12266485468889,1.06272577569437,0.998572162179012,0.933983162866047,0.872341435145682,0.81544367107604,0.764690071382224,0.721480836789338,0.687216168022485,0.663296265806769,0.651101485875135,0.650821484431074,0.660800333407422,0.679223344799754,0.704275830603644,0.734143102814669,0.767010473428402,0.801068586572657,0.834570072412505,0.865807552104797,0.893074313322917,0.914663643740244,0.92886883103016,0.933983162866047,0.92886883103016,0.914663643740244,0.893074313322917,0.865807552104797,0.834570072412505,0.801068586572657,0.767010473428402,0.734143102814669,0.704275830603644,0.679223344799754,0.660800333407422,0.650821484431074,0.651101485875135,0.663296265806769,0.687216168022485,0.721480836789338,0.764690071382224,0.81544367107604,0.872341435145682,0.933983162866047,0.998572162179012,1.06272577569437,1.12266485468889,1.17461025043936,1.21478281422254,1.2394033973152,1.24473641107442,1.22965987167489,1.19710288275865,1.15034302861009,1.09265789351357,1.0273250617535,0.957622117614241,0.886826645380192,0.818216229335732,0.755068453765245,0.700660902953115,0.658271161183724,0.631176812741458,0.622655441910698
42,43,0.967944639027848,0.981191476134886,1.02331080499222,1.08920747999685,1.1737863555458,1.27195228603605,1.37861012586463,1.48866472942854,1.59702095112479,1.69858364535037,1.78825766650231,1.8609478689776,1.91155910717326,1.93499623548628,1.92670583644591,1.88843208211855,1.82598210556232,1.74523075585188,1.65205288206187,1.55232333326695,1.45191695854177,1.35609224414716,1.26764222508866,1.18874357355798,1.12157296174683,1.06830706184694,1.03112254605001,1.01216523665474,1.0117299623787,1.02724251188872,1.05588187470748,1.09482704035766,1.14125699836194,1.19235073824299,1.24529553855216,1.2973750377992,1.34593504220888,1.38832239413459,1.42188393592972,1.44396650994766,1.45191695854177,1.44396650994766,1.42188393592972,1.38832239413459,1.34593504220888,1.2973750377992,1.24529553855216,1.19235073824299,1.14125699836194,1.09482704035766,1.05588187470748,1.02724251188872,1.0117299623787,1.01216523665474,1.03112254605001,1.06830706184694,1.12157296174683,1.18874357355798,1.26764222508866,1.35609224414716,1.45191695854177,1.55232333326695,1.65205288206187,1.74523075585188,1.82598210556232,1.88843208211855,1.92670583644591,1.93499623548628,1.91155910717326,1.8609478689776,1.78825766650231,1.69858364535037,1.59702095112479,1.48866472942854,1.37861012586463,1.27195228603605,1.1737863555458,1.08920747999685,1.02331080499222,0.981191476134885,0.967944639027848
44,43,0.898441339389754,0.905502604350338,0.928797240003224,0.9654605338733,1.01262777348545,1.06743424636458,1.12701524003555,1.18850604202327,1.24904193985261,1.30575822104847,1.35579017313574,1.3962730836393,1.42434224008404,1.43713292999485,1.43209017978931,1.41025973051259,1.37501036490508,1.32974958306876,1.27788488510561,1.22282377111759,1.16797374120668,1.11627531383601,1.06880108091329,1.02615665270739,0.988947639487152,0.957779651521454,0.933258299079152,0.915977543094752,0.905832384441419,0.901634435897236,0.902102115565444,0.905953841549282,0.911908031951988,0.918683104876803,0.925059401386683,0.930537116951301,0.935080869238215,0.938663016284946,0.941255916129013,0.942831926807938,0.943363406359242,0.942831926807938,0.941255916129013,0.938663016284946,0.935080869238215,0.930537116951301,0.925059401386682,0.918683104876803,0.911908031951988,0.905953841549282,0.902102115565444,0.901634435897236,0.905832384441419,0.915977543094752,0.933258299079152,0.957779651521454,0.988947639487153,1.02615665270739,1.06880108091329,1.11627531383601,1.16797374120668,1.22282377111759,1.27788488510561,1.32974958306876,1.37501036490508,1.41025973051259,1.43209017978931,1.43713292999485,1.42434224008404,1.3962730836393,1.35579017313574,1.30575822104847,1.24904193985261,1.18850604202327,1.12701524003555,1.06743424636458,1.01262777348545,0.9654605338733,0.928797240003224,0.905502604350337,0.898441339389754
48,43,0.637891028217492,0.642904508083949,0.659443639173647,0.685474483035427,0.718963101218129,0.757875555270591,0.800177906741654,0.843836217180157,0.886816548134939,0.927084961154842,0.962607517788703,0.991350279585364,1.01127930809366,1.02036066486244,1.01678032525358,1.00128076270558,0.976253804254786,0.944118766164143,0.907294964696616,0.868201716115161,0.82925833668274,0.792552586906018,0.758846004266489,0.728568570489355,0.702150267299817,0.680021076423077,0.662610979584337,0.650341687511521,0.643138651096033,0.640158118482661,0.640490169837992,0.643224885328611,0.647452345121106,0.652262629382062,0.656789783419374,0.660678947308662,0.663904999685363,0.666448314827581,0.66828926701342,0.669408230520981,0.669785579628367,0.669408230520981,0.66828926701342,0.666448314827581,0.663904999685363,0.660678947308662,0.656789783419374,0.652262629382062,0.647452345121106,0.643224885328611,0.640490169837992,0.640158118482661,0.643138651096033,0.650341687511521,0.662610979584337,0.680021076423077,0.702150267299817,0.728568570489355,0.758846004266489,0.792552586906018,0.82925833668274,0.868201716115161,0.907294964696616,0.944118766164143,0.976253804254786,1.00128076270558,1.01678032525358,1.02036066486244,1.01127930809366,0.991350279585364,0.962607517788703,0.927084961154842,0.886816548134939,0.843836217180156,0.800177906741653,0.757875555270591,0.718963101218129,0.685474483035427,0.659443639173647,0.642904508083949,0.637891028217492
39,44,0.553929814808954,0.561510638886739,0.58561444719674,0.623325418992093,0.671727733525939,0.727905570051415,0.78894310782166,0.851924526089813,0.913934004109012,0.972055721132395,1.0233738564131,1.06497258920427,1.09393609875904,1.10734856433055,1.10260418224509,1.08070109730431,1.04496258235849,0.998750662392075,0.945427362389474,0.888354707335117,0.83089472221343,0.776056703427523,0.725439033055246,0.680287364593132,0.641847351537714,0.611364647385528,0.590084905633106,0.579236125176876,0.578987028906908,0.587864461903419,0.604254032445775,0.626541348813346,0.653112019285498,0.682351652141599,0.71265059925888,0.742454356839711,0.770243998070426,0.794501189087089,0.813707596025767,0.826344885022525,0.83089472221343,0.826344885022525,0.813707596025767,0.794501189087089,0.770243998070426,0.742454356839711,0.71265059925888,0.682351652141599,0.653112019285498,0.626541348813346,0.604254032445775,0.587864461903419,0.578987028906908,0.579236125176876,0.590084905633106,0.611364647385528,0.641847351537714,0.680287364593132,0.725439033055246,0.776056703427524,0.83089472221343,0.888354707335117,0.945427362389474,0.998750662392075,1.04496258235849,1.08070109730431,1.10260418224509,1.10734856433055,1.09393609875904,1.06497258920427,1.0233738564131,0.972055721132395,0.913934004109011,0.851924526089812,0.78894310782166,0.727905570051415,0.671727733525939,0.623325418992093,0.58561444719674,0.561510638886739,0.553929814808954
