Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,8,0.359988748637578,0.380580005615241,0.436543438811935,0.512719544133789,0.593948817486933,0.665071754777497,0.710928851911611,0.716562079161355,0.679101868755821,0.614415768957471,0.539983122956366,0.471449419657039,0.417124730821892,0.383485273927796,0.376272968959926,0.39269352756249,0.424445430191976,0.463138452894985,0.500567338312723,0.528813527308031,0.539983122956366,0.528813527308031,0.500567338312723,0.463138452894985,0.424445430191976,0.39269352756249,0.376272968959926,0.383485273927796,0.417124730821892,0.471449419657039,0.539983122956366,0.614415768957471,0.679101868755821,0.716562079161355,0.710928851911611,0.665071754777497,0.593948817486933,0.512719544133789,0.436543438811935,0.380580005615241,0.359988748637578
7,8,0.466654513719664,0.493347022994342,0.565892592274837,0.664639910130084,0.76993766512902,0.862134545840579,0.921579240833698,0.928881610512891,0.880321825417413,0.796469036795369,0.699981770579496,0.611141321794378,0.540720061832001,0.497113131176198,0.487763798230886,0.509049818470922,0.550209906771776,0.600367790211614,0.648886968629792,0.68550258964552,0.699981770579496,0.68550258964552,0.648886968629792,0.600367790211614,0.550209906771776,0.509049818470922,0.487763798230886,0.497113131176198,0.540720061832001,0.611141321794378,0.699981770579496,0.796469036795369,0.880321825417413,0.928881610512891,0.921579240833698,0.862134545840579,0.76993766512902,0.664639910130084,0.565892592274837,0.493347022994342,0.466654513719664
9,8,0.754605657757394,0.820131902585137,0.996051118413943,1.23505203195764,1.48982336993006,1.71305385904504,1.8574322260164,1.87626755845231,1.76009059762091,1.55712564796336,1.32055990107544,1.0987233478813,0.920517176618444,0.809985374852723,0.788494539247155,0.846286597219389,0.953523044415868,1.08007781336014,1.19865148097332,1.28632592299274,1.32055990107544,1.28632592299274,1.19865148097332,1.08007781336014,0.953523044415868,0.846286597219389,0.788494539247155,0.809985374852723,0.920517176618444,1.0987233478813,1.32055990107544,1.55712564796336,1.76009059762091,1.87626755845231,1.8574322260164,1.71305385904504,1.48982336993006,1.23505203195764,0.996051118413942,0.820131902585137,0.754605657757394
14,8,0.490310037754609,0.506876286571671,0.55262546376846,0.615050600039377,0.681644726078827,0.739900872581212,0.777312070240936,0.781540384815142,0.750389985825354,0.697385303627892,0.637403049080991,0.583281150765734,0.53970240815458,0.509310838442837,0.49434358276133,0.492307847991316,0.497659270530455,0.504836420736422,0.510305477051194,0.513675410447424,0.514825539642339,0.513675410447424,0.510305477051194,0.504836420736422,0.497659270530455,0.492307847991316,0.49434358276133,0.509310838442837,0.53970240815458,0.583281150765734,0.637403049080991,0.697385303627892,0.750389985825354,0.781540384815142,0.777312070240936,0.739900872581212,0.681644726078827,0.615050600039377,0.552625463768459,0.506876286571671,0.490310037754609
15,8,0.77772861210356,0.84526274058822,1.02657254944321,1.27289703279552,1.53547518477217,1.76554599950015,1.91434847110647,1.93376096398046,1.81402405825101,1.60483976844332,1.36102507118123,1.13239090596406,0.94872406379322,0.83480529854564,0.812655931420383,0.872218878736376,0.982741311728587,1.11317402687496,1.23538108031648,1.32574208067177,1.36102507118123,1.32574208067177,1.23538108031648,1.11317402687496,0.982741311728587,0.872218878736376,0.812655931420383,0.83480529854564,0.94872406379322,1.13239090596406,1.36102507118123,1.60483976844332,1.81402405825101,1.93376096398046,1.91434847110647,1.76554599950015,1.53547518477217,1.27289703279552,1.0265725494432,0.845262740588219,0.77772861210356
3,9,0.85310395947834,0.927183312498864,1.12606517619691,1.39626276028211,1.68428927446409,1.9366579284525,2.09988193195697,2.12117583098089,1.98983434915319,1.7603764854224,1.49293192908709,1.24213916078295,1.0406718264939,0.915712363540962,0.891416339837542,0.956751966433607,1.07798593382207,1.22105983390132,1.35511086345667,1.45422940684808,1.49293192908709,1.45422940684808,1.35511086345667,1.22105983390132,1.07798593382207,0.956751966433607,0.891416339837542,0.915712363540962,1.0406718264939,1.24213916078295,1.49293192908709,1.7603764854224,1.98983434915319,2.12117583098089,2.09988193195697,1.9366579284525,1.68428927446409,1.39626276028211,1.12606517619691,0.927183312498864,0.85310395947834
8,9,0.740925982239935,0.805264351310446,0.977994460663459,1.21266270732076,1.46281548830413,1.68199920063536,1.82376024133623,1.84225412226917,1.72818324573551,1.52889769421682,1.29662046891989,1.07880542289894,0.903829816598099,0.795301762308918,0.774200517815822,0.830944907257588,0.936237345969353,1.06049789917783,1.17692203440785,1.26300709274632,1.29662046891989,1.26300709274632,1.17692203440785,1.06049789917783,0.936237345969353,0.830944907257588,0.774200517815822,0.795301762308918,0.903829816598099,1.07880542289894,1.29662046891989,1.52889769421682,1.72818324573551,1.84225412226917,1.82376024133623,1.68199920063536,1.46281548830413,1.21266270732076,0.977994460663458,0.805264351310445,0.740925982239935
10,9,0.0495914071865865,0.0538976811394189,0.0654587943837037,0.0811655300802472,0.0979086713898553,0.112579001473334,0.12206730349149,0.123305129673578,0.115670176355825,0.102331663240265,0.0867849625765264,0.0722062396035052,0.060494831517164,0.0532308685027318,0.0518185271449118,0.0556165234222911,0.0626639213095107,0.0709808866192745,0.0787733474519795,0.0845351634539476,0.0867849625765264,0.0845351634539476,0.0787733474519795,0.0709808866192745,0.0626639213095107,0.0556165234222911,0.0518185271449118,0.0532308685027318,0.060494831517164,0.0722062396035052,0.0867849625765264,0.102331663240265,0.115670176355825,0.123305129673578,0.12206730349149,0.112579001473334,0.0979086713898553,0.0811655300802471,0.0654587943837037,0.0538976811394188,0.0495914071865865
11,9,0.717323969929566,0.758354702853745,0.869869054964665,1.02165976089658,1.18351955528375,1.32524117276041,1.41661734796084,1.42784227915548,1.35319798278735,1.22430259346693,1.07598595489435,0.93942371979477,0.831174776993371,0.764143824340345,0.749772377311861,0.782492456286082,0.845762213836005,0.922863047567451,0.997444924860846,1.05372909624725,1.07598595489435,1.05372909624725,0.997444924860846,0.922863047567451,0.845762213836005,0.782492456286082,0.749772377311861,0.764143824340345,0.831174776993371,0.93942371979477,1.07598595489435,1.22430259346693,1.35319798278735,1.42784227915548,1.41661734796084,1.32524117276041,1.18351955528375,1.02165976089658,0.869869054964665,0.758354702853745,0.717323969929566
14,9,0.324816071636138,0.343395461205528,0.393890990843657,0.462624314806778,0.535917087351148,0.600090962733021,0.641467595208652,0.646550428360579,0.612750265348154,0.554384316674807,0.487224107454207,0.425386485126806,0.376369586440195,0.346016870468746,0.339509243283254,0.354325432287888,0.382975017359964,0.417887540825447,0.451659439455947,0.477145836413828,0.487224107454207,0.477145836413828,0.451659439455947,0.417887540825447,0.382975017359964,0.354325432287888,0.339509243283254,0.346016870468746,0.376369586440195,0.425386485126806,0.487224107454207,0.554384316674807,0.612750265348154,0.646550428360578,0.641467595208652,0.600090962733021,0.535917087351147,0.462624314806778,0.393890990843656,0.343395461205528,0.324816071636138
9,10,0.0751141130146761,0.0794106195293606,0.0910877723896513,0.106982437447431,0.123931480554583,0.138771767562991,0.148340164324537,0.149515575694687,0.141699246743841,0.128202049875547,0.112671169522014,0.098371143883928,0.0870359262358939,0.0800168236209971,0.0785119268915765,0.0819381886825495,0.0885634401982387,0.0966370038615278,0.104446796639556,0.110340557043062,0.112671169522014,0.110340557043062,0.104446796639556,0.0966370038615278,0.0885634401982387,0.0819381886825495,0.0785119268915765,0.0800168236209971,0.0870359262358939,0.098371143883928,0.112671169522014,0.128202049875547,0.141699246743841,0.149515575694687,0.148340164324537,0.138771767562991,0.123931480554583,0.106982437447431,0.0910877723896513,0.0794106195293606,0.0751141130146761
11,10,0.579138401493055,0.612264958075474,0.702297142043052,0.824846827373579,0.955525888044842,1.06994619803463,1.14371963132074,1.1527821874062,1.0925173973094,0.988452465897463,0.868707602239583,0.75845276919998,0.671056944823066,0.616938860948297,0.605335935062472,0.631752805302731,0.682834252161273,0.745082351308714,0.805296746765608,0.850738313494914,0.868707602239583,0.850738313494914,0.805296746765608,0.745082351308714,0.682834252161273,0.631752805302731,0.605335935062472,0.616938860948297,0.671056944823066,0.75845276919998,0.868707602239583,0.988452465897463,1.0925173973094,1.1527821874062,1.14371963132074,1.06994619803463,0.955525888044842,0.824846827373578,0.702297142043052,0.612264958075474,0.579138401493055
14,10,0.630513720143421,0.685264431284593,0.832254422781044,1.03195257448051,1.24482776623074,1.43134887787945,1.55198478927439,1.56772272524428,1.47065060947662,1.30106244889004,1.10339901025099,0.918042607233929,0.769141741145296,0.676786460199515,0.658829708129928,0.707118089077282,0.796719923574199,0.90246325765691,1.00153795118627,1.0747946754513,1.10339901025099,1.0747946754513,1.00153795118627,0.90246325765691,0.796719923574199,0.707118089077282,0.658829708129928,0.676786460199515,0.769141741145296,0.918042607233929,1.10339901025099,1.30106244889004,1.47065060947662,1.56772272524428,1.55198478927439,1.43134887787945,1.24482776623074,1.03195257448051,0.832254422781044,0.685264431284592,0.630513720143421
20,10,1.10303474167932,1.19881685488477,1.45596441903746,1.80532081230287,2.17772941284646,2.5040335988337,2.71507674843003,2.74260904405266,2.57278892322216,2.27610761886934,1.93031079793882,1.6060441791664,1.34555368845266,1.1839853034894,1.15257136157554,1.23704813044309,1.39379957487767,1.5787893181107,1.75211279306896,1.88026973770701,1.93031079793882,1.88026973770701,1.75211279306896,1.5787893181107,1.39379957487767,1.23704813044309,1.15257136157554,1.1839853034894,1.34555368845266,1.6060441791664,1.93031079793882,2.27610761886934,2.57278892322216,2.74260904405266,2.71507674843003,2.5040335988337,2.17772941284646,1.80532081230287,1.45596441903746,1.19881685488477,1.10303474167932
0,11,2.02880816370044,2.20497988872864,2.67795055566737,3.32052061798356,4.00549052914412,4.60566074261594,4.99383171186596,5.04447177243156,4.73212218407953,4.18643723913219,3.55041428647576,2.95399176366434,2.4748724629234,2.17770026514628,2.11992070535488,2.27529854781577,2.56361096275978,2.903861987583,3.22265528363176,3.45837392937518,3.55041428647576,3.45837392937518,3.22265528363176,2.903861987583,2.56361096275978,2.27529854781577,2.11992070535488,2.17770026514628,2.4748724629234,2.95399176366434,3.55041428647576,4.18643723913219,4.73212218407953,5.04447177243156,4.99383171186596,4.60566074261594,4.00549052914412,3.32052061798356,2.67795055566737,2.20497988872863,2.02880816370044
3,11,1.16636640267894,1.26764792591577,1.53955983224594,1.90897481462945,2.3027655660263,2.64780477939647,2.87096514769997,2.90007823307203,2.72050774816235,2.40679223891805,2.04114120468815,1.6982565471563,1.42280977734442,1.25196480860903,1.2187472089818,1.30807428209282,1.47382574163573,1.66943682548855,1.8527118125294,1.98822699518651,2.04114120468815,1.98822699518651,1.8527118125294,1.66943682548855,1.47382574163573,1.30807428209282,1.2187472089818,1.25196480860903,1.42280977734442,1.6982565471563,2.04114120468815,2.40679223891805,2.72050774816235,2.90007823307203,2.87096514769997,2.64780477939647,2.3027655660263,1.90897481462945,1.53955983224594,1.26764792591577,1.16636640267894
9,11,0.61860080462484,0.653984599765181,0.750151563138518,0.881051765502138,1.02063527761333,1.14285217022938,1.22165251410757,1.23133259139475,1.16696136761073,1.05580546750345,0.92790120693726,0.810133626241105,0.716782663602412,0.658976981673224,0.646583434171505,0.674800345956607,0.729362474882319,0.795852150095879,0.860169545356846,0.908707493573873,0.92790120693726,0.908707493573873,0.860169545356846,0.795852150095879,0.729362474882319,0.674800345956607,0.646583434171505,0.658976981673224,0.716782663602412,0.810133626241105,0.92790120693726,1.05580546750345,1.16696136761073,1.23133259139475,1.22165251410757,1.14285217022938,1.02063527761333,0.881051765502138,0.750151563138517,0.653984599765181,0.61860080462484
10,11,0.592562333596412,0.612583410674361,0.667873404988963,0.743317066295939,0.823799144351007,0.894204388909889,0.939417549728305,0.944527663244938,0.90688096687629,0.84282235955448,0.770331033675335,0.704922219058313,0.652255295217389,0.61552567909017,0.59743705909213,0.594976779568938,0.601444220950263,0.610118138567972,0.616727745801984,0.620800466006692,0.622190450276232,0.620800466006692,0.616727745801984,0.610118138567972,0.601444220950263,0.594976779568938,0.59743705909213,0.61552567909017,0.652255295217389,0.704922219058313,0.770331033675335,0.84282235955448,0.90688096687629,0.944527663244938,0.939417549728305,0.894204388909889,0.823799144351007,0.743317066295939,0.667873404988963,0.612583410674361,0.592562333596412
18,11,0.413835377646783,0.44977080696049,0.5462471510873,0.677318303678739,0.817038158386335,0.939460608861617,1.01863954875611,1.02896908555667,0.965256156869658,0.853947586986659,0.724211910881869,0.602553912663583,0.504823372976508,0.444206321599453,0.432420472954736,0.464114375445477,0.522924212301116,0.592328463462842,0.657355776750546,0.705437560196099,0.724211910881869,0.705437560196099,0.657355776750546,0.592328463462842,0.522924212301116,0.464114375445477,0.432420472954736,0.444206321599453,0.504823372976508,0.602553912663583,0.724211910881869,0.853947586986659,0.965256156869658,1.02896908555667,1.01863954875611,0.939460608861617,0.817038158386335,0.677318303678738,0.546247151087299,0.44977080696049,0.413835377646783
20,11,0.987266753516973,1.02062382440721,1.11274235792529,1.23843887008784,1.37252987691151,1.48983189441294,1.56516143860878,1.57367538709256,1.51095231207202,1.40422441240687,1.28344677957207,1.17446930260958,1.08672106082955,1.02552593110917,0.995388522555574,0.991289456449121,1.00206484579483,1.01651644016927,1.02752869171813,1.03431424156921,1.03663009119282,1.03431424156921,1.02752869171813,1.01651644016927,1.00206484579483,0.991289456449121,0.995388522555574,1.02552593110917,1.08672106082955,1.17446930260958,1.28344677957207,1.40422441240687,1.51095231207202,1.57367538709256,1.56516143860878,1.48983189441294,1.37252987691151,1.23843887008784,1.11274235792529,1.02062382440721,0.987266753516973
25,11,0.930272374078986,0.961703759182191,1.04850433923541,1.16694445926007,1.29329446427759,1.40382469930939,1.47480550937689,1.48282795218739,1.42372584660039,1.32315929126135,1.20935408630268,1.10666782055547,1.02398523764546,0.966322869897075,0.937925277753039,0.934062848531379,0.944216180437418,0.957833492030307,0.96821001221173,0.974603835914291,0.976785992782935,0.974603835914291,0.96821001221173,0.957833492030307,0.944216180437418,0.934062848531379,0.937925277753039,0.966322869897075,1.02398523764546,1.10666782055547,1.20935408630268,1.32315929126135,1.42372584660039,1.48282795218739,1.47480550937689,1.40382469930939,1.29329446427759,1.16694445926007,1.04850433923541,0.96170375918219,0.930272374078986
