Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,22,3.383230654888,3.36153633893481,3.32834944869548,3.28466933845575,3.23149536250139,3.16982687511814,3.10066323059175,3.02500378320798,2.94384788725257,2.85819489701129,2.76904416676987,2.67739505081407,2.58424690342965,2.49059907890235,2.39745093151792,2.30580181556213,2.21665108532071,2.13099809507942,2.04984219912402,1.97418275174024,1.90501910721386,1.84335061983061,1.79017664387624,1.74649653363652,1.71330964339719,1.691615327444,1.68206316606269,1.68390364353895,1.69603747015845,1.71736535620686,1.74678801196986,1.78320614773313,1.82552047378232,1.87263170040313,1.92344053788121,1.97684769650225,2.03175388655191,2.08705981831588,2.14167869400839,2.19481103020085,2.2459446578218,2.29457989972838,2.3402170787777,2.38235651782689,2.42049853973307,2.45414346735337,2.48279162354491,2.50594333116482,2.52309891307023,2.53375869211824,2.537422991166,2.53375869211824,2.52309891307023,2.50594333116482,2.48279162354491,2.45414346735337,2.42049853973307,2.38235651782689,2.3402170787777,2.29457989972838,2.2459446578218,2.19481103020085,2.14167869400839,2.08705981831588,2.03175388655191,1.97684769650225,1.92344053788121,1.87263170040313,1.82552047378232,1.78320614773313,1.74678801196986,1.71736535620686,1.69603747015845,1.68390364353895,1.68206316606269,1.691615327444,1.71330964339719,1.74649653363652,1.79017664387624,1.84335061983061,1.90501910721386,1.97418275174024,2.04984219912402,2.13099809507942,2.21665108532071,2.30580181556213,2.39745093151792,2.49059907890235,2.58424690342965,2.67739505081407,2.76904416676987,2.85819489701129,2.94384788725257,3.02500378320798,3.10066323059175,3.16982687511814,3.23149536250139,3.28466933845575,3.32834944869548,3.36153633893481,3.383230654888
27,22,2.44053593138359,2.42258109626994,2.39996296019201,2.37308702758148,2.34235880287003,2.30818379048933,2.27096749487106,2.2311154204469,2.18903307164852,2.1451259529076,2.09979956865581,2.05345942332483,2.00651102134634,1.959359867152,1.91241146517351,1.86607131984253,1.82074493559074,1.77683781684982,1.73475546805144,1.69490339362728,1.65768709800901,1.62351208562831,1.59278386091686,1.56590792830633,1.5432897922284,1.52533495711475,1.51229723870223,1.50382369794846,1.49940970711626,1.49855063846841,1.50074186426773,1.50547875677701,1.51225668825906,1.52057103097668,1.52991715719268,1.53979043916986,1.54968624917102,1.55909995945897,1.5675393327097,1.57479711110256,1.58095101632031,1.58609116045887,1.59030765561417,1.59369061388214,1.59633014735869,1.59831636813977,1.5997393883213,1.60068931999921,1.60125627526943,1.60153036622787,1.60160170497048,1.60153036622787,1.60125627526943,1.60068931999921,1.5997393883213,1.59831636813977,1.59633014735869,1.59369061388214,1.59030765561417,1.58609116045887,1.58095101632031,1.57479711110256,1.5675393327097,1.55909995945897,1.54968624917102,1.53979043916986,1.52991715719268,1.52057103097668,1.51225668825906,1.50547875677701,1.50074186426773,1.49855063846841,1.49940970711626,1.50382369794846,1.51229723870223,1.52533495711475,1.5432897922284,1.56590792830633,1.59278386091686,1.62351208562831,1.65768709800901,1.69490339362728,1.73475546805144,1.77683781684982,1.82074493559074,1.86607131984253,1.91241146517351,1.959359867152,2.00651102134633,2.05345942332483,2.09979956865581,2.1451259529076,2.18903307164852,2.2311154204469,2.27096749487106,2.30818379048933,2.34235880287003,2.37308702758148,2.39996296019201,2.42258109626994,2.44053593138359
18,23,2.35909733458271,2.34174163696122,2.31987824874041,2.29389914301588,2.26419629288322,2.23116167143804,2.19518725177591,2.15666500699243,2.11598691018319,2.07354493444379,2.02973105286982,1.98493723855687,1.93955546460052,1.89397770409639,1.84859593014004,1.80380211582709,1.75998823425312,1.71754625851372,1.67686816170448,1.638345916921,1.60237149725887,1.56933687581369,1.53963402568103,1.51365491995651,1.4917915317357,1.4744358341142,1.4618331732148,1.45364238726913,1.449375687536,1.44854528527423,1.45066339174263,1.45524221820003,1.46179397590524,1.46983087611709,1.47886513009439,1.48840894909596,1.49797454438061,1.50707412720717,1.51523188579016,1.52224747832516,1.52819603298882,1.5331646549135,1.53724044923156,1.54051052107534,1.54306197557721,1.54498191786951,1.54635745308459,1.54727568635482,1.54782372281255,1.54808866759013,1.54815762581991,1.54808866759013,1.54782372281255,1.54727568635482,1.54635745308459,1.54498191786951,1.54306197557721,1.54051052107534,1.53724044923156,1.5331646549135,1.52819603298882,1.52224747832516,1.51523188579016,1.50707412720717,1.49797454438061,1.48840894909596,1.47886513009439,1.46983087611709,1.46179397590524,1.45524221820003,1.45066339174263,1.44854528527423,1.449375687536,1.45364238726913,1.4618331732148,1.4744358341142,1.4917915317357,1.51365491995651,1.53963402568103,1.56933687581369,1.60237149725887,1.638345916921,1.67686816170448,1.71754625851372,1.75998823425312,1.80380211582709,1.84859593014004,1.89397770409639,1.93955546460052,1.98493723855687,2.02973105286982,2.07354493444379,2.11598691018319,2.15666500699243,2.19518725177591,2.23116167143804,2.26419629288322,2.29389914301588,2.31987824874041,2.34174163696122,2.35909733458271
22,23,2.365304400784,2.34790303825392,2.32598212485342,2.29993466500602,2.27015366313523,2.23703212366456,2.20096305101752,2.16233944961765,2.12155432388843,2.07900067825341,2.03507151713608,1.99015984495996,1.94465866614857,1.89896098512542,1.85345980631403,1.80854813413792,1.76461897302059,1.72206532738556,1.68128020165635,1.64265660025647,1.60658752760944,1.57346598813877,1.54368498626797,1.51763752642057,1.49571661302007,1.47831525049,1.46567943048802,1.4574670936085,1.45318916767995,1.45235658053087,1.45448025998979,1.45907113388522,1.46564013004567,1.47369817629967,1.48275620047572,1.49232513040233,1.50191589390804,1.51103941882134,1.51921864143925,1.52625269283419,1.53221689885402,1.53719859381505,1.54128511203364,1.54456378782611,1.5471219555088,1.54904694939806,1.55042610381021,1.55134675306159,1.55189623146854,1.5521618733474,1.5522310130145,1.5521618733474,1.55189623146854,1.55134675306159,1.55042610381021,1.54904694939806,1.5471219555088,1.54456378782611,1.54128511203364,1.53719859381505,1.53221689885402,1.52625269283419,1.51921864143925,1.51103941882134,1.50191589390804,1.49232513040233,1.48275620047572,1.47369817629967,1.46564013004567,1.45907113388522,1.45448025998979,1.45235658053087,1.45318916767995,1.4574670936085,1.46567943048802,1.47831525049,1.49571661302007,1.51763752642057,1.54368498626797,1.57346598813877,1.60658752760944,1.64265660025647,1.68128020165635,1.72206532738556,1.76461897302059,1.80854813413792,1.85345980631403,1.89896098512542,1.94465866614857,1.99015984495996,2.03507151713608,2.07900067825341,2.12155432388843,2.16233944961765,2.20096305101752,2.23703212366456,2.27015366313523,2.29993466500602,2.32598212485342,2.34790303825392,2.365304400784
24,23,3.94829585792715,3.9179146324456,3.87143893818687,3.81026829417507,3.7358022194343,3.64944023298867,3.55258185386226,3.44662660107919,3.33297399366356,3.21302355063947,3.08817479103102,2.95982723386232,2.82938039815746,2.69823380294055,2.56778696723569,2.43943941006699,2.31459065045854,2.19464020743445,2.08098760001882,1.97503234723575,1.87817396810935,1.79181198166371,1.71734590692294,1.65617526291114,1.60969956865241,1.57931834317086,1.56594127383215,1.56851872136821,1.58551121485251,1.61537928335856,1.65658345595983,1.70758426172982,1.76684222974202,1.8328178890699,1.90397176878696,1.97876439796669,2.05565630568257,2.13310802100809,2.20959756700454,2.28400532845264,2.35561405185254,2.42372397769218,2.48763534645951,2.54664839864248,2.60006337472905,2.64718051520716,2.68730006056475,2.71972225128979,2.74374732787021,2.75867553079396,2.76380710054901,2.75867553079396,2.74374732787021,2.71972225128979,2.68730006056475,2.64718051520716,2.60006337472905,2.54664839864248,2.48763534645951,2.42372397769218,2.35561405185254,2.28400532845264,2.20959756700454,2.13310802100809,2.05565630568257,1.97876439796669,1.90397176878696,1.8328178890699,1.76684222974202,1.70758426172982,1.65658345595983,1.61537928335856,1.58551121485251,1.56851872136821,1.56594127383215,1.57931834317086,1.60969956865241,1.65617526291114,1.71734590692294,1.79181198166371,1.87817396810935,1.97503234723575,2.08098760001882,2.19464020743445,2.31459065045854,2.43943941006699,2.56778696723569,2.69823380294055,2.82938039815746,2.95982723386232,3.08817479103102,3.21302355063947,3.33297399366356,3.44662660107919,3.55258185386226,3.64944023298867,3.7358022194343,3.81026829417507,3.87143893818687,3.9179146324456,3.94829585792715
28,23,2.46149745953335,2.44338841206952,2.4205760109984,2.39346924359018,2.36247709711508,2.32800855884327,2.29047261604497,2.25027825599038,2.20783446594968,2.1635502331931,2.11783454499081,2.07109638861302,2.02374475132994,1.97618862041175,1.92883698312867,1.88209882675088,1.8363831385486,1.79209890579201,1.74965511575132,1.70946075569672,1.67192481289842,1.63745627462662,1.60646412815151,1.57935736074329,1.55654495967217,1.53843591220834,1.5252862140876,1.5167398949081,1.5122879927336,1.51142154562784,1.51363159165458,1.51840916887758,1.52524531536058,1.53363106916733,1.5430574683616,1.55301555100712,1.56299635516765,1.57249091890695,1.58100277712201,1.58832289187475,1.59452965239194,1.59971394473363,1.60396665495987,1.6073786691307,1.61004087330617,1.61204415354631,1.61347939591118,1.61443748646081,1.61500931125526,1.61528575635456,1.61535770781876,1.61528575635456,1.61500931125526,1.61443748646081,1.61347939591118,1.61204415354631,1.61004087330617,1.6073786691307,1.60396665495987,1.59971394473363,1.59452965239194,1.58832289187475,1.58100277712201,1.57249091890695,1.56299635516765,1.55301555100712,1.5430574683616,1.53363106916733,1.52524531536058,1.51840916887758,1.51363159165458,1.51142154562784,1.5122879927336,1.5167398949081,1.5252862140876,1.53843591220834,1.55654495967217,1.57935736074329,1.60646412815151,1.63745627462662,1.67192481289842,1.70946075569672,1.74965511575132,1.79209890579201,1.8363831385486,1.88209882675088,1.92883698312867,1.97618862041175,2.02374475132994,2.07109638861302,2.11783454499081,2.1635502331931,2.20783446594968,2.25027825599038,2.29047261604497,2.32800855884327,2.36247709711508,2.39346924359018,2.4205760109984,2.44338841206952,2.46149745953335
19,24,1.90659228235574,1.89256562959539,1.8748959189663,1.85389993810922,1.82989447466491,1.80319631627414,1.77412225057766,1.74298906521624,1.71011354783064,1.67581248606161,1.64040266754992,1.60420087993633,1.5675239108616,1.53068854796648,1.49401157889175,1.45780979127816,1.42239997276647,1.38809891099744,1.35522339361184,1.32409020825041,1.29501614255394,1.26831798416316,1.24431252071886,1.22331653986178,1.20564682923268,1.19162017647234,1.1814348671781,1.17481517877376,1.17136688663971,1.17069576615632,1.17240759270398,1.17610814166309,1.18140318841403,1.18789850833718,1.19519987681293,1.20291306922167,1.21064386094379,1.21799802735967,1.22459102347206,1.2302609355979,1.23506848136833,1.23908405803686,1.24237806285699,1.24502089308223,1.24708294596607,1.24863461876201,1.24974630872357,1.25048841310424,1.25093132915753,1.25114545413693,1.25120118529595,1.25114545413693,1.25093132915753,1.25048841310424,1.24974630872357,1.24863461876201,1.24708294596607,1.24502089308223,1.24237806285699,1.23908405803686,1.23506848136833,1.2302609355979,1.22459102347206,1.21799802735967,1.21064386094379,1.20291306922167,1.19519987681293,1.18789850833718,1.18140318841403,1.17610814166309,1.17240759270398,1.17069576615632,1.17136688663971,1.17481517877376,1.1814348671781,1.19162017647234,1.20564682923268,1.22331653986178,1.24431252071886,1.26831798416316,1.29501614255394,1.32409020825041,1.35522339361184,1.38809891099744,1.42239997276647,1.45780979127816,1.49401157889175,1.53068854796648,1.56752391086159,1.60420087993633,1.64040266754992,1.67581248606161,1.71011354783064,1.74298906521624,1.77412225057766,1.80319631627414,1.82989447466491,1.85389993810922,1.8748959189663,1.89256562959539,1.90659228235574
23,24,2.8741800498865,2.85303492835025,2.826397912011,2.79474655693856,2.75855841920275,2.71831105487342,2.67448202002038,2.62754887071347,2.5779891630225,2.52628045301731,2.47290029676773,2.41832625034357,2.36303586981468,2.30750671125087,2.25221633072198,2.19764228429783,2.14426212804824,2.09255341804306,2.04299371035209,1.99606056104517,1.95223152619214,1.9119841618628,1.875796024127,1.84414466905456,1.8175076527153,1.79636253117906,1.78100821917102,1.77102906603781,1.76583077978143,1.76481906840387,1.76739963990713,1.77297820229318,1.78096046356404,1.79075213172168,1.80175891476811,1.81338652070531,1.82504065753528,1.83612703326001,1.84606594787252,1.85461331715934,1.86186067270051,1.86791413806712,1.87287983683023,1.87686389256092,1.87997242883026,1.88231156920932,1.88398743726918,1.8851061565809,1.88577385071557,1.88609664324425,1.88618065773801,1.88609664324425,1.88577385071557,1.8851061565809,1.88398743726918,1.88231156920932,1.87997242883026,1.87686389256092,1.87287983683023,1.86791413806712,1.86186067270051,1.85461331715934,1.84606594787252,1.83612703326001,1.82504065753528,1.81338652070531,1.80175891476811,1.79075213172168,1.78096046356404,1.77297820229318,1.76739963990713,1.76481906840387,1.76583077978143,1.77102906603781,1.78100821917102,1.79636253117906,1.8175076527153,1.84414466905456,1.875796024127,1.9119841618628,1.95223152619214,1.99606056104517,2.04299371035209,2.09255341804306,2.14426212804824,2.19764228429783,2.25221633072198,2.30750671125087,2.36303586981468,2.41832625034357,2.47290029676773,2.52628045301731,2.5779891630225,2.62754887071347,2.67448202002038,2.71831105487342,2.75855841920275,2.79474655693856,2.826397912011,2.85303492835025,2.8741800498865
29,24,2.93804073605118,2.91920111483908,2.89038119524976,2.852448829316,2.80627186907062,2.75271816654641,2.69265557377618,2.62695194279274,2.55647512562888,2.4820929743174,2.40467334089112,2.32508407738283,2.24419303582533,2.16286806825144,2.08197702669394,2.00238776318565,1.92496812975936,1.85058597844789,1.78010916128403,1.71440553030058,1.65434293753036,1.60078923500615,1.55461227476077,1.51667990882701,1.48785998923768,1.46902036802559,1.46072514901205,1.46232344317246,1.47286061327074,1.49138202207081,1.51693303233658,1.54855900683197,1.58530530832089,1.62621729956727,1.67034034333502,1.71671980238806,1.7644010394903,1.81242941740566,1.85986114704847,1.90600194679249,1.9504070424709,1.9926425080673,2.0322744175653,2.06886884494848,2.10199186420045,2.13120954930482,2.15608797424516,2.17619321300509,2.19109133956821,2.20034842791811,2.20353055203838,2.20034842791811,2.19109133956821,2.17619321300509,2.15608797424516,2.13120954930482,2.10199186420045,2.06886884494848,2.0322744175653,1.9926425080673,1.9504070424709,1.90600194679249,1.85986114704847,1.81242941740566,1.7644010394903,1.71671980238806,1.67034034333502,1.62621729956727,1.58530530832089,1.54855900683197,1.51693303233658,1.49138202207081,1.47286061327074,1.46232344317246,1.46072514901205,1.46902036802559,1.48785998923768,1.51667990882701,1.55461227476077,1.60078923500615,1.65434293753036,1.71440553030058,1.78010916128403,1.85058597844789,1.92496812975936,2.00238776318565,2.08197702669394,2.16286806825144,2.24419303582533,2.32508407738283,2.40467334089112,2.4820929743174,2.55647512562888,2.62695194279274,2.69265557377618,2.75271816654641,2.80627186907062,2.852448829316,2.89038119524976,2.91920111483908,2.93804073605118
20,25,2.57437843176986,2.55543892767644,2.53158038048724,2.50323053308015,2.47081712833307,2.43476790912388,2.39551061833049,2.35347299883079,2.30908279350268,2.26276774522403,2.21495559687276,2.16607409132676,2.11655097146391,2.06681398016212,2.01729086029927,1.96840935475327,1.92059720640199,1.87428215812335,1.82989195279524,1.78785433329554,1.74859704250215,1.71254782329296,1.68013441854588,1.65178457113879,1.62792602394959,1.60898651985617,1.59523379421543,1.58629555230033,1.5816394918628,1.58073331065482,1.58304470642833,1.58804137693529,1.59519101992764,1.60396133315735,1.61382001437637,1.62423476133665,1.63467327179014,1.64460324348881,1.65350544410587,1.66116124950373,1.667652643734,1.67307468076953,1.67752241458318,1.68109089914784,1.68387518843635,1.68597033642159,1.68747139707642,1.68847342437371,1.68907147228632,1.68936059478712,1.68943584584897,1.68936059478712,1.68907147228632,1.68847342437371,1.68747139707642,1.68597033642159,1.68387518843635,1.68109089914784,1.67752241458318,1.67307468076953,1.667652643734,1.66116124950373,1.65350544410587,1.64460324348881,1.63467327179014,1.62423476133665,1.61382001437637,1.60396133315735,1.59519101992764,1.58804137693529,1.58304470642833,1.58073331065482,1.5816394918628,1.58629555230033,1.59523379421543,1.60898651985617,1.62792602394959,1.65178457113879,1.68013441854588,1.71254782329296,1.74859704250215,1.78785433329554,1.82989195279524,1.87428215812335,1.92059720640199,1.96840935475327,2.01729086029927,2.06681398016212,2.11655097146391,2.16607409132676,2.21495559687276,2.26276774522403,2.30908279350268,2.35347299883079,2.39551061833049,2.43476790912388,2.47081712833307,2.50323053308015,2.53158038048724,2.55543892767644,2.57437843176986
26,25,2.74525511640784,2.72413101180749,2.69181640265878,2.64928437631375,2.59750802012441,2.53746042144281,2.47011466762098,2.39644384601094,2.31742104396473,2.23401934883438,2.14721184797191,2.05797162872937,1.96727177845879,1.87608538451218,1.7853855342416,1.69614531499906,1.6093378141366,1.52593611900624,1.44691331696003,1.37324249534999,1.30589674152816,1.24584914284656,1.19407278665722,1.15154076031219,1.11922615116348,1.09810204656313,1.08880095328997,1.09059305582996,1.10240795809587,1.12317526400047,1.15182457745653,1.18728550237681,1.22848764267407,1.27436060226108,1.3238339850506,1.37583739495541,1.42930043588826,1.48315271176193,1.53633599008108,1.58807180096408,1.63786143714301,1.68521835494187,1.72965601068464,1.77068786069529,1.80782736129782,1.84058796881621,1.86848313957444,1.8910263298965,1.90773099610637,1.91811059452804,1.92167858148549,1.91811059452804,1.90773099610637,1.8910263298965,1.86848313957444,1.84058796881621,1.80782736129782,1.77068786069529,1.72965601068464,1.68521835494187,1.63786143714301,1.58807180096408,1.53633599008108,1.48315271176193,1.42930043588826,1.37583739495541,1.3238339850506,1.27436060226108,1.22848764267407,1.18728550237681,1.15182457745653,1.12317526400047,1.10240795809587,1.09059305582996,1.08880095328997,1.09810204656313,1.11922615116348,1.15154076031219,1.19407278665722,1.24584914284656,1.30589674152816,1.37324249534999,1.44691331696003,1.52593611900624,1.60933781413659,1.69614531499906,1.7853855342416,1.87608538451218,1.96727177845879,2.05797162872937,2.14721184797191,2.23401934883437,2.31742104396473,2.39644384601094,2.47011466762098,2.53746042144281,2.59750802012441,2.64928437631375,2.69181640265878,2.72413101180749,2.74525511640784
21,26,2.36045039993679,2.34228727882859,2.31450223559783,2.27793195912472,2.23341313828948,2.18178246197234,2.12387661905352,2.06053229841325,1.99258618893174,1.92087497948923,1.84623535896594,1.76950401624209,1.6915176401979,1.6131129197136,1.53512654366941,1.45839520094556,1.38375558042227,1.31204437097975,1.24409826149825,1.18075394085798,1.12284809793916,1.07121742162202,1.02669860078678,0.990128324313668,0.962343281082905,0.944180159974714,0.936182808761242,0.937723710782321,0.947882508269704,0.965738843455146,0.9903723585704,1.02086269584722,1.05628949751736,1.09573240581258,1.13827106296462,1.18298511120524,1.2289541927662,1.27525794987925,1.32098648338715,1.36547044218571,1.40828102322382,1.44899988206138,1.48720867425826,1.52248905537437,1.55442268096957,1.58259120660377,1.60657628783685,1.6259595802287,1.64032273933921,1.64924742072826,1.65231527995575,1.64924742072826,1.64032273933921,1.6259595802287,1.60657628783685,1.58259120660377,1.55442268096957,1.52248905537437,1.48720867425826,1.44899988206138,1.40828102322382,1.36547044218571,1.32098648338715,1.27525794987925,1.2289541927662,1.18298511120524,1.13827106296462,1.09573240581258,1.05628949751736,1.02086269584722,0.9903723585704,0.965738843455146,0.947882508269704,0.937723710782321,0.936182808761242,0.944180159974714,0.962343281082905,0.990128324313668,1.02669860078678,1.07121742162202,1.12284809793916,1.18075394085798,1.24409826149825,1.31204437097975,1.38375558042226,1.45839520094556,1.53512654366941,1.6131129197136,1.6915176401979,1.76950401624209,1.84623535896594,1.92087497948923,1.99258618893174,2.06053229841325,2.12387661905352,2.18178246197234,2.23341313828948,2.27793195912472,2.31450223559783,2.34228727882859,2.36045039993679
25,26,2.97047515897776,2.9476180381237,2.91265234652928,2.86663100338933,2.81060692789865,2.74563303925206,2.67276225664438,2.5930474992704,2.50754168632496,2.41729773700286,2.32336857049891,2.22680710600794,2.12866626272474,2.02999895984413,1.93185811656093,1.83529665206995,1.74136748556601,1.65112353624391,1.56561772329846,1.48590296592449,1.41303218331681,1.34805829467022,1.29203421917954,1.24601287603959,1.21104718444517,1.18819006359111,1.17812591095402,1.1800650371378,1.19284923102815,1.21532028151079,1.24631997747141,1.28469010779572,1.32927246136943,1.37890882707824,1.43244099380786,1.48871075044399,1.54655988587235,1.60483018897863,1.66237661013847,1.71835681399603,1.77223117946396,1.82347324694486,1.87155655684133,1.91595464955594,1.95614106549131,1.99158934505001,2.02177302863465,2.04616565664782,2.06424076949211,2.07547190757012,2.07933261128443,2.07547190757012,2.06424076949211,2.04616565664782,2.02177302863465,1.99158934505001,1.95614106549131,1.91595464955594,1.87155655684133,1.82347324694486,1.77223117946396,1.71835681399603,1.66237661013847,1.60483018897863,1.54655988587235,1.48871075044399,1.43244099380786,1.37890882707824,1.32927246136943,1.28469010779572,1.24631997747141,1.21532028151079,1.19284923102815,1.1800650371378,1.17812591095402,1.18819006359111,1.21104718444517,1.24601287603959,1.29203421917954,1.34805829467022,1.41303218331681,1.48590296592449,1.56561772329846,1.65112353624391,1.74136748556601,1.83529665206995,1.93185811656093,2.02999895984413,2.12866626272474,2.22680710600794,2.32336857049891,2.41729773700286,2.50754168632496,2.5930474992704,2.67276225664438,2.74563303925206,2.81060692789865,2.86663100338933,2.91265234652928,2.9476180381237,2.97047515897776
27,26,2.82740005871454,2.80659909397489,2.78039562019997,2.74925942078416,2.71366027912182,2.67406797860733,2.63095230263505,2.58478303459936,2.53602995789464,2.48516285591524,2.43265151205555,2.37896570970992,2.32457523227274,2.26994986313838,2.2155593857012,2.16187358335558,2.10936223949588,2.05849513751649,2.00974206081176,1.96357279277607,1.9204571168038,1.88086481628931,1.84526567462697,1.81412947521115,1.78792600143624,1.76712503669659,1.75202063059831,1.74220389759445,1.7370902183498,1.73609497352913,1.73863354379723,1.74412130981888,1.75197365225887,1.76160595178197,1.77243358905298,1.78387194473666,1.79533639949781,1.80624233400121,1.81601948340425,1.82442773619424,1.83155713418845,1.83751207369672,1.84239695102893,1.84631616249494,1.84937410440459,1.85167517306776,1.8533237647943,1.85442427589408,1.85508110267695,1.85539864145278,1.85548128853141,1.85539864145278,1.85508110267695,1.85442427589408,1.8533237647943,1.85167517306776,1.84937410440459,1.84631616249494,1.84239695102893,1.83751207369672,1.83155713418845,1.82442773619424,1.81601948340425,1.80624233400121,1.79533639949781,1.78387194473666,1.77243358905298,1.76160595178197,1.75197365225887,1.74412130981888,1.73863354379723,1.73609497352913,1.7370902183498,1.74220389759445,1.75202063059831,1.76712503669659,1.78792600143624,1.81412947521115,1.84526567462697,1.88086481628931,1.9204571168038,1.96357279277607,2.00974206081176,2.05849513751649,2.10936223949588,2.16187358335558,2.2155593857012,2.26994986313838,2.32457523227274,2.37896570970992,2.43265151205555,2.48516285591524,2.53602995789464,2.58478303459936,2.63095230263505,2.67406797860733,2.71366027912182,2.74925942078416,2.78039562019997,2.80659909397489,2.82740005871454
22,27,2.00756819617737,1.99279867138642,1.97419314705754,1.95208518836794,1.92680836049484,1.89869622861545,1.86808235790697,1.83530031354662,1.80068366071161,1.76456596457915,1.72728079032645,1.68916170313073,1.65054226816919,1.61175605061904,1.5731366156575,1.53501752846178,1.49773235420908,1.46161465807662,1.42699800524161,1.39421596088126,1.36360209017278,1.33548995829339,1.31021313042029,1.28810517173069,1.26949964740181,1.25473012261086,1.24400538445023,1.2370351076731,1.23340418894783,1.23269752494278,1.2345000123263,1.23839654776676,1.24397202793251,1.25081134949192,1.25849940911334,1.26662110346514,1.27476132921567,1.28250498303329,1.28944715385568,1.29541735281446,1.30047951323528,1.30470776071308,1.30817622084278,1.31095901921933,1.31313028143766,1.3147641330927,1.31593469977939,1.31671610709268,1.31718248062748,1.31740794597874,1.3174666287414,1.31740794597874,1.31718248062748,1.31671610709268,1.31593469977939,1.3147641330927,1.31313028143766,1.31095901921933,1.30817622084278,1.30470776071308,1.30047951323528,1.29541735281446,1.28944715385568,1.28250498303329,1.27476132921567,1.26662110346514,1.25849940911334,1.25081134949192,1.24397202793251,1.23839654776676,1.2345000123263,1.23269752494278,1.23340418894783,1.2370351076731,1.24400538445023,1.25473012261086,1.26949964740181,1.28810517173069,1.31021313042029,1.33548995829339,1.36360209017278,1.39421596088126,1.42699800524161,1.46161465807662,1.49773235420908,1.53501752846178,1.5731366156575,1.61175605061904,1.65054226816919,1.68916170313073,1.72728079032645,1.76456596457915,1.80068366071161,1.83530031354662,1.86808235790697,1.89869622861545,1.92680836049484,1.95208518836794,1.97419314705754,1.99279867138642,2.00756819617737
26,27,1.8478148725402,1.83422064066253,1.81709566098225,1.79674695504741,1.77348154440607,1.74760645060629,1.71942869519611,1.68925529972358,1.65739328573676,1.62414967478371,1.58983148841247,1.5547457481711,1.51919947560765,1.48349969227017,1.44795341970672,1.41286767946535,1.37854949309411,1.34530588214106,1.31344386815424,1.28327047268172,1.25509271727154,1.22921762347175,1.20595221283041,1.18560350689558,1.1684785272153,1.15488429533762,1.1450129840093,1.13859737077184,1.13525538436545,1.13460495353031,1.13626400700664,1.13985047353464,1.1449822818545,1.15127736070643,1.15835363883062,1.16582904496729,1.17332150785662,1.18044895623882,1.18683870006807,1.19233381721979,1.1969931534907,1.20088493589148,1.20407739143281,1.20663874712536,1.20863722997982,1.21014106700686,1.21121848521715,1.21193771162139,1.21236697323024,1.21257449705439,1.21262851010451,1.21257449705439,1.21236697323024,1.21193771162139,1.21121848521715,1.21014106700686,1.20863722997982,1.20663874712536,1.20407739143281,1.20088493589148,1.1969931534907,1.19233381721979,1.18683870006807,1.18044895623882,1.17332150785662,1.16582904496729,1.15835363883062,1.15127736070643,1.1449822818545,1.13985047353464,1.13626400700664,1.13460495353031,1.13525538436545,1.13859737077184,1.1450129840093,1.15488429533762,1.1684785272153,1.18560350689558,1.20595221283041,1.22921762347175,1.25509271727154,1.28327047268172,1.31344386815424,1.34530588214106,1.37854949309411,1.41286767946535,1.44795341970672,1.48349969227017,1.51919947560765,1.5547457481711,1.58983148841247,1.62414967478371,1.65739328573676,1.68925529972358,1.71942869519611,1.74760645060629,1.77348154440607,1.79674695504741,1.81709566098225,1.83422064066253,1.8478148725402
28,27,2.19872582722506,2.18254997044692,2.16217285601122,2.1379598106708,2.11027616117848,2.07948723428709,2.04595835674946,2.01005485531844,1.97214205674684,1.9325852877875,1.89174987519325,1.85000114571693,1.80770442611136,1.76522504312937,1.7229283235238,1.68117959404747,1.64034418145322,1.60078741249388,1.56287461392229,1.52697111249126,1.49344223495364,1.46265330806225,1.43496965856993,1.4107566132295,1.3903794987938,1.37420364201566,1.36245771038112,1.35482373430899,1.35084708495132,1.35007313346014,1.35204725098747,1.35631480868536,1.36242117770583,1.36991172920092,1.37833183432266,1.38722686422307,1.3961421900542,1.40462318296808,1.41222637687862,1.41876504922328,1.424309220963,1.42894007582065,1.43273879751907,1.43578656978112,1.43816457632964,1.43995400088749,1.44123602717752,1.44209183892258,1.44260261984552,1.44284955366919,1.44291382411645,1.44284955366919,1.44260261984552,1.44209183892258,1.44123602717752,1.43995400088749,1.43816457632964,1.43578656978112,1.43273879751907,1.42894007582065,1.424309220963,1.41876504922328,1.41222637687862,1.40462318296808,1.3961421900542,1.38722686422307,1.37833183432266,1.36991172920092,1.36242117770583,1.35631480868536,1.35204725098747,1.35007313346014,1.35084708495132,1.35482373430899,1.36245771038112,1.37420364201566,1.3903794987938,1.4107566132295,1.43496965856993,1.46265330806225,1.49344223495364,1.52697111249126,1.56287461392229,1.60078741249388,1.64034418145322,1.68117959404747,1.7229283235238,1.76522504312937,1.80770442611136,1.85000114571693,1.89174987519325,1.9325852877875,1.97214205674684,2.01005485531844,2.04595835674946,2.07948723428709,2.11027616117848,2.1379598106708,2.16217285601122,2.18254997044692,2.19872582722506
