Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0.502331761367525,0.508945648948889,0.530340972210058,0.564502080831059,0.609413324491918,0.663059052872662,0.723423615653317,0.78849136251391,0.856246643134467,0.924673807195016,0.991757204375583,1.05548118435619,1.11383009681688,1.16478829143765,1.20634011789856,1.23646992587961,1.25316206506084,1.25442731498874,1.23986224719759,1.21152141080277,1.17167079385136,1.12257638439043,1.06650417046707,1.00572014012835,0.942490281421359,0.879080582393169,0.817550094827937,0.759130125458125,0.704845044753268,0.655719223182905,0.612777031216572,0.577042839323805,0.549541017974142,0.531295937637118,0.523217901173114,0.524891175486045,0.53504452041114,0.552392437332486,0.575649427634169,0.603529992700273,0.634748633914883,0.668019852662087,0.702060157432762,0.735706483125466,0.767982425570651,0.797927637453125,0.824581771457699,0.846984480269181,0.86417541657238,0.875194233052106,0.879080582393169,0.875194233052106,0.86417541657238,0.846984480269181,0.824581771457699,0.797927637453125,0.767982425570651,0.735706483125466,0.702060157432762,0.668019852662087,0.634748633914883,0.603529992700273,0.575649427634169,0.552392437332487,0.53504452041114,0.524891175486045,0.523217901173114,0.531295937637118,0.549541017974142,0.577042839323805,0.612777031216572,0.655719223182905,0.704845044753268,0.759130125458125,0.817550094827937,0.879080582393169,0.942490281421359,1.00572014012835,1.06650417046707,1.12257638439043,1.17167079385136,1.21152141080277,1.23986224719759,1.25442731498874,1.25316206506084,1.23646992587961,1.20634011789856,1.16478829143765,1.11383009681688,1.05548118435619,0.991757204375583,0.924673807195016,0.856246643134468,0.78849136251391,0.723423615653317,0.663059052872662,0.609413324491918,0.564502080831059,0.530340972210058,0.508945648948889,0.502331761367525
4,2,0.708918122001358,0.714868559816984,0.734830139996018,0.766892252216178,0.809144286155181,0.859675631490743,0.916575677900581,0.977933815062414,1.04183943265396,1.10638192035293,1.16965066783704,1.22973506478402,1.28472450087158,1.33270836577743,1.37177604917929,1.40001694075489,1.41552043018193,1.41640129972359,1.40229788677076,1.37521003916225,1.33734074542055,1.29089299406818,1.23806977362764,1.18107407262143,1.12210887957206,1.06337718300204,1.00685084375938,0.953577211994191,0.904372510182089,0.860052960798694,0.821434786319624,0.7893342092205,0.76456745197694,0.747950737064564,0.740207740635669,0.740986287833945,0.749240106378171,0.76391135569671,0.783942195217926,0.808274784370184,0.835851282581848,0.865613849281282,0.896505032430981,0.927490692041296,0.957572821796759,0.985756523654949,1.01104689957344,1.03244905150982,1.04896808142166,1.05960909126654,1.06337718300204,1.05960909126654,1.04896808142166,1.03244905150982,1.01104689957344,0.985756523654949,0.957572821796759,0.927490692041296,0.896505032430981,0.865613849281282,0.835851282581848,0.808274784370184,0.783942195217926,0.76391135569671,0.749240106378171,0.740986287833945,0.740207740635669,0.747950737064564,0.76456745197694,0.7893342092205,0.821434786319624,0.860052960798694,0.904372510182089,0.953577211994191,1.00685084375938,1.06337718300204,1.12210887957206,1.18107407262143,1.23806977362764,1.29089299406818,1.33734074542055,1.37521003916225,1.40229788677076,1.41640129972359,1.41552043018193,1.40001694075489,1.37177604917929,1.33270836577743,1.28472450087158,1.22973506478402,1.16965066783704,1.10638192035293,1.04183943265396,0.977933815062414,0.916575677900582,0.859675631490743,0.809144286155181,0.766892252216179,0.734830139996018,0.714868559816984,0.708918122001358
10,2,0.970557936816811,0.983336665097563,1.0246746859015,1.09067755024819,1.17745080915719,1.28110001364808,1.39773071474041,1.52344846345376,1.65435881080769,1.78656730782176,1.91617950551554,2.0393009549086,2.1520372070205,2.2504938128708,2.33077632347909,2.3889902898649,2.42124126304783,2.42368585933661,2.39554461239159,2.34078712776801,2.26379153333466,2.16893595696036,2.06059852651388,1.94315736986404,1.82099061487962,1.69847638942942,1.57959299869962,1.46671945714591,1.36183495654135,1.26691868865902,1.18394984527199,1.11490761815332,1.06177119907607,1.02651977981333,1.01091216148816,1.01414510391741,1.03376243704296,1.06728044197543,1.11221539982544,1.1660835917036,1.22640129872056,1.29068480198692,1.3564542605553,1.42146250999761,1.4838230344907,1.54168034174732,1.5931789394802,1.63646333540211,1.66967803722578,1.69096755266397,1.69847638942942,1.69096755266397,1.66967803722578,1.63646333540211,1.5931789394802,1.54168034174732,1.4838230344907,1.42146250999761,1.3564542605553,1.29068480198692,1.22640129872056,1.1660835917036,1.11221539982544,1.06728044197543,1.03376243704296,1.01414510391741,1.01091216148816,1.02651977981333,1.06177119907607,1.11490761815332,1.18394984527199,1.26691868865902,1.36183495654135,1.46671945714591,1.57959299869962,1.69847638942942,1.82099061487962,1.94315736986404,2.06059852651388,2.16893595696036,2.26379153333466,2.34078712776801,2.39554461239159,2.42368585933661,2.42124126304783,2.3889902898649,2.33077632347909,2.2504938128708,2.1520372070205,2.0393009549086,1.91617950551554,1.78656730782176,1.65435881080769,1.52344846345376,1.39773071474041,1.28110001364808,1.17745080915719,1.09067755024819,1.0246746859015,0.983336665097563,0.970557936816811
2,3,0.547936657346386,0.552535866909878,0.56796456195829,0.592745994470952,0.625403416427191,0.664460079806337,0.70843923658772,0.755864138750669,0.805258038274512,0.855144187138578,0.904045837322197,0.950486240804698,0.99298864956541,1.03007631558366,1.06027249083878,1.0821004273101,1.09408337697695,1.09476421824372,1.08386341501875,1.06292668874151,1.03365677225198,0.997756398390154,0.956928299996012,0.912875209909544,0.867299860970737,0.821904986019579,0.778214674803935,0.737038444703184,0.699007170004585,0.664751724995395,0.634902983962873,0.610091821194275,0.590949110976861,0.578105727597887,0.572121014484452,0.572722768814283,0.579102306313901,0.590442001352308,0.605924228298506,0.624731361521495,0.646045775390279,0.669049844273858,0.692926242846849,0.716875664120801,0.740126729529504,0.761910462951675,0.781457888266028,0.79800002935128,0.810767910086145,0.81899255434934,0.821904986019579,0.81899255434934,0.810767910086145,0.79800002935128,0.781457888266028,0.761910462951675,0.740126729529504,0.716875664120801,0.692926242846849,0.669049844273858,0.646045775390279,0.624731361521495,0.605924228298506,0.590442001352308,0.579102306313901,0.572722768814283,0.572121014484452,0.578105727597887,0.590949110976861,0.610091821194275,0.634902983962873,0.664751724995395,0.699007170004585,0.737038444703184,0.778214674803935,0.821904986019579,0.867299860970737,0.912875209909544,0.956928299996012,0.997756398390154,1.03365677225198,1.06292668874151,1.08386341501875,1.09476421824372,1.09408337697695,1.0821004273101,1.06027249083878,1.03007631558366,0.992988649565411,0.950486240804698,0.904045837322198,0.855144187138578,0.805258038274512,0.755864138750669,0.708439236587721,0.664460079806338,0.625403416427191,0.592745994470952,0.567964561958291,0.552535866909878,0.547936657346386
4,3,0.971210306198572,0.979362342877525,1.00670949594953,1.0506342495428,1.10851908778556,1.17774649480603,1.25569895473244,1.33975895169299,1.42730896981592,1.51573149322944,1.60240900606178,1.68472399244115,1.76005893649577,1.82579632235387,1.87931863414367,1.91800835599338,1.93924797203123,1.94045475395813,1.92113322783648,1.88402316398897,1.83214263331983,1.76850970673331,1.69614245513361,1.61805894942499,1.53727726051166,1.45681545929786,1.37937497422582,1.30639066388979,1.23898074442204,1.17826343195482,1.1253569426204,1.08137949255102,1.04744929787895,1.02468457473645,1.01407675177465,1.01514335317665,1.02645099701711,1.04655045293559,1.0739924905716,1.1073278795647,1.1451073895544,1.18588179018026,1.22820238336944,1.27065240830735,1.31186460692971,1.35047597947331,1.38512352617494,1.41444424727142,1.43707514299953,1.45165321359607,1.45681545929786,1.45165321359607,1.43707514299953,1.41444424727142,1.38512352617494,1.35047597947331,1.31186460692971,1.27065240830735,1.22820238336944,1.18588179018026,1.1451073895544,1.1073278795647,1.0739924905716,1.04655045293559,1.02645099701711,1.01514335317665,1.01407675177465,1.02468457473645,1.04744929787895,1.08137949255102,1.1253569426204,1.17826343195482,1.23898074442204,1.30639066388979,1.37937497422582,1.45681545929786,1.53727726051166,1.61805894942499,1.69614245513361,1.76850970673331,1.83214263331983,1.88402316398897,1.92113322783648,1.94045475395813,1.93924797203123,1.91800835599338,1.87931863414367,1.82579632235387,1.76005893649577,1.68472399244115,1.60240900606178,1.51573149322944,1.42730896981592,1.33975895169299,1.25569895473244,1.17774649480603,1.10851908778556,1.0506342495428,1.00670949594953,0.979362342877525,0.971210306198572
7,3,0.563080054314511,0.565749091103236,0.575159260083424,0.590391315956239,0.610526013422844,0.634644107184406,0.661826351942086,0.691153502397051,0.721706313250463,0.752565539203487,0.782811934957287,0.811526255213028,0.837789254671872,0.860681688034986,0.879284310003532,0.892677875278675,0.89994313856158,0.900173278401502,0.893206904233308,0.880038043364546,0.861760113887519,0.839466533894524,0.814250721477862,0.787206094729831,0.759426071742732,0.732004070608864,0.705883661685409,0.68140902438908,0.658774490401473,0.638174391404184,0.61980305907881,0.603854825106946,0.590524021170188,0.580004978950133,0.572462125288894,0.567712243269617,0.565347829679337,0.564957643200153,0.566130442514164,0.568454986303472,0.571520033250175,0.574914342036373,0.578229155118285,0.58120474139921,0.583812360775425,0.586043143336152,0.587888219170614,0.589338718368031,0.590385771017626,0.591020507208621,0.591234057030236,0.591020507208621,0.590385771017626,0.589338718368031,0.587888219170614,0.586043143336152,0.583812360775425,0.58120474139921,0.578229155118285,0.574914342036373,0.571520033250175,0.568454986303472,0.566130442514164,0.564957643200153,0.565347829679337,0.567712243269617,0.572462125288894,0.580004978950133,0.590524021170188,0.603854825106946,0.61980305907881,0.638174391404184,0.658774490401473,0.68140902438908,0.705883661685409,0.732004070608864,0.759426071742732,0.787206094729831,0.814250721477862,0.839466533894524,0.861760113887519,0.880038043364546,0.893206904233308,0.900173278401502,0.89994313856158,0.892677875278675,0.879284310003532,0.860681688034986,0.837789254671872,0.811526255213028,0.782811934957287,0.752565539203487,0.721706313250463,0.691153502397051,0.661826351942087,0.634644107184406,0.610526013422845,0.590391315956239,0.575159260083424,0.565749091103236,0.563080054314511
9,3,0.940617648560616,0.945076238576184,0.960795799144668,0.986240743372489,1.01987548436607,1.06016443523182,1.10557200907618,1.15456261900555,1.20560067812636,1.25715059954503,1.30767679636798,1.35564368170164,1.39951566865241,1.43775717032673,1.468832599831,1.49120637027167,1.50334289475513,1.50372734025877,1.49209010601672,1.47009170126116,1.43955866619181,1.40231754100839,1.36019486591066,1.31501718109832,1.26861102677113,1.2228029431288,1.17916915174734,1.1382845997078,1.10047391546752,1.06606172748381,1.03537266421401,1.00873135411545,0.986462425645446,0.96889050726133,0.956290271788758,0.948355657835239,0.944405936770759,0.94375413551135,0.945713280973041,0.949596400071864,0.954716519723847,0.960386666845022,0.965924017462638,0.970894694277074,0.975250687332063,0.978977179561087,0.98205935389763,0.984482393275174,0.986231480627203,0.9872917988872,0.987648530988646,0.987291798887199,0.986231480627203,0.984482393275174,0.98205935389763,0.978977179561087,0.975250687332063,0.970894694277074,0.965924017462638,0.960386666845022,0.954716519723847,0.949596400071864,0.945713280973041,0.94375413551135,0.944405936770759,0.948355657835239,0.956290271788758,0.96889050726133,0.986462425645446,1.00873135411545,1.03537266421401,1.06606172748381,1.10047391546752,1.1382845997078,1.17916915174734,1.2228029431288,1.26861102677113,1.31501718109832,1.36019486591066,1.40231754100839,1.43955866619181,1.47009170126116,1.49209010601672,1.50372734025877,1.50334289475513,1.49120637027167,1.468832599831,1.43775717032673,1.39951566865241,1.35564368170164,1.30767679636798,1.25715059954503,1.20560067812636,1.15456261900555,1.10557200907618,1.06016443523182,1.01987548436607,0.986240743372489,0.960795799144669,0.945076238576184,0.940617648560616
10,3,0.951648075244508,0.964177829225331,1.00471044087086,1.06942733868137,1.15450995115712,1.25613970679838,1.37049803410541,1.49376636157849,1.62212611771788,1.75175873102384,1.87884562999666,1.99956824313658,2.11010799894388,2.20664632591883,2.28536465256169,2.34244440737273,2.37406701885222,2.37646398585926,2.34887102878341,2.2951804113864,2.21968496030069,2.12667750215875,2.02045086359304,1.90529787123602,1.78551135172015,1.66538413167789,1.54881700500268,1.43814263463184,1.33530165076367,1.24223468359645,1.16088236332849,1.09318532015807,1.04108418428349,1.00651958590305,0.991216058545357,0.99438601195408,1.01362113085032,1.04648608787146,1.09054555565491,1.14336420683806,1.2025067140583,1.26553774995302,1.33002578954574,1.39376745102727,1.45491297449775,1.51164301914626,1.56213824416191,1.6045793087338,1.63714687205103,1.65802159330269,1.66538413167789,1.65802159330269,1.63714687205103,1.6045793087338,1.56213824416191,1.51164301914626,1.45491297449775,1.39376745102727,1.33002578954574,1.26553774995302,1.2025067140583,1.14336420683806,1.09054555565491,1.04648608787146,1.01362113085032,0.99438601195408,0.991216058545358,1.00651958590305,1.04108418428349,1.09318532015807,1.16088236332849,1.24223468359645,1.33530165076367,1.43814263463184,1.54881700500268,1.66538413167789,1.78551135172015,1.90529787123602,2.02045086359304,2.12667750215875,2.21968496030069,2.2951804113864,2.34887102878341,2.37646398585926,2.37406701885222,2.34244440737273,2.28536465256169,2.20664632591883,2.11010799894388,1.99956824313658,1.87884562999666,1.75175873102385,1.62212611771788,1.49376636157849,1.37049803410541,1.25613970679838,1.15450995115712,1.06942733868137,1.00471044087086,0.964177829225331,0.951648075244508
0,4,0.610150827559826,0.613042982934448,0.623239796596635,0.639745178779902,0.661563039717761,0.687697289643727,0.717151838791314,0.748930597394035,0.782037475685405,0.815476383898936,0.848251232268144,0.879365931026541,0.907824390407642,0.93263052064496,0.952788231972009,0.967301434622303,0.975174038829356,0.975423417248477,0.967874687842691,0.953604973801982,0.933799097690697,0.909641882073184,0.882318149513788,0.853012722576857,0.822910423826736,0.793196075827773,0.764892126862205,0.738371528083828,0.71384485636433,0.691522688575397,0.671615601588717,0.654334172275976,0.639888977508861,0.62849059415906,0.620317194358618,0.615170245141243,0.612608177993332,0.612185373808824,0.613456213481661,0.615975077905782,0.619296347975128,0.62297440458364,0.626566320030897,0.62979065095484,0.632616254717871,0.635033519927506,0.637032835191261,0.638604589116654,0.6397391703112,0.640426967382415,0.640658368937817,0.640426967382415,0.6397391703112,0.638604589116654,0.637032835191261,0.635033519927506,0.63261625471787,0.62979065095484,0.626566320030897,0.62297440458364,0.619296347975128,0.615975077905782,0.613456213481661,0.612185373808824,0.612608177993332,0.615170245141243,0.620317194358618,0.62849059415906,0.639888977508861,0.654334172275976,0.671615601588717,0.691522688575397,0.71384485636433,0.738371528083828,0.764892126862205,0.793196075827773,0.822910423826736,0.853012722576856,0.882318149513788,0.909641882073184,0.933799097690697,0.953604973801982,0.967874687842691,0.975423417248477,0.975174038829356,0.967301434622303,0.952788231972009,0.93263052064496,0.907824390407642,0.879365931026541,0.848251232268144,0.815476383898937,0.782037475685405,0.748930597394036,0.717151838791314,0.687697289643728,0.661563039717761,0.639745178779902,0.623239796596635,0.613042982934448,0.610150827559826
1,4,0.78142869945786,0.791717281563431,0.824999906546054,0.878141023104314,0.948005079936793,1.03145652574208,1.12535980921875,1.22657937906539,1.33197968398058,1.43842517266292,1.54278029381098,1.64190949612334,1.73267722829859,1.81194793903532,1.87658607703211,1.92345609098753,1.94942242960018,1.95139065594318,1.92873319556168,1.88464611083254,1.82265437912885,1.74628297782373,1.6590568842903,1.56450107590167,1.46614053003095,1.36750022405126,1.27178322470363,1.18090495620087,1.09645893212372,1.0200386660529,0.95323767156916,0.897649462253221,0.854867551685821,0.826485453447694,0.813919237226256,0.816522187449093,0.8323167593439,0.859303227651709,0.895481867113551,0.938852952470457,0.987416758463458,1.03917355983358,1.09212675358284,1.14446707237138,1.19467561912951,1.2412584748753,1.28272172062681,1.3175714374021,1.34431370621923,1.36145460809626,1.36750022405126,1.36145460809626,1.34431370621923,1.3175714374021,1.28272172062681,1.2412584748753,1.19467561912951,1.14446707237138,1.09212675358284,1.03917355983358,0.987416758463458,0.938852952470457,0.895481867113551,0.859303227651709,0.8323167593439,0.816522187449093,0.813919237226256,0.826485453447694,0.854867551685821,0.897649462253221,0.95323767156916,1.0200386660529,1.09645893212372,1.18090495620087,1.27178322470363,1.36750022405126,1.46614053003095,1.56450107590167,1.6590568842903,1.74628297782373,1.82265437912885,1.88464611083254,1.92873319556168,1.95139065594318,1.94942242960018,1.92345609098753,1.87658607703211,1.81194793903532,1.73267722829859,1.64190949612334,1.54278029381098,1.43842517266292,1.33197968398058,1.22657937906539,1.12535980921875,1.03145652574208,0.948005079936793,0.878141023104314,0.824999906546055,0.791717281563431,0.78142869945786
2,4,0.769730547287163,0.779865107152221,0.812649484230772,0.864995067084612,0.933813244275538,1.01601540436535,1.10851293591583,1.20821722748879,1.31203966764603,1.41689164494933,1.51968454796049,1.61732976524132,1.7067386853536,1.78482269685914,1.84849318831972,1.89466154829716,1.92023916535323,1.92217792693344,1.89985965350467,1.85643256171702,1.79536885929009,1.72014075394348,1.63422045339682,1.5410801653697,1.44419209758174,1.34702845775254,1.25274436203958,1.1632265603519,1.08004471103637,1.0047684724399,0.938967502909379,0.884211460791708,0.842070004433781,0.814112792182494,0.801734694863868,0.804298678373785,0.819856802201577,0.846439277396472,0.882076315007695,0.924798126084471,0.972634921676025,1.02361691283158,1.07577738612044,1.12733415931579,1.1767910735569,1.22267657414356,1.26351910637555,1.29784711555266,1.32418904697467,1.34107334594137,1.34702845775254,1.34107334594137,1.32418904697467,1.29784711555266,1.26351910637555,1.22267657414356,1.1767910735569,1.12733415931579,1.07577738612044,1.02361691283158,0.972634921676025,0.924798126084471,0.882076315007695,0.846439277396472,0.819856802201577,0.804298678373785,0.801734694863868,0.814112792182494,0.842070004433782,0.884211460791709,0.938967502909379,1.0047684724399,1.08004471103637,1.1632265603519,1.25274436203958,1.34702845775254,1.44419209758174,1.5410801653697,1.63422045339682,1.72014075394348,1.79536885929009,1.85643256171702,1.89985965350467,1.92217792693344,1.92023916535323,1.89466154829716,1.84849318831972,1.78482269685914,1.7067386853536,1.61732976524132,1.51968454796049,1.41689164494933,1.31203966764603,1.20821722748879,1.10851293591583,1.01601540436535,0.933813244275538,0.864995067084612,0.812649484230772,0.779865107152222,0.769730547287163
3,4,0.747681001402163,0.75122505891882,0.763720270767579,0.783946024994062,0.810681709643891,0.84270671276269,0.87880042239608,0.917742226589684,0.958311513389124,0.999287670840024,1.03945008698801,1.07757814987869,1.1124512475577,1.14284876807067,1.1675500994632,1.18533462978093,1.19498174706947,1.19528733627416,1.18603709632283,1.16855093781617,1.14428074655256,1.11467840833034,1.08119580894789,1.04528483420358,1.00839736989576,0.971985301822812,0.93730154175836,0.90480310537714,0.874748034329156,0.847394370264413,0.823000154832915,0.801823429684667,0.784122236469672,0.770154616837935,0.760138903555868,0.753831813618118,0.750692247392384,0.750174141635921,0.75173143310598,0.754818058559812,0.758887954754672,0.763395058447809,0.767796604454552,0.771747711074708,0.775210216009034,0.778172341422881,0.780622309481601,0.782548342350548,0.783938662195074,0.784781491180531,0.785065051472271,0.78478149118053,0.783938662195074,0.782548342350548,0.780622309481601,0.778172341422881,0.775210216009034,0.771747711074708,0.767796604454552,0.763395058447809,0.758887954754672,0.754818058559812,0.75173143310598,0.750174141635921,0.750692247392384,0.753831813618118,0.760138903555868,0.770154616837935,0.784122236469672,0.801823429684667,0.823000154832915,0.847394370264413,0.874748034329156,0.90480310537714,0.93730154175836,0.971985301822812,1.00839736989576,1.04528483420358,1.08119580894789,1.11467840833034,1.14428074655256,1.16855093781617,1.18603709632283,1.19528733627416,1.19498174706947,1.18533462978093,1.1675500994632,1.14284876807067,1.1124512475577,1.07757814987869,1.03945008698801,0.999287670840024,0.958311513389125,0.917742226589684,0.87880042239608,0.84270671276269,0.810681709643892,0.783946024994062,0.763720270767579,0.75122505891882,0.747681001402163
5,4,0.755724362669102,0.762067677483964,0.78334721878851,0.817526228425055,0.862567948235915,0.916435620063405,0.977092485749842,1.04250178713754,1.11062676606882,1.17943066438599,1.24687672393138,1.31092818654729,1.36954829407604,1.42070028835995,1.46234741124134,1.49245290456252,1.5089800101658,1.50991903902162,1.49488444978704,1.46600813003345,1.42563852035712,1.37612406135432,1.3198131936213,1.25905435775434,1.1961959943497,1.13358654400365,1.07332805945881,1.01653704204321,0.96408360523122,0.916837862497217,0.875669927315582,0.841449913160689,0.815047933506918,0.797334101828645,0.789079874916155,0.789909825607165,0.798708601608704,0.814348518542286,0.835701892029428,0.861641037691646,0.891038271150457,0.922765908027375,0.955696678130972,0.988728162493058,1.02079646154147,1.05084098920047,1.07780115939433,1.10061638604731,1.11822608308368,1.1295696644277,1.13358654400365,1.1295696644277,1.11822608308368,1.10061638604731,1.07780115939433,1.05084098920047,1.02079646154147,0.988728162493058,0.955696678130972,0.922765908027375,0.891038271150457,0.861641037691646,0.835701892029428,0.814348518542286,0.798708601608704,0.789909825607165,0.789079874916155,0.797334101828645,0.815047933506918,0.84144991316069,0.875669927315582,0.916837862497217,0.96408360523122,1.01653704204321,1.07332805945881,1.13358654400365,1.1961959943497,1.25905435775434,1.3198131936213,1.37612406135432,1.42563852035712,1.46600813003345,1.49488444978704,1.50991903902162,1.5089800101658,1.49245290456252,1.46234741124134,1.42070028835995,1.36954829407604,1.31092818654729,1.24687672393138,1.17943066438599,1.11062676606882,1.04250178713754,0.977092485749843,0.916435620063405,0.862567948235915,0.817526228425055,0.783347218788511,0.762067677483965,0.755724362669102
6,4,0.893114258375777,0.900610781164206,0.925758920736766,0.966151638441074,1.01938189562475,1.08304265363541,1.15472687382068,1.23202751752816,1.3125375461055,1.39384992090029,1.47355760326016,1.54925355453272,1.61853073606561,1.67898210920643,1.7282006353028,1.76377927570235,1.78331099175268,1.78442073506861,1.76665287329584,1.73252686892797,1.68481810659609,1.62630197093125,1.55975384656452,1.48794911812697,1.41366317024966,1.33967138756367,1.26845797379329,1.20134240903578,1.13935299248165,1.08351802332138,1.03486580074548,0.994424623944437,0.963222792108754,0.942288604428924,0.932533767729765,0.933514602585045,0.943912986825926,0.962396224237859,0.987631618606296,1.01828647371669,1.05302809335448,1.09052378130513,1.12944133083992,1.16847790437964,1.2063761865269,1.2418827777709,1.27374427860081,1.30070728950586,1.32151841097521,1.33492424349808,1.33967138756367,1.33492424349808,1.32151841097521,1.30070728950586,1.27374427860081,1.2418827777709,1.2063761865269,1.16847790437964,1.12944133083992,1.09052378130513,1.05302809335448,1.01828647371669,0.987631618606296,0.96239622423786,0.943912986825926,0.933514602585045,0.932533767729765,0.942288604428925,0.963222792108754,0.994424623944437,1.03486580074548,1.08351802332138,1.13935299248165,1.20134240903578,1.26845797379329,1.33967138756367,1.41366317024966,1.48794911812697,1.55975384656452,1.62630197093125,1.68481810659609,1.73252686892797,1.76665287329584,1.78442073506861,1.78331099175268,1.76377927570235,1.7282006353028,1.67898210920643,1.61853073606561,1.54925355453272,1.47355760326016,1.39384992090029,1.3125375461055,1.23202751752817,1.15472687382068,1.08304265363541,1.01938189562475,0.966151638441074,0.925758920736766,0.900610781164206,0.893114258375777
8,4,0.766420443747923,0.770053327463694,0.782861712044672,0.803594392827422,0.831000165148504,0.863827824344482,0.900826165751919,0.940743984707377,0.982330076547418,1.0243332366086,1.0655022602275,1.10458594274067,1.14033307948466,1.17149246579606,1.19681289701141,1.21504316846729,1.22493207550025,1.22524532381527,1.21576324122259,1.19783881979555,1.17296033455489,1.14261606052131,1.10829427271554,1.07148324615831,1.03367125587032,0.9963465768723,0.960793523190861,0.927480564876154,0.896672210984223,0.868632970571111,0.843627352692859,0.821919866405511,0.803775020765108,0.789457324827693,0.779190583525322,0.7727254163487,0.769507161858631,0.768976070600417,0.770572393119364,0.773736379960776,0.777908281669957,0.782528348792211,0.78704021259153,0.791090347453104,0.794639634599987,0.797676001004724,0.80018737363986,0.802161679477942,0.803586845491516,0.804450798653126,0.804741465935319,0.804450798653126,0.803586845491516,0.802161679477942,0.80018737363986,0.797676001004724,0.794639634599987,0.791090347453104,0.78704021259153,0.782528348792211,0.777908281669957,0.773736379960776,0.770572393119364,0.768976070600417,0.769507161858631,0.7727254163487,0.779190583525322,0.789457324827693,0.803775020765108,0.821919866405511,0.843627352692859,0.868632970571111,0.896672210984223,0.927480564876154,0.960793523190861,0.9963465768723,1.03367125587032,1.07148324615831,1.10829427271554,1.14261606052131,1.17296033455489,1.19783881979555,1.21576324122259,1.22524532381527,1.22493207550025,1.21504316846729,1.19681289701141,1.17149246579606,1.14033307948467,1.10458594274067,1.0655022602275,1.0243332366086,0.982330076547418,0.940743984707377,0.90082616575192,0.863827824344483,0.831000165148504,0.803594392827422,0.782861712044672,0.770053327463694,0.766420443747923
4,5,0.962007595836976,0.966567575620753,0.982644604042707,1.00866817447036,1.04306778027124,1.08427291481285,1.13071307146273,1.1808177435884,1.23301642455737,1.28573860773716,1.3374137864953,1.38647145419932,1.43134110421672,1.47045222991503,1.50223432466177,1.52511688182447,1.53752939477064,1.53792258268844,1.52602071400406,1.50352205846263,1.47229469237438,1.43420669204951,1.39112613379823,1.34492109393075,1.2974596487573,1.25060987458807,1.20598383678369,1.1641695569064,1.12549904556887,1.09030431338375,1.05891737096368,1.03167022892134,1.00889489786937,0.990923388420428,0.978036619548403,0.969921569926486,0.965882030937098,0.965215407507815,0.967219104566211,0.971190527039863,0.976427079856345,0.982226167943232,0.98788943969144,0.992973151292275,0.997428201027654,1.00123943488621,1.00439169885657,1.00686983892739,1.00865870108727,1.00974313132488,1.01010797562883,1.00974313132488,1.00865870108727,1.00686983892738,1.00439169885657,1.00123943488621,0.997428201027653,0.992973151292275,0.98788943969144,0.982226167943232,0.976427079856345,0.971190527039863,0.967219104566212,0.965215407507815,0.965882030937098,0.969921569926486,0.978036619548403,0.990923388420428,1.00889489786937,1.03167022892134,1.05891737096368,1.09030431338375,1.12549904556887,1.1641695569064,1.20598383678369,1.25060987458807,1.2974596487573,1.34492109393075,1.39112613379823,1.43420669204951,1.47229469237438,1.50352205846263,1.52602071400406,1.53792258268844,1.53752939477064,1.52511688182447,1.50223432466177,1.47045222991503,1.43134110421672,1.38647145419932,1.3374137864953,1.28573860773716,1.23301642455737,1.1808177435884,1.13071307146273,1.08427291481285,1.04306778027124,1.00866817447036,0.982644604042708,0.966567575620753,0.962007595836976
