Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
35,41,0.615275664779748,0.624290643028344,0.651906662369066,0.693473462528883,0.744340783234762,0.799858364213673,0.855375945192584,0.906243265898463,0.947810066058279,0.975426085399001,0.984441063647597,0.971901677613125,0.941642352432996,0.89919445032671,0.850089333513769,0.799858364213673,0.753274857832409,0.712079942521913,0.677256699620605,0.649788210466908,0.630657556399242,0.620337241933655,0.617257464296691,0.619337843892521,0.624498001125314,0.630657556399242,0.636075381562369,0.640367354238341,0.643488603494699,0.645394258398983,0.646039448018736,0.645394258398983,0.643488603494699,0.640367354238341,0.636075381562369,0.630657556399242,0.624498001125314,0.619337843892521,0.617257464296691,0.620337241933655,0.630657556399242,0.649788210466908,0.677256699620605,0.712079942521913,0.753274857832409,0.799858364213673,0.850089333513769,0.89919445032671,0.941642352432996,0.971901677613125,0.984441063647597,0.975426085399001,0.947810066058279,0.906243265898463,0.855375945192584,0.799858364213673,0.744340783234762,0.693473462528883,0.651906662369066,0.624290643028344,0.615275664779748
38,41,0.282064335508943,0.292934876828148,0.324764824152111,0.372314325979642,0.430343530809551,0.49361258714065,0.556881643471749,0.614910848301658,0.662460350129189,0.694290297453152,0.705160838772357,0.691687202060698,0.657904933192395,0.609704657516751,0.552977000383068,0.49361258714065,0.436964095024889,0.38623240881554,0.344080465178444,0.313171200779446,0.29616755228439,0.294731673396335,0.306522585967207,0.328198528886147,0.356417741042296,0.387838461324797,0.419259804953895,0.448044392474258,0.471695720761657,0.487717286691864,0.49361258714065,0.487717286691864,0.471695720761657,0.448044392474258,0.419259804953895,0.387838461324797,0.356417741042296,0.328198528886147,0.306522585967207,0.294731673396335,0.29616755228439,0.313171200779446,0.344080465178444,0.38623240881554,0.436964095024889,0.49361258714065,0.552977000383068,0.609704657516751,0.657904933192395,0.691687202060698,0.705160838772357,0.694290297453152,0.662460350129189,0.614910848301658,0.556881643471749,0.49361258714065,0.430343530809551,0.372314325979642,0.324764824152111,0.292934876828148,0.282064335508943
40,41,1.63724836033864,1.66123721476747,1.73472343399063,1.84533267680953,1.98069060202559,2.12842286844024,2.27615513485488,2.41151306007094,2.52212230288984,2.595608522113,2.61959737654183,2.58623007404671,2.50571001877383,2.39275616393836,2.26208746275544,2.12842286844024,2.00446417186339,1.89484451451754,1.80217987555079,1.72908623411127,1.67817956934711,1.65071721563447,1.64252192826172,1.6480578177453,1.66178899460162,1.67817956934711,1.69259640048914,1.70401733849888,1.71232298183846,1.71739392896998,1.71911077835558,1.71739392896998,1.71232298183846,1.70401733849888,1.69259640048914,1.67817956934711,1.66178899460162,1.6480578177453,1.64252192826172,1.65071721563447,1.67817956934711,1.72908623411127,1.80217987555079,1.89484451451754,2.00446417186339,2.12842286844024,2.26208746275544,2.39275616393836,2.50571001877383,2.58623007404671,2.61959737654183,2.595608522113,2.52212230288984,2.41151306007094,2.27615513485488,2.12842286844024,1.98069060202559,1.84533267680953,1.73472343399063,1.66123721476747,1.63724836033864
48,41,2.32878011416776,2.36290124600628,2.46742616118583,2.62475391387115,2.81728355822699,3.02741414841808,3.23754473860918,3.43007438296501,3.58740213565033,3.69192705082988,3.72604818266841,3.6785873866179,3.56405772327936,3.40339505454104,3.2175352422912,3.02741414841808,2.85109847477978,2.69517828311374,2.56337447512724,2.45940795252755,2.38699961702195,2.34793786880862,2.3362811020493,2.34415520939665,2.36368608350332,2.38699961702195,2.4075057482151,2.42375059778498,2.4355643320437,2.44277711730339,2.44521911987614,2.44277711730339,2.4355643320437,2.42375059778498,2.4075057482151,2.38699961702195,2.36368608350332,2.34415520939665,2.3362811020493,2.34793786880862,2.38699961702195,2.45940795252755,2.56337447512724,2.69517828311374,2.85109847477978,3.02741414841808,3.2175352422912,3.40339505454104,3.56405772327936,3.6785873866179,3.72604818266841,3.69192705082988,3.58740213565033,3.43007438296501,3.23754473860918,3.02741414841808,2.81728355822699,2.62475391387115,2.46742616118583,2.36290124600628,2.32878011416776
33,42,0.612597293878666,0.621573028814391,0.64906883221478,0.690454686963666,0.741100575944883,0.796376482042266,0.85165238813965,0.902298277120867,0.943684131869753,0.971179935270141,0.980155670205866,0.96767086966631,0.937543267063049,0.895280145913205,0.846388789733903,0.796376482042266,0.749995759413236,0.708980170653026,0.674308517625668,0.646959602195193,0.627912226225633,0.617636837362563,0.614570466377734,0.61664178982444,0.621779484255975,0.627912226225633,0.633306466927201,0.637579756116434,0.64068741818958,0.642584777542886,0.6432271585726,0.642584777542886,0.64068741818958,0.637579756116434,0.633306466927201,0.627912226225633,0.621779484255975,0.61664178982444,0.614570466377734,0.617636837362563,0.627912226225633,0.646959602195193,0.674308517625668,0.708980170653026,0.749995759413236,0.796376482042266,0.846388789733903,0.895280145913205,0.937543267063049,0.967670869666311,0.980155670205866,0.971179935270141,0.943684131869753,0.902298277120867,0.85165238813965,0.796376482042266,0.741100575944883,0.690454686963666,0.64906883221478,0.621573028814391,0.612597293878666
34,42,0.546545300932707,0.560283215303555,0.601298873489352,0.66277283953636,0.737885677490842,0.819817951399061,0.901750225307281,0.976863063261763,1.03833702930877,1.07935268749457,1.09309060186541,1.07517841001385,1.03103204371752,0.968514508300333,0.895488809086208,0.819817951399061,0.748539989313002,0.685393171902918,0.633290796993892,0.595146162411006,0.573872565979343,0.571268473893573,0.584673025826725,0.610310529821416,0.644405293920263,0.683181626165884,0.722901277483392,0.759975770327877,0.790854070036926,0.811985141948125,0.819817951399061,0.811985141948125,0.790854070036926,0.759975770327877,0.722901277483392,0.683181626165884,0.644405293920263,0.610310529821416,0.584673025826725,0.571268473893573,0.573872565979343,0.595146162411006,0.633290796993892,0.685393171902918,0.748539989313002,0.819817951399061,0.895488809086208,0.968514508300333,1.03103204371752,1.07517841001385,1.09309060186541,1.07935268749457,1.03833702930877,0.976863063261763,0.901750225307281,0.819817951399061,0.737885677490842,0.66277283953636,0.601298873489352,0.560283215303555,0.546545300932707
43,42,1.52071174396518,1.55893621993393,1.67305849485453,1.84410411898901,2.05309864259941,2.28106761594777,2.50903658929614,2.71803111290654,2.88907673704102,3.00319901196161,3.04142348793036,2.99158447099555,2.86875129035041,2.69480203097441,2.49161477784704,2.28106761594777,2.08274327971216,1.90704310140001,1.76207306272725,1.65593914540976,1.59674733116344,1.5895016858154,1.62679861163756,1.69813259501304,1.79299812232497,1.90088967995648,2.01140593564774,2.1145622825671,2.20047829523996,2.25927354819172,2.28106761594777,2.25927354819172,2.20047829523996,2.1145622825671,2.01140593564774,1.90088967995648,1.79299812232497,1.69813259501304,1.62679861163756,1.5895016858154,1.59674733116344,1.65593914540976,1.76207306272725,1.90704310140001,2.08274327971216,2.28106761594777,2.49161477784704,2.69480203097441,2.86875129035041,2.99158447099555,3.04142348793036,3.00319901196161,2.88907673704102,2.71803111290654,2.50903658929614,2.28106761594777,2.05309864259941,1.84410411898901,1.67305849485453,1.55893621993393,1.52071174396518
44,42,0.490793554234623,0.503130097628799,0.539961849042499,0.595165006470842,0.662615767908948,0.736190331351934,0.809764894794921,0.877215656233026,0.93241881366137,0.96925056507507,0.981587108469246,0.965502095410021,0.925858991747533,0.869718716902928,0.804142190297347,0.736190331351934,0.672183259493265,0.61547789416964,0.568690354834792,0.534436760942452,0.515333231946354,0.512994776912255,0.525031963354014,0.548054248397514,0.578671089168641,0.613491942793279,0.649159889823125,0.68245250451314,0.710180984544097,0.729156527596771,0.736190331351934,0.729156527596771,0.710180984544097,0.68245250451314,0.649159889823125,0.613491942793279,0.578671089168641,0.548054248397514,0.525031963354014,0.512994776912255,0.515333231946354,0.534436760942452,0.568690354834792,0.61547789416964,0.672183259493265,0.736190331351934,0.804142190297347,0.869718716902928,0.925858991747533,0.965502095410021,0.981587108469246,0.96925056507507,0.93241881366137,0.877215656233026,0.809764894794921,0.736190331351934,0.662615767908948,0.595165006470842,0.539961849042499,0.503130097628799,0.490793554234623
45,42,0.841649012049989,0.853980797574611,0.891757353231484,0.948617486487547,1.01820000480973,1.09414371566499,1.17008742652024,1.23966994484242,1.29653007809849,1.33430663375536,1.34663841927998,1.32948551941451,1.288093128002,1.23002771616073,1.16285575500896,1.09414371566499,1.03042112046426,0.974069696611065,0.926434222526852,0.888859476633089,0.862690237351238,0.848572853922599,0.844359958867807,0.847205755527335,0.854264447241655,0.862690237351238,0.87010139865182,0.875972481760186,0.880242106748387,0.882848893688471,0.883731462652488,0.882848893688471,0.880242106748387,0.875972481760186,0.87010139865182,0.862690237351238,0.854264447241655,0.847205755527335,0.844359958867807,0.848572853922599,0.862690237351238,0.888859476633089,0.926434222526852,0.974069696611065,1.03042112046426,1.09414371566499,1.16285575500896,1.23002771616073,1.288093128002,1.32948551941451,1.34663841927998,1.33430663375536,1.29653007809849,1.23966994484242,1.17008742652024,1.09414371566499,1.01820000480973,0.948617486487546,0.891757353231484,0.853980797574611,0.841649012049989
46,42,0.886881239893321,0.909173808340938,0.975730080483032,1.07548413039598,1.19737003215617,1.33032185983998,1.46327368752379,1.58515958928398,1.68491363919693,1.75146991133903,1.77376247978664,1.74469629462064,1.67305980993975,1.5716123558472,1.45311326244621,1.33032185983998,1.2146588264481,1.11219023395559,1.02764350236382,0.965746051674155,0.931225301887987,0.926999631273159,0.948751251163404,0.99035333115893,1.04567904085994,1.10860154986665,1.17305478649404,1.23321571391619,1.28332205402199,1.3176115287003,1.33032185983998,1.3176115287003,1.28332205402199,1.23321571391619,1.17305478649404,1.10860154986665,1.04567904085994,0.99035333115893,0.948751251163404,0.926999631273159,0.931225301887987,0.965746051674155,1.02764350236381,1.11219023395559,1.2146588264481,1.33032185983998,1.45311326244621,1.5716123558472,1.67305980993975,1.74469629462064,1.77376247978664,1.75146991133903,1.68491363919693,1.58515958928398,1.46327368752379,1.33032185983998,1.19737003215617,1.07548413039598,0.975730080483032,0.909173808340938,0.886881239893321
24,43,2.23853612347761,2.27133500634757,2.37180941224332,2.52304046040843,2.70810927008643,2.91009696052089,3.11208465095534,3.29715346063335,3.44838450879845,3.54885891469421,3.58165779756417,3.53603618401564,3.42594473011095,3.2715079992762,3.09285055493749,2.91009696052089,2.74061380400756,2.59073577159886,2.46403957405118,2.36410192212094,2.29449952656455,2.25695148418401,2.24574643596373,2.25331540893372,2.27208943012399,2.29449952656455,2.31421101205404,2.32982634746566,2.34118228044122,2.34811555862256,2.35046292965149,2.34811555862256,2.34118228044122,2.32982634746566,2.31421101205404,2.29449952656455,2.27208943012399,2.25331540893372,2.24574643596373,2.25695148418401,2.29449952656455,2.36410192212094,2.46403957405118,2.59073577159886,2.74061380400756,2.91009696052089,3.09285055493749,3.2715079992762,3.42594473011095,3.53603618401564,3.58165779756417,3.54885891469421,3.44838450879845,3.29715346063335,3.11208465095534,2.91009696052089,2.70810927008643,2.52304046040843,2.37180941224332,2.27133500634757,2.23853612347761
34,43,1.60524179321127,1.6455910090256,1.7660568671778,1.94661020708339,2.16722186815791,2.40786268981691,2.6485035114759,2.86911517255042,3.04966851245601,3.17013437060821,3.21048358642254,3.15787422555332,3.02821325860995,2.84459488244064,2.63011329389356,2.40786268981691,2.19851432751243,2.01304770609612,1.86001938513755,1.74798592420627,1.68550388287183,1.67785548219523,1.71722558920309,1.79252473241349,1.89266344034446,2.00655224151409,2.12321163680636,2.23210201656905,2.3227937435159,2.38485718036061,2.40786268981691,2.38485718036061,2.3227937435159,2.23210201656905,2.12321163680636,2.00655224151409,1.89266344034446,1.79252473241349,1.71722558920309,1.67785548219523,1.68550388287183,1.74798592420627,1.86001938513755,2.01304770609612,2.19851432751243,2.40786268981691,2.63011329389356,2.84459488244064,3.02821325860996,3.15787422555332,3.21048358642254,3.17013437060821,3.04966851245601,2.86911517255042,2.6485035114759,2.40786268981691,2.16722186815791,1.94661020708339,1.7660568671778,1.6455910090256,1.60524179321127
36,43,1.06967023201911,1.11089449539188,1.23160293971805,1.41192451975927,1.63198819027718,1.87192290603344,2.11185762178969,2.33192129230761,2.51224287234882,2.63295131667499,2.67417558004777,2.62307961968292,2.4949674026127,2.31217789832347,2.09705007630159,1.87192290603344,1.65709530085016,1.46470594946208,1.3048534844243,1.18763653829192,1.12315374362006,1.11770847206325,1.16242305167377,1.24462454960331,1.35164003300357,1.47079656902627,1.58995546896108,1.69911502064962,1.78880775607147,1.84956620720621,1.87192290603344,1.84956620720621,1.78880775607147,1.69911502064962,1.58995546896108,1.47079656902627,1.35164003300357,1.24462454960331,1.16242305167377,1.11770847206325,1.12315374362006,1.18763653829192,1.3048534844243,1.46470594946208,1.65709530085016,1.87192290603344,2.09705007630159,2.31217789832347,2.4949674026127,2.62307961968292,2.67417558004777,2.63295131667499,2.51224287234882,2.33192129230761,2.1118576217897,1.87192290603344,1.63198819027718,1.41192451975927,1.23160293971805,1.11089449539188,1.06967023201911
37,43,1.53021769113075,1.58919109735313,1.76187066854034,2.01982986345115,2.33464214084438,2.67788095947881,3.02111977811324,3.33593205550646,3.59389125041728,3.76657082160448,3.82554422782687,3.75244885679087,3.56917781199345,3.30768812587923,2.99993683089281,2.67788095947881,2.37055913995487,2.09533638413086,1.86665929968966,1.69897449431417,1.60672857568728,1.59893883767288,1.6629053188587,1.78049874401347,1.93358983790592,2.10404932530478,2.27451219440019,2.43067048706801,2.55898050860553,2.64589856431004,2.67788095947881,2.64589856431004,2.55898050860553,2.43067048706801,2.27451219440019,2.10404932530478,1.93358983790592,1.78049874401347,1.6629053188587,1.59893883767288,1.60672857568728,1.69897449431417,1.86665929968966,2.09533638413086,2.37055913995487,2.67788095947881,2.99993683089281,3.30768812587923,3.56917781199345,3.75244885679087,3.82554422782687,3.76657082160448,3.59389125041728,3.33593205550646,3.02111977811324,2.67788095947881,2.33464214084438,2.01982986345115,1.76187066854033,1.58919109735313,1.53021769113075
39,43,1.24560270048322,1.2638531886693,1.31976079275066,1.40391123375347,1.50689023270392,1.61928351062818,1.73167678855245,1.8346557875029,1.91880622850571,1.97471383258707,1.99296432077315,1.96757880010164,1.90631992165622,1.82038572253206,1.72097423982432,1.61928351062818,1.52497693445757,1.44157936050135,1.37108100036715,1.31547206566259,1.2767427679953,1.25584967518498,1.24961477989969,1.25382643101956,1.26427297742472,1.2767427679953,1.28771095354243,1.29639989260116,1.30271874563753,1.30657667311759,1.30788283550738,1.30657667311759,1.30271874563753,1.29639989260116,1.28771095354243,1.2767427679953,1.26427297742472,1.25382643101956,1.24961477989969,1.25584967518498,1.2767427679953,1.31547206566259,1.37108100036715,1.44157936050135,1.52497693445757,1.61928351062818,1.72097423982432,1.82038572253206,1.90631992165622,1.96757880010165,1.99296432077315,1.97471383258707,1.91880622850571,1.8346557875029,1.73167678855245,1.61928351062818,1.50689023270392,1.40391123375347,1.31976079275066,1.2638531886693,1.24560270048322
42,43,1.52206458502726,1.58072377684669,1.75248329928922,2.00906806969909,2.32220300542051,2.66361302379771,3.00502304217491,3.31815797789633,3.57474274830619,3.74650227074873,3.80516146256816,3.73245554874415,3.55016098479817,3.29006453388716,2.98395295916803,2.66361302379771,2.35792863626598,2.08417228639409,1.85671360933616,1.6899222402463,1.59816781427863,1.59041958052921,1.65404524386199,1.77101212308286,1.92328753699773,2.09283880441249,2.26239343550588,2.41771970594808,2.54534608278211,2.63180103305098,2.66361302379771,2.63180103305098,2.54534608278211,2.41771970594808,2.26239343550588,2.09283880441249,1.92328753699773,1.77101212308286,1.65404524386199,1.59041958052921,1.59816781427863,1.6899222402463,1.85671360933616,2.08417228639409,2.35792863626598,2.66361302379771,2.98395295916803,3.29006453388716,3.55016098479817,3.73245554874415,3.80516146256816,3.74650227074873,3.57474274830619,3.31815797789633,3.00502304217491,2.66361302379771,2.32220300542051,2.00906806969909,1.75248329928922,1.58072377684669,1.52206458502726
46,43,0.70807285718907,0.718447493748547,0.750228620222603,0.798064614132591,0.856603852999869,0.920494714345791,0.984385575691713,1.04292481455899,1.09076080846898,1.12254193494303,1.13291657150251,1.1184859684329,1.08366286707625,1.03481288153873,0.978301625926517,0.920494714345791,0.866885383846633,0.819477363254747,0.779402004339739,0.74779065887122,0.725774678618797,0.713897832240752,0.710353555950071,0.712747702848412,0.718686126037434,0.725774678618797,0.732009631766796,0.736948928946282,0.740540931694741,0.742734001549659,0.743476500048523,0.742734001549659,0.740540931694741,0.736948928946282,0.732009631766796,0.725774678618797,0.718686126037434,0.712747702848412,0.710353555950071,0.713897832240752,0.725774678618797,0.74779065887122,0.779402004339739,0.819477363254747,0.866885383846633,0.920494714345791,0.978301625926517,1.03481288153873,1.08366286707625,1.1184859684329,1.13291657150251,1.12254193494303,1.09076080846898,1.04292481455899,0.984385575691713,0.920494714345791,0.856603852999869,0.798064614132591,0.750228620222603,0.718447493748547,0.70807285718907
47,43,1.97229351750354,2.00119143136221,2.08971581001524,2.22296003726404,2.38601749691002,2.5639815727546,2.74194564859917,2.90500310824515,3.03824733549395,3.12677171414699,3.15566962800566,3.11547406818595,3.01847645506214,2.88240781632308,2.72499917965761,2.5639815727546,2.41465607051612,2.28260393669723,2.17097648226624,2.08292501819143,2.02160085544112,1.98851862826355,1.97864626402676,1.98531501337877,2.00185612696755,2.02160085544112,2.03896793504442,2.05272604441017,2.06273134776802,2.06884000934765,2.07090819337871,2.06884000934765,2.06273134776802,2.05272604441017,2.03896793504442,2.02160085544112,2.00185612696755,1.98531501337877,1.97864626402676,1.98851862826355,2.02160085544112,2.08292501819143,2.17097648226624,2.28260393669723,2.41465607051612,2.5639815727546,2.72499917965761,2.88240781632308,3.01847645506214,3.11547406818595,3.15566962800566,3.12677171414699,3.03824733549395,2.90500310824515,2.74194564859917,2.5639815727546,2.38601749691002,2.22296003726404,2.08971581001524,2.00119143136221,1.97229351750354
32,44,0.90616662505366,0.928943949237882,0.996947498969533,1.09887071786176,1.2234070495277,1.35924993758049,1.49509282563329,1.61962915729922,1.72155237619145,1.7895559259231,1.81233325010732,1.78263501574368,1.70944078337747,1.60578733694039,1.48471146036416,1.35924993758049,1.24107179162626,1.13637500195901,1.04998978714146,0.986746365736333,0.951474956306343,0.947157397756917,0.96938201036431,1.01188873474749,1.06841751152542,1.13270828131708,1.1985630646649,1.26003220180528,1.31122811289809,1.3462632181032,1.35924993758049,1.3462632181032,1.31122811289809,1.26003220180528,1.1985630646649,1.13270828131708,1.06841751152542,1.01188873474749,0.96938201036431,0.947157397756917,0.951474956306343,0.986746365736333,1.04998978714146,1.13637500195901,1.24107179162626,1.35924993758049,1.48471146036416,1.60578733694039,1.70944078337747,1.78263501574368,1.81233325010732,1.7895559259231,1.72155237619145,1.61962915729922,1.49509282563329,1.35924993758049,1.2234070495277,1.09887071786176,0.996947498969533,0.928943949237882,0.90616662505366
33,44,1.25083436440978,1.26916150658887,1.32530392855829,1.40980781037046,1.5132193320778,1.62608467373272,1.73895001538764,1.84236153709498,1.92686541890715,1.98300784087657,2.00133498305565,1.97584284049524,1.91432666823983,1.82803153633232,1.72820251481565,1.62608467373272,1.531381999904,1.44763414726015,1.37683968650939,1.32099718835995,1.28210522352003,1.26112437749601,1.25486329498686,1.25909263548973,1.26958305850174,1.28210522352003,1.29311947661393,1.30184491014158,1.30819030303329,1.31206443421942,1.31337608263027,1.31206443421942,1.30819030303329,1.30184491014158,1.29311947661393,1.28210522352003,1.26958305850174,1.25909263548973,1.25486329498686,1.26112437749601,1.28210522352003,1.32099718835995,1.37683968650939,1.44763414726015,1.531381999904,1.62608467373272,1.72820251481565,1.82803153633232,1.91432666823983,1.97584284049524,2.00133498305565,1.98300784087657,1.92686541890715,1.84236153709498,1.73895001538764,1.62608467373272,1.5132193320778,1.40980781037046,1.32530392855829,1.26916150658887,1.25083436440978
40,44,1.55949071924543,1.61959228532923,1.79557521261504,2.05846916080236,2.37930378959068,2.7291087586795,3.07891372776832,3.39974835655664,3.66264230474396,3.83862523202977,3.89872679811357,3.82423311436442,3.6374560988296,3.37096412122595,3.0573255512703,2.7291087586795,2.41590788004174,2.13542011943067,1.9023684477913,1.73147583606864,1.6374652552077,1.62952649968995,1.69471665814274,1.81455964272988,1.97057936561518,2.14429973896246,2.31802355869807,2.47716915579853,2.60793374500288,2.69651454105019,2.7291087586795,2.69651454105019,2.60793374500288,2.47716915579853,2.31802355869807,2.14429973896246,1.97057936561518,1.81455964272988,1.69471665814274,1.62952649968995,1.6374652552077,1.73147583606864,1.9023684477913,2.13542011943067,2.41590788004174,2.7291087586795,3.0573255512703,3.37096412122595,3.6374560988296,3.82423311436442,3.89872679811357,3.83862523202977,3.66264230474396,3.39974835655664,3.07891372776832,2.7291087586795,2.37930378959068,2.05846916080236,1.79557521261504,1.61959228532923,1.55949071924543
42,44,0.413875143074766,0.419939214231861,0.438515577007217,0.466476158496268,0.500692885794449,0.538037685997196,0.575382486199942,0.609599213498123,0.637559794987174,0.65613615776253,0.662200228919626,0.653765407771702,0.633410982503225,0.604857713516467,0.5718263612137,0.538037685997196,0.506702535800135,0.478992108679329,0.455567690222498,0.43709056601736,0.424222021651635,0.417279894942381,0.415208232624007,0.41660763366026,0.420078697014887,0.424222021651635,0.427866409513693,0.430753474462015,0.432853033336994,0.434134902979026,0.434568900228504,0.434134902979026,0.432853033336994,0.430753474462015,0.427866409513693,0.424222021651635,0.420078697014887,0.41660763366026,0.415208232624007,0.417279894942381,0.424222021651635,0.43709056601736,0.455567690222498,0.478992108679329,0.506702535800135,0.538037685997196,0.5718263612137,0.604857713516467,0.633410982503225,0.653765407771702,0.662200228919626,0.65613615776253,0.637559794987174,0.609599213498123,0.575382486199942,0.538037685997196,0.500692885794449,0.466476158496268,0.438515577007217,0.419939214231861,0.413875143074766
45,44,0.552536013501469,0.573830324085894,0.636182028964183,0.729326779562869,0.843000227308487,0.966938023627572,1.09087581994666,1.20454926769227,1.29769401829096,1.36004572316925,1.38134003375367,1.35494651788222,1.28877040903865,1.19435085711821,1.08322701201611,0.966938023627572,0.855969254931469,0.756590921241235,0.67401945095395,0.613471272466693,0.580162814176543,0.577350070072453,0.600447296510877,0.642908315440145,0.698186948808583,0.75973701856452,0.821288309394521,0.877674456938088,0.92400505957296,0.955389715676875,0.966938023627572,0.955389715676875,0.92400505957296,0.877674456938088,0.821288309394521,0.75973701856452,0.698186948808583,0.642908315440145,0.600447296510877,0.577350070072453,0.580162814176543,0.613471272466693,0.674019450953951,0.756590921241235,0.855969254931469,0.966938023627572,1.08322701201611,1.19435085711821,1.28877040903865,1.35494651788222,1.38134003375367,1.36004572316925,1.29769401829096,1.20454926769227,1.09087581994666,0.966938023627572,0.843000227308487,0.729326779562869,0.636182028964182,0.573830324085894,0.552536013501469
40,45,1.27805685213251,1.2967828563969,1.35414713190367,1.44049011084221,1.54615222540194,1.66147390777226,1.77679559014258,1.88245770470231,1.96880068364085,2.02616495914762,2.04489096341201,2.0188440235438,1.95598904633417,1.86781583349467,1.76581418673685,1.66147390777226,1.56471017578191,1.47913967982471,1.40680448642904,1.34974666212329,1.31000827343582,1.28857081154038,1.28217346619214,1.28649485179161,1.29721358273933,1.31000827343582,1.32126223482217,1.33017756400174,1.33666105461847,1.34061950031629,1.34195969473913,1.34061950031629,1.33666105461847,1.33017756400174,1.32126223482217,1.31000827343582,1.29721358273933,1.28649485179161,1.28217346619214,1.28857081154038,1.31000827343582,1.34974666212329,1.40680448642904,1.47913967982471,1.56471017578191,1.66147390777226,1.76581418673685,1.86781583349467,1.95598904633417,2.0188440235438,2.04489096341201,2.02616495914762,1.96880068364085,1.88245770470231,1.77679559014258,1.66147390777226,1.54615222540194,1.44049011084221,1.35414713190367,1.2967828563969,1.27805685213251
42,45,0.65562224400816,0.6652283776607,0.694655311971873,0.738947846777021,0.793150781911485,0.852308917210608,0.911467052509731,0.965669987644196,1.00996252244934,1.03938945676052,1.04899559041306,1.03563393663572,1.00339036223096,0.958158947394609,0.905833772322541,0.852308917210608,0.802670706672271,0.758774442991402,0.721667672869477,0.692397943007973,0.672012800108364,0.661015733076272,0.657733999633888,0.659950799707551,0.665449333223597,0.672012800108364,0.677785898077979,0.682359316007728,0.685685240562691,0.687715858407945,0.688403356208568,0.687715858407945,0.685685240562691,0.682359316007728,0.677785898077979,0.672012800108364,0.665449333223597,0.659950799707551,0.657733999633888,0.661015733076272,0.672012800108364,0.692397943007973,0.721667672869477,0.758774442991402,0.802670706672271,0.852308917210608,0.905833772322541,0.958158947394609,1.00339036223096,1.03563393663572,1.04899559041306,1.03938945676052,1.00996252244934,0.965669987644196,0.911467052509731,0.852308917210608,0.793150781911485,0.738947846777021,0.694655311971873,0.6652283776607,0.65562224400816
44,45,0.539818304445298,0.55338712962709,0.593897958317374,0.654615289639026,0.728803622714925,0.809727456667947,0.890651290620968,0.964839623696867,1.02555695501852,1.0660677837088,1.0796366088906,1.06194488412833,1.0183418807527,0.956593824535926,0.884466941250263,0.809727456667947,0.73932679898788,0.676957206115604,0.625496118383324,0.587820976123242,0.566809219667563,0.564237179304283,0.577476745144579,0.602798697255421,0.636473815703778,0.674772880556622,0.714003653908409,0.750621825963544,0.781120068953918,0.801991055111421,0.809727456667947,0.801991055111421,0.781120068953918,0.750621825963544,0.714003653908409,0.674772880556622,0.636473815703778,0.602798697255421,0.577476745144579,0.564237179304283,0.566809219667563,0.587820976123242,0.625496118383324,0.676957206115604,0.73932679898788,0.809727456667947,0.884466941250263,0.956593824535926,1.0183418807527,1.06194488412833,1.0796366088906,1.0660677837088,1.02555695501852,0.964839623696867,0.890651290620968,0.809727456667947,0.728803622714925,0.654615289639026,0.593897958317374,0.55338712962709,0.539818304445298
46,45,1.31645525997652,1.3357438751669,1.39483162396275,1.48376872296271,1.59260538876541,1.71139183796948,1.83017828717355,1.93901495297625,2.02795205197621,2.08703980077206,2.10632841596243,2.07949891229944,2.01475549714913,1.92393317603101,1.81886695446462,1.71139183796948,1.61172090099895,1.52357949374176,1.44907103532048,1.39029894485768,1.34936664147593,1.32728510462904,1.32069555509567,1.32514677398576,1.33618754240921,1.34936664147593,1.36095872099721,1.37014190558973,1.37682018857156,1.38089756326074,1.38227802297535,1.38089756326074,1.37682018857156,1.37014190558973,1.36095872099721,1.34936664147593,1.33618754240921,1.32514677398576,1.32069555509567,1.32728510462904,1.34936664147593,1.39029894485768,1.44907103532048,1.52357949374176,1.61172090099895,1.71139183796948,1.81886695446462,1.92393317603101,2.01475549714913,2.07949891229944,2.10632841596243,2.08703980077206,2.02795205197621,1.93901495297625,1.83017828717355,1.71139183796948,1.59260538876541,1.48376872296271,1.39483162396275,1.3357438751669,1.31645525997652
47,45,1.94242430243351,2.01728383262166,2.23647943959439,2.56392710415557,2.96354280710903,3.39924252925864,3.83494225140825,4.23455795436172,4.56200561892289,4.78120122589562,4.85606075608377,4.76327511785814,4.53063492985729,4.19870573828674,3.80805308935202,3.39924252925864,3.00913504692372,2.65977340211078,2.36949579729496,2.15664043495139,2.03954551755518,2.02965739737694,2.11085502586905,2.26012550427938,2.45445593385577,2.67083341584607,2.88721519048678,3.08543905396882,3.24831294147176,3.35864478817518,3.39924252925864,3.35864478817518,3.24831294147176,3.08543905396882,2.88721519048678,2.67083341584607,2.45445593385577,2.26012550427938,2.11085502586905,2.02965739737694,2.03954551755518,2.15664043495139,2.36949579729496,2.65977340211078,3.00913504692372,3.39924252925864,3.80805308935202,4.19870573828674,4.53063492985729,4.76327511785814,4.85606075608377,4.78120122589562,4.56200561892289,4.23455795436172,3.83494225140825,3.39924252925864,2.96354280710903,2.56392710415557,2.23647943959439,2.01728383262166,1.94242430243351
