Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
14,13,1.35425301975007,1.34428988445708,1.33173908416327,1.31682563321655,1.2997745459648,1.28081083675593,1.26015951993784,1.23804560985841,1.21469412086555,1.19033006730715,1.16517846353112,1.13946432388534,1.11341266271772,1.08724849437615,1.06119683320852,1.03548269356275,1.01033108978671,0.985967036228315,0.962615547235456,0.940501637156029,0.919850320337932,0.900886611129063,0.883835523877317,0.868922072930593,0.856371272636786,0.846408137343794,0.839173509365671,0.834471542881098,0.832022220034917,0.831545522971965,0.832761433837082,0.835389934775107,0.839151007930881,0.843764635449242,0.848950799475029,0.854429482153083,0.859920665628242,0.865144332045345,0.869827338987641,0.873854679121759,0.877269480197714,0.880121745403926,0.882461477928817,0.884338680960809,0.885803357688324,0.886905511299782,0.887695144983605,0.888222261928216,0.888536865322035,0.888688958353483,0.888728544210984,0.888688958353483,0.888536865322035,0.888222261928216,0.887695144983605,0.886905511299782,0.885803357688324,0.884338680960809,0.882461477928817,0.880121745403926,0.877269480197714,0.873854679121759,0.869827338987641,0.865144332045345,0.859920665628242,0.854429482153083,0.848950799475029,0.843764635449242,0.839151007930881,0.835389934775107,0.832761433837082,0.831545522971965,0.832022220034917,0.834471542881098,0.839173509365671,0.846408137343794,0.856371272636786,0.868922072930593,0.883835523877318,0.900886611129063,0.919850320337932,0.940501637156029,0.962615547235456,0.985967036228315,1.01033108978671,1.03548269356275,1.06119683320852,1.08724849437615,1.11341266271772,1.13946432388534,1.16517846353112,1.19033006730715,1.21469412086555,1.23804560985841,1.26015951993784,1.28081083675593,1.2997745459648,1.31682563321655,1.33173908416327,1.34428988445708,1.35425301975007
18,13,1.45403589715167,1.44333866690524,1.4298631096061,1.413850818911,1.39554338847671,1.37518241195998,1.35300948301757,1.32926619530623,1.30419414248273,1.27803491820382,1.25103011612626,1.22342132990681,1.19545015320221,1.16735817966924,1.13938700296465,1.1117782167452,1.08477341466764,1.05861419038873,1.03354213756522,1.00979884985389,0.987625920911478,0.967264944394749,0.948957513960457,0.932945223265363,0.919469665966222,0.908772435719792,0.901004752259377,0.895956339624467,0.893326547931095,0.892814727295298,0.89412022783311,0.896942399660566,0.900980592893702,0.905934157648552,0.911502444041152,0.917384802187536,0.923280582203741,0.9288891342058,0.933917190338151,0.938241269398449,0.941907676837575,0.944970100134807,0.947482226769424,0.949497744220707,0.951070339967934,0.952253701490385,0.95310151626734,0.953667471778077,0.954005255501877,0.954168554918019,0.954211057505782,0.954168554918019,0.954005255501877,0.953667471778077,0.95310151626734,0.952253701490385,0.951070339967934,0.949497744220707,0.947482226769424,0.944970100134807,0.941907676837575,0.938241269398449,0.933917190338151,0.9288891342058,0.923280582203741,0.917384802187536,0.911502444041152,0.905934157648552,0.900980592893702,0.896942399660566,0.89412022783311,0.892814727295298,0.893326547931095,0.895956339624467,0.901004752259377,0.908772435719792,0.919469665966222,0.932945223265363,0.948957513960457,0.967264944394749,0.987625920911478,1.00979884985389,1.03354213756522,1.05861419038873,1.08477341466764,1.1117782167452,1.13938700296465,1.16735817966924,1.19545015320221,1.22342132990681,1.25103011612626,1.27803491820382,1.30419414248273,1.32926619530623,1.35300948301757,1.37518241195998,1.39554338847671,1.413850818911,1.4298631096061,1.44333866690524,1.45403589715167
9,14,2.53509348294199,2.51883768350061,2.49397036650485,2.46124035956816,2.42139649030396,2.37518758632565,2.32336247524668,2.26666998468046,2.20585894224041,2.14167817553996,2.07487651219252,2.00620277981154,1.93640580601041,1.86623441840258,1.79643744460146,1.72776371222047,1.66096204887303,1.59678128217258,1.53597023973254,1.47927774916631,1.42745263808734,1.38124373410904,1.34139986484483,1.30866985790814,1.28380254091238,1.267546741471,1.2603891975327,1.26176828838742,1.27086030366039,1.28684153297686,1.30888826596205,1.3361767922412,1.36788340143955,1.40318438318233,1.44125602709477,1.48127462280211,1.52241645992958,1.56385782810243,1.60478437729104,1.64459704540469,1.68291205829149,1.71935500214474,1.75355146315772,1.78512702752371,1.81370728143602,1.83891781108792,1.86038420267271,1.87773204238368,1.8905869164141,1.89857441095728,1.9013201122065,1.89857441095728,1.8905869164141,1.87773204238368,1.86038420267271,1.83891781108792,1.81370728143602,1.78512702752371,1.75355146315772,1.71935500214474,1.68291205829149,1.64459704540469,1.60478437729104,1.56385782810243,1.52241645992958,1.48127462280211,1.44125602709477,1.40318438318233,1.36788340143955,1.3361767922412,1.30888826596205,1.28684153297686,1.27086030366039,1.26176828838742,1.2603891975327,1.267546741471,1.28380254091238,1.30866985790814,1.34139986484483,1.38124373410904,1.42745263808734,1.47927774916631,1.53597023973254,1.59678128217258,1.66096204887303,1.72776371222047,1.79643744460146,1.86623441840258,1.93640580601041,2.00620277981154,2.07487651219252,2.14167817553996,2.20585894224041,2.26666998468046,2.32336247524668,2.37518758632565,2.42139649030396,2.46124035956816,2.49397036650485,2.51883768350061,2.53509348294199
13,14,1.29999659178427,1.29043261685825,1.27838464844455,1.26406868597687,1.24770072888893,1.22949677661443,1.2096728285871,1.18844488424064,1.16602894300877,1.14264100432519,1.11849706762362,1.09381313233777,1.06880519790136,1.04368926374809,1.01868132931167,0.993997394025822,0.969853457324253,0.946465518640676,0.924049577408802,0.902821633062343,0.882997685035011,0.864793732760518,0.848425775672575,0.834109813204896,0.82206184479119,0.812497869865171,0.805553088072384,0.801039499905709,0.79868830606986,0.798230707269552,0.799397904209499,0.801921097594414,0.805531488129013,0.809960276518008,0.814938663466115,0.820197849678047,0.825469035858519,0.830483422712245,0.834978810926634,0.838844800791125,0.842122792197178,0.844860785018952,0.847106779130603,0.848908774406292,0.850314770720176,0.851372767946413,0.852130765959161,0.852636764632578,0.852938763840823,0.853084763458055,0.85312276335843,0.853084763458055,0.852938763840823,0.852636764632578,0.852130765959161,0.851372767946413,0.850314770720176,0.848908774406292,0.847106779130603,0.844860785018952,0.842122792197178,0.838844800791125,0.834978810926634,0.830483422712245,0.825469035858519,0.820197849678047,0.814938663466115,0.809960276518008,0.805531488129013,0.801921097594414,0.799397904209499,0.798230707269552,0.79868830606986,0.801039499905709,0.805553088072384,0.812497869865171,0.82206184479119,0.834109813204896,0.848425775672575,0.864793732760518,0.882997685035011,0.902821633062343,0.924049577408802,0.946465518640676,0.969853457324253,0.993997394025822,1.01868132931167,1.04368926374809,1.06880519790136,1.09381313233777,1.11849706762362,1.14264100432519,1.16602894300877,1.18844488424064,1.2096728285871,1.22949677661443,1.24770072888893,1.26406868597687,1.27838464844455,1.29043261685825,1.29999659178427
19,14,3.02042347173412,2.99718201013992,2.96162837311387,2.91483318460656,2.85786706856859,2.79180064895055,2.71770454970304,2.63664939477665,2.54970580812198,2.45794441368963,2.36243583543019,2.26425069729426,2.16445962323244,2.06413323719532,1.9643421631335,1.86615702499757,1.77064844673813,1.67888705230578,1.59194346565111,1.51088831072473,1.43679221147721,1.37072579185917,1.3137596758212,1.26696448731389,1.23141085028784,1.20816938869365,1.1979360080992,1.19990774054155,1.21290689967503,1.23575579915401,1.26727675263281,1.30629207376579,1.35162407620728,1.40209507361164,1.4565273796332,1.51374330792632,1.57256517214532,1.63181528594457,1.69032934577778,1.74725085248448,1.80203111128998,1.854134810219,1.90302663729623,1.94817128054637,1.98903342799412,2.0250777676642,2.05576898758129,2.0805717757701,2.09895082025534,2.1103708090617,2.11429643021388,2.1103708090617,2.09895082025534,2.0805717757701,2.05576898758129,2.0250777676642,1.98903342799412,1.94817128054637,1.90302663729623,1.854134810219,1.80203111128998,1.74725085248448,1.69032934577778,1.63181528594457,1.57256517214532,1.51374330792632,1.4565273796332,1.40209507361164,1.35162407620728,1.30629207376579,1.26727675263281,1.23575579915401,1.21290689967503,1.19990774054155,1.1979360080992,1.20816938869365,1.23141085028784,1.26696448731389,1.3137596758212,1.37072579185917,1.43679221147721,1.51088831072473,1.59194346565111,1.67888705230578,1.77064844673813,1.86615702499757,1.9643421631335,2.06413323719532,2.16445962323244,2.26425069729426,2.36243583543019,2.45794441368963,2.54970580812198,2.63664939477665,2.71770454970304,2.79180064895055,2.85786706856859,2.91483318460656,2.96162837311387,2.99718201013992,3.02042347173412
10,15,1.69523460363052,1.68219016456356,1.66223542764157,1.63597128833018,1.60399864209506,1.56691838440187,1.52533141071625,1.47983861650387,1.43104089723038,1.37953914836144,1.3259342653627,1.27082714369982,1.21481867883846,1.15850976624426,1.1025013013829,1.04739417972002,0.993789296721284,0.942287547852342,0.893489828578852,0.847997034366471,0.806410060680854,0.769329802987659,0.73735715675254,0.711093017441154,0.691138280519157,0.678093841452206,0.672350282292976,0.673456931442226,0.680752803887734,0.693576914617278,0.711268278618637,0.733165910879588,0.758608826387911,0.786936040131382,0.817486567097782,0.849599422274887,0.882613620650476,0.915868177212328,0.948709618141541,0.980657227065591,1.01140304505833,1.04064662438693,1.06808751731855,1.09342527612039,1.1163594530596,1.13658960040335,1.15381527041883,1.16773601537319,1.17805138753362,1.18446093916729,1.18666422254136,1.18446093916729,1.17805138753362,1.16773601537319,1.15381527041883,1.13658960040335,1.1163594530596,1.09342527612039,1.06808751731855,1.04064662438693,1.01140304505833,0.980657227065591,0.948709618141541,0.915868177212328,0.882613620650476,0.849599422274887,0.817486567097782,0.786936040131382,0.758608826387911,0.733165910879588,0.711268278618637,0.693576914617278,0.680752803887734,0.673456931442226,0.672350282292976,0.678093841452206,0.691138280519157,0.711093017441154,0.73735715675254,0.769329802987658,0.806410060680854,0.847997034366471,0.893489828578852,0.942287547852342,0.993789296721284,1.04739417972002,1.1025013013829,1.15850976624426,1.21481867883846,1.27082714369982,1.3259342653627,1.37953914836144,1.43104089723038,1.47983861650387,1.52533141071625,1.56691838440187,1.60399864209506,1.63597128833018,1.66223542764157,1.68219016456356,1.69523460363052
16,15,1.25835275666037,1.24909515222599,1.23743312606272,1.22357575832092,1.2077321291509,1.19011131870302,1.17092240712761,1.15037447457501,1.12867660119555,1.10603786713957,1.08266735255741,1.0587741375994,1.03456730241589,1.01025592715721,0.986049091973705,0.962155877015701,0.938785362433541,0.916146628377562,0.894448754998101,0.873900822445496,0.854711910870084,0.837091100422203,0.82124747125219,0.807390103510383,0.795728077347118,0.786470472912733,0.779748158893922,0.775379158122797,0.773103281967828,0.772660341797483,0.773790148980233,0.776232514884545,0.779727250878888,0.784014168331732,0.788833078611546,0.793923793086799,0.799026123125959,0.803879880097496,0.808231263930027,0.811973411435603,0.815146396309705,0.817796680807964,0.819970727186009,0.821714997699473,0.823075954603984,0.824100060155173,0.824833776608672,0.825323566220111,0.82561589124512,0.825757213939329,0.82579399655837,0.825757213939329,0.82561589124512,0.825323566220111,0.824833776608672,0.824100060155173,0.823075954603984,0.821714997699473,0.819970727186009,0.817796680807964,0.815146396309705,0.811973411435603,0.808231263930027,0.803879880097496,0.799026123125959,0.793923793086799,0.788833078611546,0.784014168331732,0.779727250878888,0.776232514884545,0.773790148980233,0.772660341797483,0.773103281967828,0.775379158122797,0.779748158893922,0.786470472912733,0.795728077347118,0.807390103510383,0.82124747125219,0.837091100422203,0.854711910870084,0.873900822445496,0.894448754998101,0.916146628377562,0.938785362433541,0.962155877015701,0.986049091973704,1.01025592715721,1.03456730241589,1.0587741375994,1.08266735255741,1.10603786713957,1.12867660119555,1.15037447457501,1.17092240712761,1.19011131870302,1.2077321291509,1.22357575832092,1.23743312606272,1.24909515222599,1.25835275666037
20,15,1.94598826230851,1.93350998680497,1.91442133886577,1.88929713348532,1.85871218565802,1.82324131037828,1.7834593226405,1.73994103743909,1.69326126976845,1.64399483462299,1.59271654699712,1.54000122188523,1.48642367428173,1.43255871918103,1.37898117157753,1.32626584646564,1.27498755883977,1.22572112369431,1.17904135602367,1.13552307082226,1.09574108308448,1.06027020780474,1.02968525997744,1.00456105459699,0.985472406657795,0.972994131154254,0.967499857832733,0.968558475447429,0.975537687504496,0.987805197510088,1.00472870897036,1.02567592539147,1.05001455027957,1.07711228714081,1.10633683948135,1.13705591080734,1.16863720462494,1.2004484244403,1.23186445894701,1.26242545614954,1.29183682336326,1.31981115309097,1.34606103783547,1.37029907009954,1.392237842386,1.41158994719763,1.42806797703724,1.44138452440762,1.45125218181158,1.4573835417519,1.45949119673138,1.4573835417519,1.45125218181158,1.44138452440762,1.42806797703724,1.41158994719763,1.392237842386,1.37029907009954,1.34606103783547,1.31981115309097,1.29183682336326,1.26242545614954,1.23186445894701,1.2004484244403,1.16863720462494,1.13705591080734,1.10633683948135,1.07711228714081,1.05001455027957,1.02567592539147,1.00472870897036,0.987805197510088,0.975537687504496,0.968558475447429,0.967499857832733,0.972994131154254,0.985472406657795,1.00456105459699,1.02968525997744,1.06027020780474,1.09574108308448,1.13552307082226,1.17904135602367,1.22572112369431,1.27498755883977,1.32626584646564,1.37898117157753,1.43255871918103,1.48642367428173,1.54000122188523,1.59271654699712,1.64399483462299,1.69326126976845,1.73994103743909,1.7834593226405,1.82324131037828,1.85871218565802,1.88929713348532,1.91442133886577,1.93350998680497,1.94598826230851
11,16,1.47389927769554,1.46444818201948,1.44999036387397,1.43096119043024,1.40779602885957,1.3809302463332,1.35079921002241,1.31783828709843,1.28248284473254,1.24516825009599,1.20632987036004,1.16640307269594,1.12582322427496,1.08502569226835,1.04444584384736,1.00451904618327,0.965680666447313,0.928366071810763,0.893010629444873,0.8600497065209,0.829918670210102,0.803052887683738,0.779887726113065,0.760858552669341,0.746400734523822,0.736949638847769,0.732788254302497,0.733590055509563,0.738876138580584,0.748167599627177,0.760985534760957,0.776851040093542,0.795285211736548,0.815809145801591,0.837943938400287,0.861210685644254,0.885130483645107,0.909224428514464,0.93301905845358,0.956166079725451,0.978442366654807,0.999630235656017,1.01951200314346,1.03786998553149,1.05448649923449,1.06914386066684,1.0816243862429,1.09171039237703,1.09918419548363,1.10382811197704,1.10542445827165,1.10382811197704,1.09918419548363,1.09171039237703,1.0816243862429,1.06914386066684,1.05448649923449,1.03786998553149,1.01951200314346,0.999630235656017,0.978442366654807,0.956166079725451,0.93301905845358,0.909224428514464,0.885130483645107,0.861210685644254,0.837943938400287,0.815809145801591,0.795285211736548,0.776851040093542,0.760985534760957,0.748167599627177,0.738876138580584,0.733590055509563,0.732788254302497,0.736949638847769,0.746400734523822,0.760858552669341,0.779887726113065,0.803052887683738,0.829918670210102,0.8600497065209,0.893010629444873,0.928366071810763,0.965680666447313,1.00451904618327,1.04444584384736,1.08502569226835,1.12582322427496,1.16640307269594,1.20632987036004,1.24516825009599,1.28248284473254,1.31783828709843,1.35079921002241,1.3809302463332,1.40779602885957,1.43096119043024,1.44999036387397,1.46444818201948,1.47389927769554
15,16,1.75715748214185,1.74363656081465,1.7229529249264,1.69572941922154,1.6625888884445,1.62415417733973,1.58104813065167,1.53389359312475,1.48331340950342,1.42993042453211,1.37436748295526,1.31724742951731,1.25919310896271,1.20082736603589,1.14277304548128,1.08565299204334,1.03009005046649,0.976707065495179,0.926126881873845,0.878972344346927,0.835866297658864,0.797431586554095,0.764291055777058,0.737067550072195,0.716383914183943,0.702862992856742,0.696909635174477,0.698056707578819,0.705619080850885,0.718911625771792,0.737249213122656,0.759946713684595,0.786318998238725,0.815680937566163,0.847347402448026,0.880633263665431,0.914853391999496,0.949322658231335,0.983363718701373,1.01647829761406,1.04834718703786,1.07865896460057,1.10710220792996,1.13336549465381,1.15713740239991,1.17810650879603,1.19596139146995,1.21039062804946,1.22108279616234,1.22772647343635,1.2300102374993,1.22772647343635,1.22108279616234,1.21039062804946,1.19596139146995,1.17810650879603,1.15713740239991,1.13336549465381,1.10710220792996,1.07865896460057,1.04834718703786,1.01647829761406,0.983363718701373,0.949322658231335,0.914853391999496,0.880633263665431,0.847347402448026,0.815680937566163,0.786318998238725,0.759946713684595,0.737249213122656,0.718911625771792,0.705619080850885,0.698056707578819,0.696909635174477,0.702862992856742,0.716383914183943,0.737067550072195,0.764291055777058,0.797431586554094,0.835866297658864,0.878972344346927,0.926126881873845,0.976707065495179,1.03009005046649,1.08565299204334,1.14277304548128,1.20082736603589,1.25919310896271,1.31724742951731,1.37436748295526,1.42993042453211,1.48331340950342,1.53389359312475,1.58104813065167,1.62415417733973,1.6625888884445,1.69572941922154,1.7229529249264,1.74363656081465,1.75715748214185
