Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,18,1.3546621943893,1.34597568357974,1.33268748950062,1.31519775852321,1.29390663701878,1.26921427135859,1.2415208079139,1.21122639305599,1.17873117315612,1.14443529458555,1.10873890371555,1.07204214691738,1.03474517056232,0.997248121021624,0.959951144666561,0.923254387868397,0.887557996998397,0.853262118427828,0.820766898527954,0.790472483670042,0.762779020225357,0.738086654565166,0.716795533060734,0.699305802083326,0.686017608004209,0.677331097194648,0.673506364795966,0.674243301029714,0.679101744887499,0.687641535360929,0.699422511441612,0.714004512121155,0.730947376391166,0.749810943243253,0.770155051669023,0.791539540660084,0.813524249208044,0.83566901630451,0.857538682770731,0.878813131509694,0.899287287506125,0.918761077574392,0.937034428528862,0.953907267183901,0.969179520353878,0.982651114853159,0.99412197749611,1.0033920350971,1.0102612144705,1.01452944243066,1.01599664579197,1.01452944243066,1.0102612144705,1.0033920350971,0.99412197749611,0.982651114853159,0.969179520353878,0.953907267183901,0.937034428528862,0.918761077574392,0.899287287506125,0.878813131509694,0.857538682770731,0.83566901630451,0.813524249208044,0.791539540660084,0.770155051669023,0.749810943243253,0.730947376391166,0.714004512121155,0.699422511441612,0.687641535360929,0.679101744887499,0.674243301029714,0.673506364795966,0.677331097194648,0.686017608004209,0.699305802083326,0.716795533060734,0.738086654565166,0.762779020225357,0.790472483670042,0.820766898527954,0.853262118427828,0.887557996998397,0.923254387868397,0.959951144666561,0.997248121021624,1.03474517056232,1.07204214691738,1.10873890371555,1.14443529458555,1.17873117315612,1.21122639305599,1.2415208079139,1.26921427135859,1.29390663701878,1.31519775852321,1.33268748950062,1.34597568357974,1.3546621943893
22,18,1.11103844022188,1.10248925581786,1.08941113687352,1.07219790378365,1.05124337694309,1.02694137674663,0.999685723589087,0.969870237865274,0.937888739970001,0.904135050298078,0.869002989244317,0.832886377203529,0.796179034570524,0.759274781740114,0.72256743910711,0.686450827066322,0.651318766012561,0.617565076340638,0.585583578445365,0.555768092721552,0.52851243956401,0.504210439367551,0.483255912526985,0.466042679437122,0.452964560492775,0.444415376088754,0.440651109481686,0.441376395375463,0.446158031335792,0.454562814928383,0.466157543718942,0.480509015273178,0.497184027156799,0.515749376935512,0.535771862175026,0.556818280441048,0.578455429299287,0.60025010631545,0.62177403181018,0.64271214946763,0.662862626335457,0.682028552216257,0.700013016912624,0.716619110227152,0.731649921962437,0.744908541921073,0.756198059905654,0.765321565718774,0.772082149163029,0.776282900041013,0.777726908155319,0.776282900041013,0.772082149163029,0.765321565718774,0.756198059905654,0.744908541921073,0.731649921962437,0.716619110227153,0.700013016912624,0.682028552216257,0.662862626335457,0.64271214946763,0.62177403181018,0.60025010631545,0.578455429299287,0.556818280441048,0.535771862175026,0.515749376935512,0.497184027156799,0.480509015273178,0.466157543718942,0.454562814928383,0.446158031335792,0.441376395375463,0.440651109481686,0.444415376088754,0.452964560492775,0.466042679437122,0.483255912526985,0.504210439367551,0.528512439564011,0.555768092721552,0.585583578445365,0.617565076340638,0.651318766012561,0.686450827066321,0.72256743910711,0.759274781740114,0.796179034570524,0.832886377203529,0.869002989244317,0.904135050298078,0.937888739970001,0.969870237865274,0.999685723589087,1.02694137674663,1.05124337694309,1.07219790378365,1.08941113687352,1.10248925581786,1.11103844022188
12,19,1.59782500569995,1.58757926012493,1.57190582591518,1.55127667599543,1.52616378329046,1.49703912072503,1.46437466122389,1.4286423777118,1.39031424311353,1.34986223035385,1.30775831235749,1.26447446204924,1.22048265235385,1.17625485619607,1.13226304650068,1.08897919619242,1.04687527819607,1.00642326543638,0.968095130838116,0.932362847326032,0.899698387824892,0.870573725259457,0.845460832554487,0.824831682634742,0.809158248424984,0.798912502849973,0.794401228310802,0.795270445113903,0.801000983042038,0.811073671877971,0.824969341404464,0.842168821404281,0.862152941660187,0.884402531954942,0.908398422071312,0.93362144179206,0.959552420899949,0.985672189177742,1.01146747606976,1.0365607032362,1.06070998455312,1.08367933355813,1.10523276378887,1.12513428878294,1.14314792207797,1.15903767721158,1.17256756772138,1.183501607145,1.19160380902006,1.19663818688417,1.19836875427496,1.19663818688417,1.19160380902006,1.183501607145,1.17256756772138,1.15903767721158,1.14314792207797,1.12513428878294,1.10523276378887,1.08367933355813,1.06070998455312,1.0365607032362,1.01146747606976,0.985672189177742,0.959552420899949,0.93362144179206,0.908398422071312,0.884402531954942,0.862152941660187,0.842168821404281,0.824969341404464,0.811073671877971,0.801000983042038,0.795270445113903,0.794401228310802,0.798912502849973,0.809158248424984,0.824831682634742,0.845460832554487,0.870573725259457,0.899698387824892,0.932362847326032,0.968095130838116,1.00642326543638,1.04687527819607,1.08897919619242,1.13226304650068,1.17625485619607,1.22048265235385,1.26447446204924,1.30775831235749,1.34986223035385,1.39031424311353,1.4286423777118,1.46437466122389,1.49703912072503,1.52616378329046,1.55127667599543,1.57190582591518,1.58757926012493,1.59782500569995
13,19,1.92125997730144,1.90647632514379,1.88386102616174,1.85409509312264,1.81785953879382,1.77583537594262,1.72870361733638,1.67714527574243,1.62184136392812,1.56347289466079,1.50272088070777,1.4402663348364,1.37679026981403,1.31297369840798,1.24949763338561,1.18704308751424,1.12629107356122,1.06792260429389,1.01261869247958,0.961060350885633,0.913928592279391,0.871904429428189,0.835668875099368,0.805902942060266,0.783287643078222,0.768503990920574,0.761994643886094,0.763248842399276,0.771517472416049,0.786051419892339,0.806101570784073,0.83091881104718,0.859754026637585,0.891858103511218,0.926481927624003,0.96287638493187,1.00029236139075,1.03798074295656,1.07520092824482,1.11140810704167,1.14625326030384,1.17939588164767,1.21049546468947,1.23921150304559,1.26520349033236,1.2881309201661,1.30765328616315,1.32343008193983,1.33512080111248,1.34238493729743,1.34488198411101,1.34238493729743,1.33512080111248,1.32343008193983,1.30765328616315,1.2881309201661,1.26520349033236,1.23921150304559,1.21049546468947,1.17939588164767,1.14625326030384,1.11140810704167,1.07520092824482,1.03798074295656,1.00029236139075,0.96287638493187,0.926481927624003,0.891858103511218,0.859754026637585,0.83091881104718,0.806101570784073,0.786051419892339,0.771517472416049,0.763248842399276,0.761994643886094,0.768503990920574,0.783287643078222,0.805902942060266,0.835668875099368,0.871904429428189,0.913928592279391,0.961060350885633,1.01261869247958,1.06792260429389,1.12629107356122,1.18704308751424,1.24949763338561,1.31297369840798,1.37679026981403,1.4402663348364,1.50272088070777,1.56347289466079,1.62184136392812,1.67714527574243,1.72870361733638,1.77583537594262,1.81785953879382,1.85409509312264,1.88386102616174,1.90647632514379,1.92125997730144
18,19,1.8665365919422,1.85280462581502,1.83550613899985,1.81495126373043,1.7914501322405,1.7653128767638,1.73684962953406,1.70637052278502,1.67418568875042,1.640605259664,1.6059393677595,1.57049814527065,1.5345917244312,1.49853023747488,1.46262381663542,1.42718259414658,1.39251670224207,1.35893627315565,1.32675143912106,1.29627233237202,1.26780908514228,1.24167182966558,1.21817069817564,1.19761582290623,1.18031733609106,1.16658536996388,1.15661404433024,1.15013342928302,1.14675758248689,1.14610056160652,1.14777642430661,1.15139922825183,1.15658303110687,1.1629418905364,1.17008986420512,1.17764100977769,1.1852093849188,1.19240904729313,1.19886353082807,1.20441432349303,1.20912086729948,1.21305208052159,1.21627688143351,1.21886418830942,1.22088291942347,1.22240199304984,1.22349032746268,1.22421684093616,1.22465045174444,1.22486007816169,1.22491463846207,1.22486007816169,1.22465045174444,1.22421684093616,1.22349032746268,1.22240199304984,1.22088291942347,1.21886418830942,1.21627688143351,1.21305208052159,1.20912086729948,1.20441432349303,1.19886353082807,1.19240904729313,1.1852093849188,1.17764100977769,1.17008986420512,1.1629418905364,1.15658303110687,1.15139922825183,1.14777642430661,1.14610056160652,1.14675758248689,1.15013342928302,1.15661404433024,1.16658536996388,1.18031733609106,1.19761582290623,1.21817069817564,1.24167182966558,1.26780908514228,1.29627233237202,1.32675143912106,1.35893627315565,1.39251670224207,1.42718259414658,1.46262381663542,1.49853023747488,1.5345917244312,1.57049814527065,1.6059393677595,1.640605259664,1.67418568875042,1.70637052278502,1.73684962953406,1.7653128767638,1.7914501322405,1.81495126373043,1.83550613899985,1.85280462581502,1.8665365919422
22,19,1.52092082986982,1.50973153231838,1.49563610604279,1.47888725788862,1.45973769470146,1.43844012332688,1.41524725061047,1.39041178339779,1.36418642853444,1.33682389286598,1.308576883238,1.27969810649607,1.25044026948577,1.22105607905269,1.19179824204239,1.16291946530046,1.13467245567248,1.10730992000402,1.08108456514067,1.05624909792799,1.03305622521158,1.011758653837,0.99260909064984,0.975860242495674,0.961764816220081,0.950575518668638,0.942450525607654,0.937169888486346,0.934419127674661,0.933883763542547,0.93524931645995,0.938201306796817,0.942425254923096,0.947606681208732,0.953431106023674,0.959584049737867,0.965751032721259,0.971617575343797,0.976876919573487,0.9813999041337,0.985234964503172,0.988438257758698,0.991065940977073,0.993174171235092,0.994819105609551,0.996056901177246,0.99694371501497,0.997535704199519,0.997889025807689,0.998059836916274,0.99810429460207,0.998059836916274,0.997889025807689,0.997535704199519,0.99694371501497,0.996056901177246,0.994819105609551,0.993174171235092,0.991065940977073,0.988438257758698,0.985234964503172,0.9813999041337,0.976876919573487,0.971617575343797,0.965751032721259,0.959584049737867,0.953431106023674,0.947606681208732,0.942425254923096,0.938201306796817,0.93524931645995,0.933883763542547,0.934419127674661,0.937169888486346,0.942450525607654,0.950575518668638,0.961764816220081,0.975860242495674,0.992609090649841,1.011758653837,1.03305622521158,1.05624909792799,1.08108456514067,1.10730992000402,1.13467245567248,1.16291946530046,1.19179824204239,1.22105607905269,1.25044026948577,1.27969810649607,1.308576883238,1.33682389286598,1.36418642853444,1.39041178339779,1.41524725061047,1.43844012332688,1.45973769470146,1.47888725788862,1.49563610604279,1.50973153231838,1.52092082986982
27,19,5.22230543142988,5.18212099628243,5.12064883733327,5.03974006099993,4.94124577369995,4.82701708185088,4.69890509187025,4.55876091017561,4.40843564318449,4.24978039731444,4.084646278983,3.91488439460771,3.7423458506061,3.56888175339573,3.39634320939412,3.22658132501883,3.06144720668739,2.90279196081734,2.75246669382622,2.61232251213158,2.48421052215095,2.36998183030188,2.2714875430019,2.19057876666856,2.1291066077194,2.08892217257195,2.07122868039763,2.07463780138326,2.09711331846957,2.13661901459725,2.19111867270701,2.25857607573956,2.33695500663559,2.42421924833582,2.51833258378095,2.61725879591169,2.71896166766874,2.8214049819928,2.9225756606548,3.02099281852072,3.11570776355155,3.20579494253853,3.29032880227289,3.36838378954585,3.43903435114866,3.50135493387252,3.55441998450869,3.59730394984838,3.62908127668283,3.64882641180327,3.65561380200092,3.64882641180327,3.62908127668283,3.59730394984838,3.55441998450869,3.50135493387252,3.43903435114866,3.36838378954585,3.29032880227289,3.20579494253853,3.11570776355155,3.02099281852072,2.9225756606548,2.8214049819928,2.71896166766874,2.61725879591169,2.51833258378095,2.42421924833582,2.33695500663559,2.25857607573956,2.19111867270701,2.13661901459725,2.09711331846957,2.07463780138326,2.07122868039762,2.08892217257195,2.1291066077194,2.19057876666856,2.2714875430019,2.36998183030188,2.48421052215095,2.61232251213158,2.75246669382622,2.90279196081734,3.06144720668739,3.22658132501883,3.39634320939412,3.56888175339573,3.7423458506061,3.91488439460771,4.084646278983,4.24978039731444,4.40843564318449,4.55876091017561,4.69890509187025,4.82701708185088,4.94124577369995,5.03974006099993,5.12064883733327,5.18212099628243,5.22230543142988
30,19,1.95607825585126,1.94168753859052,1.92355920718552,1.90201827156186,1.87738974164511,1.84999862736087,1.82016993863471,1.78822868539225,1.75449987755904,1.7193085250607,1.6829796378228,1.64583822577092,1.60820929883067,1.57041786692763,1.53278893998737,1.4956475279355,1.4593186406976,1.42412728819925,1.39039848036605,1.35845722712358,1.32862853839743,1.30123742411319,1.27660889419644,1.25506795857277,1.23693962716778,1.22254890990704,1.21209923892916,1.20530773522485,1.2017699419978,1.20108140245174,1.20283765979038,1.20663425721743,1.21206673793661,1.21873064515162,1.22622152206618,1.234134911884,1.24206635780881,1.2496114030443,1.25637552165303,1.26219259745082,1.26712492400672,1.27124472574866,1.27462422710454,1.27733565250227,1.27945122636975,1.2810431731349,1.28218371722562,1.28294508306982,1.28339949509541,1.2836191777303,1.28367635540239,1.2836191777303,1.28339949509541,1.28294508306982,1.28218371722562,1.2810431731349,1.27945122636975,1.27733565250227,1.27462422710454,1.27124472574866,1.26712492400672,1.26219259745082,1.25637552165303,1.2496114030443,1.24206635780881,1.234134911884,1.22622152206618,1.21873064515162,1.21206673793661,1.20663425721743,1.20283765979038,1.20108140245174,1.2017699419978,1.20530773522485,1.21209923892916,1.22254890990704,1.23693962716778,1.25506795857277,1.27660889419644,1.30123742411319,1.32862853839743,1.35845722712358,1.39039848036605,1.42412728819925,1.4593186406976,1.4956475279355,1.53278893998737,1.57041786692763,1.60820929883067,1.64583822577092,1.6829796378228,1.7193085250607,1.75449987755904,1.78822868539225,1.82016993863471,1.84999862736087,1.87738974164511,1.90201827156186,1.92355920718552,1.94168753859052,1.95607825585126
32,19,4.2060683199103,4.17370359481974,4.12419364108236,4.05902934814571,3.97970160545733,3.88770130246478,3.78451932861561,3.67164657335737,3.5505739261376,3.42279227640386,3.28979251360369,3.15306552718465,3.01410220659428,2.87439344128014,2.73543012068978,2.59870313427073,2.46570337147057,2.33792172173683,2.21684907451706,2.10397631925881,2.00079434540964,1.90879404241709,1.82946629972871,1.76430200679206,1.71479205305468,1.68242732796412,1.66817690966129,1.67092263106053,1.68902451376953,1.72084257939599,1.7647368495476,1.81906734583205,1.88219408985706,1.9524771032303,2.02827640755947,2.10795202445228,2.18986397551641,2.27237228235955,2.35385560270751,2.43312122500224,2.50940506840187,2.58196168818262,2.65004563962073,2.71291147799241,2.76981375857389,2.8200070366414,2.86274586747116,2.89728480633939,2.92287840852233,2.9387812292962,2.94424782393721,2.9387812292962,2.92287840852233,2.89728480633939,2.86274586747116,2.8200070366414,2.76981375857389,2.71291147799241,2.65004563962073,2.58196168818262,2.50940506840187,2.43312122500224,2.35385560270751,2.27237228235955,2.18986397551641,2.10795202445228,2.02827640755947,1.9524771032303,1.88219408985706,1.81906734583205,1.7647368495476,1.72084257939599,1.68902451376953,1.67092263106053,1.66817690966129,1.68242732796412,1.71479205305468,1.76430200679206,1.82946629972871,1.90879404241709,2.00079434540964,2.10397631925881,2.21684907451706,2.33792172173683,2.46570337147057,2.59870313427073,2.73543012068978,2.87439344128014,3.01410220659428,3.15306552718465,3.28979251360369,3.42279227640385,3.5505739261376,3.67164657335737,3.78451932861561,3.88770130246478,3.97970160545733,4.05902934814571,4.12419364108236,4.17370359481974,4.2060683199103
37,19,4.79020103678465,4.75334154523761,4.69695572035661,4.62274150417071,4.53239683870894,4.42761966600034,4.31010792807395,4.18155956695881,4.04367252468395,3.89814474327842,3.74667416477126,3.5909587311915,3.43269638456818,3.27358506693034,3.11532272030702,2.95960728672726,2.80813670822009,2.66260892681456,2.52472188453971,2.39617352342457,2.27866178549818,2.17388461278958,2.08353994732781,2.00932573114191,1.95293990626091,1.91608041471386,1.89985091881963,1.90297796205645,1.92359380819236,1.95983072099543,2.00982096423371,2.07169680167526,2.14359049708814,2.22363431424041,2.30996051690012,2.40070136883534,2.49398913381411,2.58795607560449,2.68075568224991,2.77102960012714,2.85790763394629,2.94054081269284,3.01808016535228,3.08967672091008,3.15448150835172,3.2116455566627,3.26031989482847,3.29965555183454,3.32880355666637,3.34691493830945,3.35314072574926,3.34691493830945,3.32880355666637,3.29965555183454,3.26031989482847,3.2116455566627,3.15448150835172,3.08967672091008,3.01808016535228,2.94054081269284,2.85790763394629,2.77102960012714,2.68075568224991,2.58795607560449,2.49398913381411,2.40070136883534,2.30996051690012,2.22363431424041,2.14359049708814,2.07169680167526,2.00982096423371,1.95983072099543,1.92359380819236,1.90297796205645,1.89985091881963,1.91608041471386,1.95293990626091,2.00932573114191,2.08353994732781,2.17388461278958,2.27866178549818,2.39617352342457,2.52472188453971,2.66260892681456,2.80813670822009,2.95960728672726,3.11532272030702,3.27358506693034,3.43269638456818,3.5909587311915,3.74667416477126,3.89814474327842,4.04367252468395,4.18155956695881,4.31010792807395,4.42761966600034,4.53239683870894,4.62274150417071,4.69695572035661,4.75334154523761,4.79020103678465
