Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,5,1.32988992707266,1.30979381261912,1.27551220561013,1.22922748951577,1.17312204780611,1.10937826395121,1.04017852142114,0.967705203685964,0.894140694215757,0.821667376480584,0.752467633950513,0.688723850095611,0.632618408385947,0.58633369229159,0.552052085282606,0.531955970829063,0.527463898186507,0.536939079752385,0.557980893709623,0.588188718241147,0.625161931529882,0.666499911758752,0.709802037110684,0.752694965561978,0.79343279033658,0.83089703990608,0.863996522535443,0.891640046489638,0.912736420033628,0.92619445143238,0.930922948950861,0.92619445143238,0.912736420033628,0.891640046489637,0.863996522535443,0.83089703990608,0.79343279033658,0.752694965561978,0.709802037110684,0.666499911758752,0.625161931529882,0.588188718241147,0.557980893709623,0.536939079752385,0.527463898186507,0.531955970829063,0.552052085282606,0.58633369229159,0.632618408385948,0.688723850095611,0.752467633950513,0.821667376480584,0.894140694215757,0.967705203685964,1.04017852142114,1.10937826395121,1.17312204780611,1.22922748951577,1.27551220561013,1.30979381261912,1.32988992707266
10,5,1.06815473884961,1.05201373390699,1.02447907841664,0.987303641693605,0.942240293052906,0.891041901809585,0.835461337278676,0.777251468775214,0.718165165614234,0.659955297110772,0.604374732579862,0.553176341336541,0.508112992695843,0.470937555972804,0.443402900482458,0.427261895539842,0.423653906199728,0.431264280475839,0.448164862121637,0.472427494890584,0.502124022536139,0.535326288811765,0.570106137470923,0.604557323133512,0.637277550347503,0.667368473588941,0.693953658200309,0.716156669524089,0.733101072902763,0.743910433678814,0.747708317194724,0.743910433678814,0.733101072902763,0.716156669524089,0.693953658200309,0.667368473588941,0.637277550347503,0.604557323133512,0.570106137470923,0.535326288811765,0.502124022536139,0.472427494890584,0.448164862121637,0.431264280475839,0.423653906199728,0.427261895539842,0.443402900482458,0.470937555972804,0.508112992695843,0.553176341336541,0.604374732579862,0.659955297110772,0.718165165614234,0.777251468775214,0.835461337278676,0.891041901809585,0.942240293052906,0.987303641693605,1.02447907841664,1.05201373390699,1.06815473884961
12,5,0.897765194294796,0.884198964692119,0.861056573016964,0.82981127497279,0.791936326263054,0.748904982591214,0.70219049966073,0.653266133175058,0.603605138837657,0.554680772351985,0.5079662894215,0.46493494574966,0.427059997039924,0.39581469899575,0.372672307320595,0.359106077717918,0.356073626394967,0.362470011574148,0.376674651981657,0.397066966343689,0.422026373386443,0.449932291836112,0.479164140418893,0.508119753557277,0.535620526688495,0.560911416264526,0.583255794433641,0.601917033344111,0.616158505144206,0.625243581982198,0.628435636006357,0.625243581982198,0.616158505144206,0.601917033344111,0.583255794433641,0.560911416264526,0.535620526688495,0.508119753557277,0.479164140418893,0.449932291836112,0.422026373386443,0.397066966343689,0.376674651981657,0.362470011574148,0.356073626394967,0.359106077717918,0.372672307320595,0.39581469899575,0.427059997039924,0.46493494574966,0.5079662894215,0.554680772351985,0.603605138837657,0.653266133175058,0.70219049966073,0.748904982591214,0.791936326263054,0.82981127497279,0.861056573016964,0.884198964692119,0.897765194294796
0,6,0.985401153076931,0.970510646763768,0.945109194817785,0.910813865797877,0.869241728262939,0.822009850771867,0.770735301883556,0.717035150156902,0.662526464150801,0.608826312424147,0.557551763535836,0.510319886044764,0.468747748509826,0.434452419489918,0.409050967543935,0.394160461230772,0.390831995113712,0.397852767773584,0.413444003795601,0.435826927764979,0.463222764266933,0.493852737886678,0.52593807320943,0.557720208177388,0.587905487943437,0.615665164871142,0.640190704681057,0.660673573093733,0.676305235829723,0.686277158609578,0.689780807153852,0.686277158609578,0.676305235829723,0.660673573093733,0.640190704681057,0.615665164871142,0.587905487943437,0.557720208177388,0.52593807320943,0.493852737886678,0.463222764266933,0.435826927764979,0.413444003795601,0.397852767773584,0.390831995113712,0.394160461230772,0.409050967543935,0.434452419489918,0.468747748509826,0.510319886044764,0.557551763535836,0.608826312424147,0.662526464150801,0.717035150156903,0.770735301883556,0.822009850771867,0.869241728262939,0.910813865797877,0.945109194817785,0.970510646763768,0.985401153076931
4,6,0.683921393121325,0.674802441213041,0.66226388233915,0.646831809878976,0.629032317211844,0.609391497717078,0.588435444774001,0.566690251761939,0.544682012060214,0.522936819048152,0.501980766105075,0.482339946610309,0.464540453943177,0.449108381483003,0.436569822609112,0.427450870700828,0.422080821243727,0.420001778148398,0.420559047431682,0.423097935110421,0.426963747201454,0.431501789721624,0.436057368687771,0.439991865192216,0.443036387063304,0.445291768865407,0.446874920238373,0.447902750822052,0.448492170256295,0.448760088180951,0.44882341423587,0.448760088180951,0.448492170256295,0.447902750822052,0.446874920238373,0.445291768865407,0.443036387063304,0.439991865192216,0.436057368687771,0.431501789721624,0.426963747201454,0.423097935110421,0.420559047431682,0.420001778148398,0.422080821243727,0.427450870700828,0.436569822609112,0.449108381483003,0.464540453943177,0.482339946610309,0.501980766105075,0.522936819048152,0.544682012060214,0.566690251761939,0.588435444774001,0.609391497717078,0.629032317211844,0.646831809878976,0.66226388233915,0.674802441213041,0.683921393121325
5,6,0.828339767373475,0.817908822154698,0.80011485678149,0.776090643585302,0.746968954897585,0.71388256304979,0.677964240373367,0.640346759199768,0.602162891860444,0.564545410686845,0.528627088010423,0.495540696162628,0.46641900747491,0.442394794278723,0.424600828905515,0.414169883686737,0.411838260637834,0.416756380510217,0.42767819373929,0.443357650760456,0.46254870200912,0.484005297920686,0.506481388930558,0.528745085128282,0.549890168648699,0.56933609367194,0.586516474032278,0.60086492356399,0.611815056101349,0.618800485478629,0.621254825530106,0.618800485478629,0.611815056101349,0.60086492356399,0.586516474032278,0.56933609367194,0.549890168648699,0.528745085128282,0.506481388930558,0.484005297920686,0.46254870200912,0.443357650760456,0.42767819373929,0.416756380510217,0.411838260637834,0.414169883686737,0.424600828905515,0.442394794278723,0.46641900747491,0.495540696162628,0.528627088010423,0.564545410686845,0.602162891860444,0.640346759199768,0.677964240373367,0.71388256304979,0.746968954897585,0.776090643585302,0.80011485678149,0.817908822154698,0.828339767373475
7,6,0.910009848377478,0.897876383732445,0.881192869845524,0.860659314292392,0.836975724648721,0.810842108490189,0.782958473392468,0.754024826931236,0.724741176682166,0.695807530220933,0.667923895123213,0.64179027896468,0.61810668932101,0.597573133767877,0.580889619880957,0.568756155235924,0.561610892722737,0.558844566488496,0.559586055994581,0.562964240702376,0.568108000073262,0.574146213568621,0.580207760649836,0.585442909898657,0.589493879665295,0.59249483806842,0.594601342347072,0.595968949740289,0.59675321748711,0.597109702826574,0.59719396299772,0.597109702826574,0.59675321748711,0.595968949740289,0.594601342347072,0.59249483806842,0.589493879665295,0.585442909898657,0.580207760649836,0.574146213568621,0.568108000073262,0.562964240702376,0.559586055994581,0.558844566488496,0.561610892722737,0.568756155235924,0.580889619880957,0.597573133767877,0.61810668932101,0.64179027896468,0.667923895123213,0.695807530220933,0.724741176682166,0.754024826931236,0.782958473392468,0.810842108490189,0.836975724648721,0.860659314292392,0.881192869845524,0.897876383732445,0.910009848377478
9,6,0.993024896653304,0.978019187103876,0.952421211990147,0.9178605506297,0.875966782340121,0.828369486438995,0.776698242243907,0.722582629072442,0.667652226242184,0.613536613070718,0.56186536887563,0.514268072974504,0.472374304684926,0.437813643324479,0.412215668210749,0.397209958661322,0.393855741232626,0.400930831436474,0.416642692023522,0.439198785744426,0.466806575349844,0.497673523590431,0.530007093216845,0.562035116721212,0.592453930649464,0.620428375601338,0.645143661918042,0.665784999940785,0.681537600010772,0.691586672469212,0.695117427657313,0.691586672469212,0.681537600010772,0.665784999940784,0.645143661918042,0.620428375601338,0.592453930649464,0.562035116721212,0.530007093216845,0.497673523590431,0.466806575349844,0.439198785744426,0.416642692023522,0.400930831436474,0.393855741232626,0.397209958661322,0.412215668210749,0.437813643324479,0.472374304684926,0.514268072974504,0.56186536887563,0.613536613070718,0.667652226242184,0.722582629072442,0.776698242243907,0.828369486438995,0.875966782340121,0.9178605506297,0.952421211990147,0.978019187103876,0.993024896653304
10,6,1.4240244895714,1.40250589728455,1.36579771044226,1.31623678974538,1.25615999589475,1.18790418959119,1.11380623153554,1.03620298242864,0.957431302971324,0.879828053864424,0.805730095808777,0.737474289505218,0.677397495654581,0.627836574957703,0.591128388115418,0.569609795828561,0.564799757552676,0.574945627762135,0.59747685968602,0.629822906553413,0.669413221593395,0.713677258035047,0.76004446910745,0.805973518798447,0.849594918547369,0.889711027245039,0.925153414541038,0.95475365008495,0.977343303526356,0.991753944514839,0.996817142699982,0.991753944514839,0.977343303526356,0.95475365008495,0.925153414541038,0.889711027245039,0.849594918547369,0.805973518798447,0.76004446910745,0.713677258035047,0.669413221593395,0.629822906553413,0.59747685968602,0.574945627762135,0.564799757552676,0.569609795828561,0.591128388115418,0.627836574957703,0.677397495654581,0.737474289505218,0.805730095808777,0.879828053864424,0.957431302971324,1.03620298242864,1.11380623153554,1.18790418959119,1.25615999589475,1.31623678974538,1.36579771044226,1.40250589728455,1.4240244895714
14,6,0.665764724668329,0.657381020728061,0.643079408124075,0.623770334343096,0.60036424687185,0.573771593197064,0.544902820805463,0.514668377183773,0.48397870981872,0.45374426619703,0.424875493805429,0.398282840130643,0.374876752659398,0.355567678878419,0.341266066274432,0.332882362334165,0.331008357923987,0.334961217428855,0.343739448613371,0.356341559242136,0.371766057079751,0.389011449890817,0.407076245439938,0.424970332085297,0.441965351837514,0.457594700359642,0.471403153908319,0.48293548874018,0.491736481111864,0.497350907280007,0.499323543501247,0.497350907280007,0.491736481111864,0.48293548874018,0.471403153908319,0.457594700359642,0.441965351837514,0.424970332085297,0.407076245439938,0.389011449890817,0.371766057079751,0.356341559242136,0.343739448613371,0.334961217428855,0.331008357923987,0.332882362334165,0.341266066274432,0.355567678878419,0.374876752659398,0.398282840130643,0.424875493805429,0.45374426619703,0.48397870981872,0.514668377183773,0.544902820805463,0.573771593197064,0.60036424687185,0.623770334343096,0.643079408124075,0.657381020728061,0.665764724668329
3,7,0.557908608008257,0.550469826568147,0.540241502087996,0.527652795035502,0.513132865878364,0.497110875084281,0.480015983120951,0.462277350456073,0.444324137557346,0.426585504892468,0.409490612929138,0.393468622135054,0.378948692977916,0.366359985925422,0.356131661445271,0.348692880005161,0.344312264268207,0.342616285679191,0.343070877878308,0.345141974505758,0.348295509201736,0.351997415606441,0.355713627360068,0.358923191339329,0.361406758860734,0.36324658568059,0.36453804079172,0.365376493186946,0.36585731185909,0.366075865800974,0.366127524005419,0.366075865800974,0.36585731185909,0.365376493186946,0.36453804079172,0.36324658568059,0.361406758860734,0.358923191339329,0.355713627360068,0.351997415606441,0.348295509201736,0.345141974505758,0.343070877878308,0.342616285679191,0.344312264268207,0.348692880005161,0.356131661445271,0.366359985925422,0.378948692977916,0.393468622135054,0.409490612929138,0.426585504892468,0.444324137557346,0.462277350456073,0.480015983120951,0.497110875084281,0.513132865878364,0.527652795035502,0.540241502087996,0.550469826568147,0.557908608008257
5,7,0.895506890539234,0.884230137102814,0.864993322417157,0.839021071289836,0.807538008528428,0.771768758940508,0.73293794733365,0.69227019851543,0.650990137293422,0.610322388475201,0.571491576868343,0.535722327280423,0.504239264519015,0.478267013391695,0.459030198706037,0.447753445269617,0.445232759207358,0.45054967191358,0.462357096099949,0.479307944478133,0.5000551297598,0.523251564656617,0.547550161880252,0.571619141952466,0.594478805027199,0.61550153089057,0.634075007138792,0.649586921368075,0.661424961174634,0.66897681415468,0.671630167904426,0.66897681415468,0.661424961174634,0.649586921368075,0.634075007138792,0.61550153089057,0.594478805027199,0.571619141952466,0.547550161880252,0.523251564656617,0.5000551297598,0.479307944478133,0.462357096099949,0.45054967191358,0.445232759207358,0.447753445269617,0.459030198706037,0.478267013391695,0.504239264519015,0.535722327280423,0.571491576868343,0.610322388475201,0.650990137293422,0.69227019851543,0.73293794733365,0.771768758940508,0.807538008528428,0.839021071289836,0.864993322417156,0.884230137102814,0.895506890539234
6,7,1.14188727080771,1.12750794961976,1.10297851935796,1.06986053526445,1.02971555258135,0.9841051265508,0.934590812414922,0.882734165415848,0.83009674079571,0.778240093796636,0.728725779660758,0.683115353630205,0.642970370947108,0.609852386853597,0.585322956591802,0.570943635403853,0.567729434197135,0.57450918654005,0.589565181666255,0.611179708809407,0.637635057203163,0.667213516081179,0.698197374677113,0.728888441665146,0.758037472851577,0.784844171174812,0.808527759013786,0.828307458747435,0.843402492754694,0.853032083414497,0.856415453105779,0.853032083414497,0.843402492754694,0.828307458747435,0.808527759013786,0.784844171174812,0.758037472851577,0.728888441665146,0.698197374677113,0.667213516081179,0.637635057203163,0.611179708809407,0.589565181666255,0.57450918654005,0.567729434197135,0.570943635403853,0.585322956591802,0.609852386853597,0.642970370947108,0.683115353630205,0.728725779660758,0.778240093796636,0.83009674079571,0.882734165415848,0.934590812414922,0.9841051265508,1.02971555258135,1.06986053526445,1.10297851935796,1.12750794961976,1.14188727080771
8,7,0.589477532666374,0.581617832230822,0.570810744131939,0.557509712625621,0.542168181967765,0.525239596414269,0.50717740022103,0.488435037643945,0.469465952938912,0.450723590361827,0.432661394168588,0.415732808615093,0.400391277957237,0.387090246450919,0.376283158352035,0.368423457916484,0.363794967659992,0.362003023137613,0.36248333816423,0.364671626554727,0.368003602123986,0.371914978686892,0.375841470058328,0.37923264529433,0.381856743997438,0.383800676316702,0.385165207642318,0.386051103364488,0.38655912887341,0.386790049559283,0.386844630812308,0.386790049559283,0.38655912887341,0.386051103364488,0.385165207642318,0.383800676316702,0.381856743997438,0.37923264529433,0.375841470058328,0.371914978686892,0.368003602123986,0.364671626554727,0.36248333816423,0.362003023137613,0.363794967659992,0.368423457916484,0.376283158352035,0.387090246450919,0.400391277957237,0.415732808615093,0.432661394168588,0.450723590361827,0.469465952938912,0.488435037643945,0.50717740022103,0.525239596414269,0.542168181967765,0.557509712625621,0.570810744131939,0.581617832230822,0.589477532666374
11,7,1.37285478839354,1.3521094271467,1.31672028149034,1.2689402413336,1.21102219658564,1.14521903715564,1.07378365295273,0.998968933886088,0.923027769864866,0.848213050798223,0.776777666595318,0.71097450716531,0.653056462417357,0.605276422260618,0.569887276604251,0.549141915357415,0.544504716961064,0.554286013983328,0.576007627524132,0.607191378683403,0.645359088561065,0.688032578257045,0.732733668871267,0.777012342627523,0.819066287598483,0.857740897705707,0.891909727994612,0.920446333510622,0.942224269299155,0.956117090405633,0.960998351875477,0.956117090405633,0.942224269299155,0.920446333510622,0.891909727994612,0.857740897705707,0.819066287598483,0.777012342627523,0.732733668871267,0.688032578257045,0.645359088561065,0.607191378683403,0.576007627524132,0.554286013983328,0.544504716961064,0.549141915357415,0.569887276604251,0.605276422260618,0.653056462417357,0.71097450716531,0.776777666595318,0.848213050798223,0.923027769864866,0.998968933886088,1.07378365295273,1.14521903715564,1.21102219658564,1.2689402413336,1.31672028149034,1.3521094271467,1.37285478839354
