Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,2.99318396201341,2.91305872979951,2.76662296058101,2.57045428860905,2.34113034813479,2.09522877340938,1.84932719868398,1.62000325820972,1.42383458623776,1.27739881701926,1.19727358480536,1.19423435185932,1.25584789249276,1.36387880902943,1.50009170379306,1.64625117910737,1.78577960072123,1.90873038808393,2.00681472406991,2.07174379155359,2.09522877340938,2.07174379155359,2.00681472406991,1.90873038808393,1.78577960072123,1.64625117910737,1.50009170379306,1.36387880902943,1.25584789249276,1.19423435185932,1.19727358480536,1.27739881701926,1.42383458623776,1.62000325820972,1.84932719868397,2.09522877340938,2.34113034813479,2.57045428860905,2.76662296058101,2.91305872979951,2.99318396201341
23,24,1.76815904676089,1.72871549879469,1.65662901458059,1.56006032818057,1.44717017365661,1.32611928507067,1.20506839648473,1.09217824196077,0.995609555560748,0.923523071346651,0.884079523380446,0.882583388802418,0.912914117066085,0.966094900703278,1.03314893224583,1.10509940422556,1.1737855825805,1.23431102687347,1.28259537007348,1.31455824514954,1.32611928507067,1.31455824514954,1.28259537007348,1.23431102687347,1.1737855825805,1.10509940422556,1.03314893224583,0.966094900703278,0.912914117066085,0.882583388802418,0.884079523380446,0.923523071346651,0.995609555560748,1.09217824196077,1.20506839648473,1.32611928507067,1.44717017365661,1.56006032818057,1.65662901458059,1.72871549879469,1.76815904676089
25,24,1.62131006464356,1.58576595938022,1.53338517267635,1.46837687489208,1.39495023638755,1.31731442752289,1.23967861865823,1.1662519801537,1.10124368236943,1.04886289566556,1.01331879040222,0.997245995434459,0.996980973596969,1.00728564621937,1.02292193463127,1.03865176016228,1.05026595245227,1.05767097438214,1.06180219714301,1.06359499192603,1.06398472992233,1.06359499192603,1.06180219714301,1.05767097438214,1.05026595245227,1.03865176016228,1.02292193463127,1.00728564621937,0.996980973596969,0.997245995434459,1.01331879040222,1.04886289566556,1.10124368236943,1.1662519801537,1.23967861865823,1.31731442752289,1.39495023638755,1.46837687489208,1.53338517267635,1.58576595938022,1.62131006464356
27,24,1.25127861802802,1.22384674063279,1.18342081605035,1.13324935607749,1.07658087251103,1.01666387714777,0.956746881784501,0.900078398218039,0.849906938245185,0.809481013662741,0.782049136267512,0.769644633813792,0.769440097885845,0.777392936025427,0.789460555774293,0.801600364674199,0.810563850928342,0.816278825385682,0.819467179556619,0.820850804951554,0.821151593080887,0.820850804951554,0.819467179556619,0.816278825385682,0.810563850928342,0.801600364674199,0.789460555774293,0.777392936025427,0.769440097885845,0.769644633813792,0.782049136267512,0.809481013662741,0.849906938245185,0.900078398218039,0.956746881784501,1.01666387714777,1.07658087251103,1.13324935607749,1.18342081605035,1.22384674063279,1.25127861802802
28,24,2.35259867544245,2.3001176280672,2.2042039897607,2.07571590825576,1.92551153128521,1.76444900658184,1.60338648187847,1.45318210490792,1.32469402340298,1.22878038509648,1.17629933772123,1.17430867730354,1.21466479304383,1.28542372243598,1.37464150297391,1.47037417215153,1.56176358223603,1.64229484458771,1.70653888534018,1.74906663062702,1.76444900658184,1.74906663062702,1.70653888534018,1.64229484458771,1.56176358223603,1.47037417215153,1.37464150297391,1.28542372243598,1.21466479304383,1.17430867730354,1.17629933772123,1.22878038509648,1.32469402340298,1.45318210490792,1.60338648187847,1.76444900658184,1.92551153128521,2.07571590825577,2.2042039897607,2.3001176280672,2.35259867544245
29,24,2.18217710469189,2.13349776927953,2.04453208731901,1.92535164544738,1.78602803030167,1.63663282851891,1.48723762673616,1.34791401159045,1.22873356971882,1.1397678877583,1.09108855234594,1.08924209479582,1.12667482513015,1.19230799804819,1.2750628682492,1.36386069043243,1.44862987796084,1.52332747885222,1.58291769978804,1.62236474744977,1.63663282851891,1.62236474744977,1.58291769978804,1.52332747885222,1.44862987796084,1.36386069043243,1.2750628682492,1.19230799804819,1.12667482513015,1.08924209479582,1.09108855234594,1.1397678877583,1.22873356971882,1.34791401159045,1.48723762673616,1.63663282851891,1.78602803030167,1.92535164544738,2.04453208731901,2.13349776927953,2.18217710469189
17,25,1.40557747188863,1.37476288885108,1.32935192437467,1.27299367381914,1.20933723254418,1.14203169590952,1.07472615927485,1.01106971799989,0.954711467444357,0.909300502967955,0.878485919930396,0.8645517817235,0.864322023867519,0.873255549914811,0.886811263417737,0.900448067928656,0.910516868087858,0.91693657288735,0.920518092407066,0.922072336726943,0.922410215926916,0.922072336726943,0.920518092407066,0.91693657288735,0.910516868087858,0.900448067928656,0.886811263417737,0.873255549914811,0.864322023867519,0.8645517817235,0.878485919930396,0.909300502967955,0.954711467444357,1.01106971799989,1.07472615927485,1.14203169590952,1.20933723254418,1.27299367381914,1.32935192437467,1.37476288885108,1.40557747188863
24,25,1.21473467135512,1.18810394971387,1.14885867571624,1.10015248745133,1.04513902300823,0.986971920476034,0.928804817943837,0.873791353500735,0.825085165235823,0.785839891238196,0.759209169596949,0.747166944153034,0.746968381754832,0.754688955002579,0.766404136496514,0.778189398836873,0.786891103934561,0.792439170943154,0.795534408326895,0.796877624550028,0.797169628076796,0.796877624550028,0.795534408326895,0.792439170943154,0.786891103934561,0.778189398836873,0.766404136496514,0.754688955002579,0.746968381754832,0.747166944153034,0.759209169596949,0.785839891238196,0.825085165235823,0.873791353500735,0.928804817943837,0.986971920476034,1.04513902300823,1.10015248745133,1.14885867571624,1.18810394971387,1.21473467135512
26,25,2.39140190545493,2.32738591598583,2.21039117661126,2.0536623748076,1.87044419805121,1.67398133381845,1.47751846958569,1.2943002928293,1.13757149102564,1.02057675165107,0.956560762181971,0.954132569477971,1.0033586579318,1.08966987131945,1.19849705341692,1.31527104800021,1.42674716759296,1.52497859970933,1.60334300061117,1.65521802656026,1.67398133381845,1.65521802656026,1.60334300061117,1.52497859970933,1.42674716759296,1.31527104800021,1.19849705341692,1.08966987131945,1.0033586579318,0.954132569477971,0.956560762181971,1.02057675165107,1.13757149102564,1.2943002928293,1.47751846958569,1.67398133381845,1.87044419805121,2.0536623748076,2.21039117661126,2.32738591598583,2.39140190545493
29,25,2.16370805918207,2.11544072555416,2.02722801237212,1.90905626452448,1.77091182689978,1.62278104438655,1.47465026187332,1.33650582424861,1.21833407640098,1.13012136321894,1.08185402959103,1.0800231996948,1.11713911486385,1.18221679572079,1.26427126288823,1.35231753698879,1.43636927313394,1.51043466439056,1.56952053831438,1.60863372246113,1.62278104438655,1.60863372246113,1.56952053831438,1.51043466439056,1.43636927313394,1.35231753698879,1.26427126288823,1.18221679572079,1.11713911486385,1.0800231996948,1.08185402959103,1.13012136321894,1.21833407640098,1.33650582424861,1.47465026187332,1.62278104438655,1.77091182689978,1.90905626452448,2.02722801237212,2.11544072555416,2.16370805918207
19,26,1.55256904424966,1.51853195366419,1.46837203069612,1.40611998344111,1.3358065199948,1.26146234845285,1.18711817691089,1.11680471346459,1.05455266620958,1.00439274324151,0.970355652656038,0.954964319150063,0.954710533825522,0.964578304385609,0.979551638533516,0.994614543972439,1.00573631260673,1.01282737314537,1.0167834384985,1.01850022157628,1.01887343528884,1.01850022157628,1.0167834384985,1.01282737314537,1.00573631260673,0.994614543972439,0.979551638533516,0.964578304385609,0.954710533825522,0.954964319150063,0.970355652656038,1.00439274324151,1.05455266620958,1.11680471346459,1.18711817691089,1.26146234845285,1.3358065199948,1.40611998344111,1.46837203069612,1.51853195366419,1.55256904424966
22,26,1.69616496293248,1.65832743683629,1.58917609603981,1.49653939421812,1.38824578504627,1.27212372219936,1.15600165935244,1.0477080501806,0.955071348358902,0.885920007562424,0.848082481466238,0.846647264959142,0.87574301778483,0.926758440900722,0.991082235264238,1.0601031018328,1.12599258693133,1.18405361835479,1.23037196926563,1.26103341282634,1.27212372219936,1.26103341282634,1.23037196926563,1.18405361835479,1.12599258693133,1.0601031018328,0.991082235264238,0.926758440900722,0.87574301778483,0.846647264959142,0.848082481466238,0.885920007562424,0.955071348358902,1.0477080501806,1.15600165935244,1.27212372219936,1.38824578504627,1.49653939421812,1.58917609603981,1.65832743683629,1.69616496293248
23,26,2.72025357066949,2.64743447508541,2.51435130039728,2.33607006638109,2.12765679281287,1.90417749946864,1.68069820612441,1.47228493255619,1.29400369854001,1.16092052385187,1.0881014282678,1.08533932464219,1.14133469814305,1.23951492701675,1.36330738950968,1.49613946386822,1.62294513031635,1.73468477698847,1.82382539399656,1.88283397145262,1.90417749946864,1.88283397145262,1.82382539399656,1.73468477698847,1.62294513031635,1.49613946386822,1.36330738950968,1.23951492701675,1.14133469814305,1.08533932464219,1.0881014282678,1.16092052385187,1.29400369854001,1.47228493255619,1.68069820612441,1.90417749946864,2.12765679281287,2.33607006638109,2.51435130039728,2.64743447508541,2.72025357066949
25,26,1.33561050405634,1.30581611588893,1.25136430303125,1.17841942165586,1.09314582793534,1.00170787804226,0.910269928149168,0.824996334428647,0.752051453053262,0.697599640195581,0.66780525202817,0.6666751200632,0.689585977171243,0.729757031562476,0.780407491447074,0.834756565035213,0.886639896154325,0.932358871100868,0.968831311788561,0.992975040131118,1.00170787804226,0.992975040131118,0.968831311788561,0.932358871100868,0.886639896154325,0.834756565035213,0.780407491447074,0.729757031562476,0.689585977171243,0.6666751200632,0.66780525202817,0.697599640195581,0.752051453053262,0.824996334428647,0.910269928149168,1.00170787804226,1.09314582793534,1.17841942165586,1.25136430303125,1.30581611588893,1.33561050405634
27,26,1.882095779595,1.84083444904234,1.78002827770158,1.70456347576974,1.61932625344385,1.52920282092093,1.43907938839802,1.35384216607213,1.27837736414029,1.21757119279953,1.17630986224687,1.15765177812416,1.15734412785249,1.1693062942978,1.18745766032601,1.20571760880304,1.21919992953187,1.22779604006368,1.23259176488668,1.23467292848912,1.23512535535922,1.23467292848912,1.23259176488668,1.22779604006368,1.21919992953187,1.20571760880304,1.18745766032601,1.1693062942978,1.15734412785249,1.15765177812416,1.17630986224687,1.21757119279953,1.27837736414029,1.35384216607213,1.43907938839802,1.52920282092093,1.61932625344385,1.70456347576974,1.78002827770158,1.84083444904234,1.882095779595
28,26,2.81830424209106,2.74286040545662,2.60498029022816,2.4202729660542,2.20434750258322,1.97281296946374,1.74127843634426,1.52535297287328,1.34064564869931,1.20276553347086,1.12732169683642,1.12446003406753,1.1824737429278,1.28419284680389,1.41244736908243,1.55006733315008,1.68144366935833,1.79721093591807,1.88956459800505,1.95070012079502,1.97281296946374,1.95070012079502,1.88956459800505,1.79721093591807,1.68144366935833,1.55006733315008,1.41244736908243,1.28419284680389,1.1824737429278,1.12446003406753,1.12732169683642,1.20276553347086,1.34064564869931,1.52535297287328,1.74127843634426,1.97281296946374,2.20434750258322,2.4202729660542,2.60498029022816,2.74286040545662,2.81830424209106
22,27,1.67229009757781,1.62752417804265,1.54571060096115,1.4361112807199,1.30798813170547,1.17060306830447,1.03321800490346,0.905094855889035,0.795495535647782,0.713681958566283,0.668916039031123,0.667218021393583,0.701641469863723,0.7619982786163,0.838100341826072,0.919759553667794,0.997713999754883,1.06640653145539,1.12120619157601,1.15748202292347,1.17060306830447,1.15748202292347,1.12120619157601,1.06640653145539,0.997713999754883,0.919759553667794,0.838100341826072,0.7619982786163,0.701641469863723,0.667218021393583,0.668916039031123,0.713681958566283,0.795495535647782,0.905094855889035,1.03321800490346,1.17060306830447,1.30798813170547,1.4361112807199,1.54571060096115,1.62752417804265,1.67229009757781
24,27,3.06428261314443,2.98225412473103,2.83233999073412,2.63151162254957,2.39674043157328,2.1449978292011,1.89325522682893,1.65848403585263,1.45765566766809,1.30774153367118,1.22571304525777,1.2226016198352,1.28567869885654,1.39627572978634,1.53572416008912,1.68535543722944,1.8281981498114,1.95406945099749,2.05448363508976,2.12095499639028,2.1449978292011,2.12095499639028,2.05448363508976,1.95406945099749,1.8281981498114,1.68535543722944,1.53572416008912,1.39627572978634,1.28567869885654,1.2226016198352,1.22571304525777,1.30774153367118,1.45765566766809,1.65848403585263,1.89325522682893,2.1449978292011,2.39674043157328,2.63151162254957,2.83233999073412,2.98225412473103,3.06428261314443
26,27,1.57785929725043,1.54326776650302,1.49229077382262,1.42902468469248,1.35756586459585,1.28201067901597,1.2064554934361,1.13499667333947,1.07173058420933,1.02075359152893,0.986162060781518,0.970520013325122,0.970262094016917,0.980290603588865,0.995507842772924,1.01081611230106,1.02211904669001,1.02932561559572,1.03334612245891,1.03509087072029,1.03547016382059,1.03509087072029,1.03334612245891,1.02932561559572,1.02211904669001,1.01081611230106,0.995507842772924,0.980290603588865,0.970262094016917,0.970520013325122,0.986162060781518,1.02075359152893,1.07173058420933,1.13499667333947,1.2064554934361,1.28201067901597,1.35756586459585,1.42902468469248,1.49229077382262,1.54326776650302,1.57785929725043
28,27,1.48627984311318,1.45369601578339,1.40567774392896,1.34608363868106,1.27877231117084,1.20760237252946,1.13643243388808,1.06912110637785,1.00952700112995,0.961508729275525,0.928924901945736,0.914190723885643,0.913947774295903,0.923394225991075,0.937728251785714,0.95214802449438,0.962794932985911,0.969583230346284,0.973370385715755,0.975013868234582,0.975371147043023,0.975013868234582,0.973370385715755,0.969583230346284,0.962794932985911,0.95214802449438,0.937728251785714,0.923394225991075,0.913947774295903,0.914190723885643,0.928924901945736,0.961508729275525,1.00952700112995,1.06912110637785,1.13643243388808,1.20760237252946,1.27877231117084,1.34608363868106,1.40567774392896,1.45369601578339,1.48627984311318
20,28,1.7536927491099,1.71524640807172,1.65858864233125,1.58827230806405,1.50885026144571,1.42487535865179,1.34090045585788,1.26147840923954,1.19116207497234,1.13450430923187,1.09605796819369,1.07867280257511,1.07838614126035,1.08953220767537,1.10644522524611,1.12345941739853,1.13602192795706,1.14403158234001,1.14850012636419,1.15043930584637,1.15086086660337,1.15043930584637,1.14850012636419,1.14403158234001,1.13602192795706,1.12345941739853,1.10644522524611,1.08953220767537,1.07838614126035,1.07867280257511,1.09605796819369,1.13450430923187,1.19116207497234,1.26147840923954,1.34090045585788,1.42487535865179,1.50885026144571,1.58827230806405,1.65858864233125,1.71524640807172,1.7536927491099
21,28,2.09076680591893,2.04493076440455,1.97738291375179,1.89355120624523,1.79886359416948,1.69874802980913,1.59863246544878,1.50394485337303,1.42011314586647,1.35256529521371,1.30672925369933,1.28600251738296,1.2856607574243,1.29894918875808,1.31911302631901,1.33939748504182,1.35437461264191,1.3639237879574,1.3692512226071,1.3715631282098,1.3720657163843,1.3715631282098,1.3692512226071,1.3639237879574,1.35437461264191,1.33939748504182,1.31911302631901,1.29894918875808,1.2856607574243,1.28600251738296,1.30672925369933,1.35256529521371,1.42011314586647,1.50394485337303,1.59863246544878,1.69874802980913,1.79886359416948,1.89355120624523,1.97738291375179,2.04493076440455,2.09076680591893
23,28,2.32144007112659,2.25929690614566,2.14572491497363,1.99358130415825,1.81572328024732,1.62500804978861,1.43429281932991,1.25643479541898,1.1042911846036,0.990719193431564,0.928576028450637,0.926218873916877,0.974004824919452,1.05779095425581,1.16343433472338,1.27679203911963,1.38500686089676,1.48036447612611,1.5564362815338,1.60679367384593,1.62500804978861,1.60679367384593,1.5564362815338,1.48036447612611,1.38500686089676,1.27679203911963,1.16343433472338,1.05779095425581,0.974004824919453,0.926218873916877,0.928576028450637,0.990719193431564,1.1042911846036,1.25643479541898,1.43429281932991,1.62500804978861,1.81572328024732,1.99358130415825,2.14572491497363,2.25929690614566,2.32144007112659
24,28,2.09240306131006,2.04572637763469,1.96042071436589,1.84614331640203,1.71255142864147,1.56930229598255,1.42605316332363,1.29246127556306,1.17818387759921,1.09287821433041,1.04620153065503,1.044431035757,1.08032379596255,1.14325684188349,1.22260720413163,1.30775191331879,1.3890337245466,1.46065829087606,1.51779698985799,1.55562119904321,1.56930229598255,1.55562119904321,1.51779698985799,1.46065829087606,1.3890337245466,1.30775191331879,1.22260720413163,1.14325684188349,1.08032379596255,1.044431035757,1.04620153065503,1.09287821433041,1.17818387759921,1.29246127556306,1.42605316332363,1.56930229598255,1.71255142864147,1.84614331640203,1.96042071436589,2.04572637763469,2.09240306131006
26,28,2.68597161952603,2.61407022540333,2.48266422924806,2.30662978156835,2.10084303287236,1.88018013366822,1.65951723446408,1.45373048576809,1.27769603808838,1.14629004193311,1.07438864781041,1.07166135355059,1.12695104627252,1.22389396041726,1.34612633042584,1.47728439073932,1.60249199084953,1.7128234404516,1.80084066429145,1.85910558711502,1.88018013366822,1.85910558711502,1.80084066429145,1.7128234404516,1.60249199084953,1.47728439073932,1.34612633042584,1.22389396041726,1.12695104627252,1.07166135355059,1.07438864781041,1.14629004193311,1.27769603808838,1.45373048576809,1.65951723446408,1.88018013366822,2.10084303287236,2.30662978156835,2.48266422924806,2.61407022540333,2.68597161952603
27,28,3.2907620780326,3.20267090855911,3.04167670227998,2.82600521839661,2.57388221611042,2.30353345462282,2.03318469313522,1.78106169084903,1.56539020696566,1.40439600068653,1.31630483121304,1.31296344202611,1.38070251372469,1.49947371118722,1.64922869929215,1.80991914291793,1.96331928286314,2.09849366360694,2.20632940554863,2.27771362908749,2.30353345462282,2.27771362908749,2.20632940554863,2.09849366360694,1.96331928286314,1.80991914291793,1.64922869929215,1.49947371118722,1.38070251372469,1.31296344202611,1.31630483121304,1.40439600068653,1.56539020696566,1.78106169084903,2.03318469313522,2.30353345462282,2.57388221611042,2.82600521839661,3.04167670227998,3.20267090855911,3.2907620780326
29,28,2.46763593100626,2.40157921531471,2.28085487284394,2.11912981028876,1.93007093434397,1.72734515170438,1.52461936906479,1.33556049312,1.17383543056482,1.05311108809406,0.987054372402504,0.98454877284179,1.03534410939081,1.12440678468528,1.23670320136092,1.35719976205344,1.47222956006804,1.57359245138784,1.65445498266543,1.70798370055341,1.72734515170438,1.70798370055341,1.65445498266543,1.57359245138784,1.47222956006804,1.35719976205344,1.23670320136092,1.12440678468528,1.03534410939081,0.98454877284179,0.987054372402504,1.05311108809406,1.17383543056482,1.33556049312,1.52461936906479,1.72734515170438,1.93007093434397,2.11912981028876,2.28085487284394,2.40157921531471,2.46763593100626
21,29,1.93507876364774,1.89191162199714,1.81301994932535,1.70733487838766,1.58378754193938,1.45130907273581,1.31883060353223,1.19528326708395,1.08959819614627,1.01070652347448,0.967539381823872,0.9659020074854,0.999096050892589,1.05729726601461,1.13068140682064,1.20942422727984,1.28459459463692,1.35083382923871,1.40367636470756,1.4386566346658,1.45130907273581,1.4386566346658,1.40367636470756,1.35083382923871,1.28459459463692,1.20942422727984,1.13068140682064,1.05729726601461,0.999096050892589,0.9659020074854,0.967539381823872,1.01070652347448,1.08959819614627,1.19528326708395,1.31883060353223,1.45130907273581,1.58378754193938,1.70733487838766,1.81301994932535,1.89191162199714,1.93507876364774
23,29,2.06090422102499,2.01493020378674,1.93090872400649,1.81835164731974,1.68677083936199,1.54567816576874,1.40458549217549,1.27300468421774,1.16044760753099,1.07642612775074,1.03045211051249,1.02870826847932,1.06406070242459,1.12604636014927,1.20420218945429,1.28806513814062,1.36812334057274,1.43866967736936,1.49494821571274,1.53220302278511,1.54567816576874,1.53220302278511,1.49494821571274,1.43866967736936,1.36812334057274,1.28806513814062,1.20420218945429,1.12604636014927,1.06406070242459,1.02870826847932,1.03045211051249,1.07642612775074,1.16044760753099,1.27300468421774,1.40458549217549,1.54567816576874,1.68677083936199,1.81835164731974,1.93090872400649,2.01493020378674,2.06090422102499
24,29,1.51770725570297,1.48385070922959,1.4219749518817,1.33908478637793,1.24218501543689,1.13828044177723,1.03437586811756,0.937476097176526,0.854585931672749,0.792710174324858,0.758853627851484,0.757569414019736,0.783603930790641,0.829251895173707,0.886808024178443,0.948567034814356,1.00752412436282,1.05947641119265,1.10092149394454,1.12835697125917,1.13828044177723,1.12835697125917,1.10092149394454,1.05947641119265,1.00752412436282,0.948567034814356,0.886808024178443,0.829251895173707,0.783603930790641,0.757569414019736,0.758853627851484,0.792710174324858,0.854585931672749,0.937476097176526,1.03437586811756,1.13828044177723,1.24218501543689,1.33908478637793,1.4219749518817,1.4838507092296,1.51770725570297
25,29,2.36528835591417,2.31252423105147,2.21609324423343,2.08691211094889,1.93589754668668,1.77396626693563,1.61203498718458,1.46102042292237,1.33183928963783,1.23540830281979,1.18264417795709,1.18064278011747,1.2212165726843,1.29235716861987,1.38205618088647,1.47830522244636,1.57018757781072,1.65115321768624,1.71574378432851,1.75850091999311,1.77396626693563,1.75850091999311,1.71574378432851,1.65115321768624,1.57018757781072,1.47830522244636,1.38205618088647,1.29235716861987,1.2212165726843,1.18064278011747,1.18264417795709,1.23540830281979,1.33183928963783,1.46102042292237,1.61203498718458,1.77396626693563,1.93589754668668,2.08691211094889,2.21609324423343,2.31252423105147,2.36528835591417
28,29,1.44477713730509,1.41310317698725,1.36642576178201,1.30849575541122,1.24306402159673,1.17388142406039,1.10469882652405,1.03926709270956,0.981337086338765,0.934659671133524,0.902985710815681,0.888662968233359,0.888426802739761,0.897609472814363,0.911543236936642,0.925560353586073,0.935909959040807,0.942508700773691,0.946190104056247,0.947787694159998,0.948134996356465,0.947787694159998,0.946190104056247,0.942508700773691,0.935909959040807,0.925560353586073,0.911543236936642,0.897609472814363,0.888426802739761,0.888662968233359,0.902985710815681,0.934659671133524,0.981337086338765,1.03926709270956,1.10469882652405,1.17388142406039,1.24306402159673,1.30849575541122,1.36642576178201,1.41310317698725,1.44477713730509
