Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,14,1.60264170827764,1.61023833622737,1.63702161362111,1.68037517917105,1.73768267158937,1.80632772958824,1.88369399187985,1.96716509717638,2.05412468419,2.14195639163289,2.22804385821723,2.30977072265521,2.384520623659,2.44967719994078,2.50262409021273,2.54074493318703,2.56142336757586,2.56207839291972,2.54225065845839,2.50476937046556,2.45274662184147,2.38929450548637,2.31752511430052,2.24055054118417,2.16148287903755,2.08343422076093,2.00909016176392,1.93943030749362,1.87500776590648,1.81637564495896,1.76408705260753,1.71869509680864,1.68075288551876,1.65081352669434,1.6293450129647,1.6158258712811,1.60909626364117,1.6079857126267,1.61132374081945,1.61793987080118,1.62666362515365,1.63632452645863,1.64575916663014,1.6542282975181,1.66165011887301,1.6679993851035,1.67325085061819,1.67737926982571,1.68035939713469,1.68216598695375,1.68277379369152,1.68216598695375,1.68035939713469,1.67737926982571,1.67325085061819,1.6679993851035,1.66165011887301,1.6542282975181,1.64575916663014,1.63632452645863,1.62666362515365,1.61793987080118,1.61132374081945,1.6079857126267,1.60909626364117,1.6158258712811,1.6293450129647,1.65081352669434,1.68075288551876,1.71869509680864,1.76408705260753,1.81637564495896,1.87500776590648,1.93943030749362,2.00909016176392,2.08343422076093,2.16148287903755,2.24055054118417,2.31752511430052,2.38929450548637,2.45274662184147,2.50476937046556,2.54225065845839,2.56207839291972,2.56142336757586,2.54074493318703,2.50262409021273,2.44967719994078,2.384520623659,2.30977072265521,2.22804385821723,2.14195639163289,2.05412468419,1.96716509717638,1.88369399187985,1.80632772958824,1.73768267158937,1.68037517917105,1.63702161362111,1.61023833622737,1.60264170827764
17,14,1.73098630039412,1.73919129021951,1.76811945676401,1.81494491229321,1.87684176907267,1.95098413936797,2.03454613544468,2.12470186956838,2.21862545400466,2.31349100101907,2.4064726228772,2.49474443184462,2.57548054018691,2.64585506016964,2.70304210405839,2.74421578411874,2.76655021261625,2.76725769445126,2.74584209260891,2.70535918510587,2.64917029103677,2.58063672949623,2.50311981957888,2.41998088037937,2.33458123099232,2.25028219051235,2.16998442528209,2.09474599063599,2.02516428915653,1.96183672342615,1.9053606960273,1.85633360954244,1.81535286655402,1.7830158696445,1.75982808976589,1.74522629266642,1.73795775686608,1.73675826943105,1.74036361742751,1.74750958792162,1.75693196797958,1.76736654466756,1.77755674051839,1.7867041060634,1.79472029023168,1.80157802568544,1.80725004508689,1.81170908109824,1.81492786638171,1.8168791335995,1.81753561541382,1.8168791335995,1.81492786638171,1.81170908109824,1.80725004508689,1.80157802568544,1.79472029023168,1.7867041060634,1.77755674051839,1.76736654466756,1.75693196797958,1.74750958792162,1.74036361742751,1.73675826943105,1.73795775686608,1.74522629266642,1.75982808976589,1.7830158696445,1.81535286655402,1.85633360954244,1.9053606960273,1.96183672342615,2.02516428915653,2.09474599063599,2.16998442528209,2.25028219051235,2.33458123099232,2.41998088037937,2.50311981957888,2.58063672949623,2.64917029103677,2.70535918510587,2.74584209260891,2.76725769445126,2.76655021261625,2.74421578411874,2.70304210405839,2.64585506016964,2.57548054018691,2.49474443184462,2.4064726228772,2.31349100101907,2.21862545400466,2.12470186956839,2.03454613544468,1.95098413936797,1.87684176907267,1.81494491229321,1.76811945676401,1.73919129021951,1.73098630039412
20,14,1.18591472955295,1.19153604399521,1.21135499853938,1.24343555135338,1.28584166060513,1.33663728446254,1.39388638109356,1.45565290866609,1.52000082534805,1.58499408930738,1.64869665871198,1.70917249172979,1.76448554652873,1.81269978127671,1.85187915414166,1.8800876232915,1.89538914689415,1.89587384924496,1.88120182228479,1.85346660780501,1.81497107661642,1.7680180995298,1.71491054735595,1.65795129090565,1.59944320098968,1.54168914841884,1.48667640654152,1.43512985885654,1.38745879140034,1.34407249020934,1.30538024131997,1.27179133076868,1.24371504459187,1.221560668826,1.20567450629692,1.19567068000767,1.19069093888208,1.18986915894264,1.19233921621183,1.19723498671215,1.20369034646609,1.21083917149613,1.21782056895362,1.22408751372029,1.22957947566003,1.23427777366744,1.23816372663712,1.24121865346367,1.2434238730417,1.24476070426581,1.2452104660306,1.24476070426581,1.2434238730417,1.24121865346367,1.23816372663712,1.23427777366744,1.22957947566003,1.22408751372029,1.21782056895362,1.21083917149613,1.20369034646609,1.19723498671215,1.19233921621183,1.18986915894264,1.19069093888208,1.19567068000767,1.20567450629692,1.221560668826,1.24371504459187,1.27179133076868,1.30538024131997,1.34407249020934,1.38745879140034,1.43512985885654,1.48667640654152,1.54168914841884,1.59944320098968,1.65795129090565,1.71491054735595,1.7680180995298,1.81497107661642,1.85346660780501,1.88120182228479,1.89587384924496,1.89538914689415,1.8800876232915,1.85187915414166,1.81269978127671,1.76448554652873,1.70917249172979,1.64869665871198,1.58499408930738,1.52000082534805,1.45565290866609,1.39388638109356,1.33663728446255,1.28584166060513,1.24343555135338,1.21135499853938,1.19153604399521,1.18591472955295
10,15,1.83306661670542,1.84845280669844,1.90006794405672,1.98297171777592,2.09222381685167,2.22288393027963,2.37001174705544,2.52866695617474,2.69390924663318,2.8607983074264,3.02439382755006,3.17975549599979,3.32194300177124,3.44601603386006,3.54703428126189,3.62005743297238,3.66014517798716,3.66242286352008,3.62595532987535,3.55591363164735,3.45799408917587,3.33789302280068,3.20130675286153,3.05393159969821,2.90146388365049,2.74959992505813,2.60343841188118,2.46568750256074,2.33845772315819,2.22385959973488,2.1240036583522,2.04100042507152,1.9769604259542,1.93399418706162,1.91397293520392,1.91598604339568,1.93732814026725,1.97526394204257,2.02705816494559,2.08997552520024,2.16128073903048,2.23823852266025,2.31811459695552,2.39823496130439,2.47601904680423,2.5488943216887,2.61428825419143,2.66962831254609,2.71234196498633,2.73985667974579,2.74959992505813,2.73985667974579,2.71234196498633,2.66962831254609,2.61428825419143,2.5488943216887,2.47601904680423,2.39823496130439,2.31811459695552,2.23823852266025,2.16128073903048,2.08997552520024,2.02705816494559,1.97526394204257,1.93732814026725,1.91598604339568,1.91397293520392,1.93399418706162,1.9769604259542,2.04100042507152,2.1240036583522,2.22385959973488,2.33845772315819,2.46568750256074,2.60343841188118,2.74959992505813,2.90146388365049,3.05393159969821,3.20130675286153,3.33789302280068,3.45799408917587,3.55591363164735,3.62595532987535,3.66242286352008,3.66014517798716,3.62005743297238,3.54703428126189,3.44601603386006,3.32194300177124,3.17975549599979,3.02439382755006,2.8607983074264,2.69390924663318,2.52866695617474,2.37001174705544,2.22288393027963,2.09222381685167,1.98297171777592,1.90006794405672,1.84845280669844,1.83306661670542
11,15,1.66467965507356,1.67865245738039,1.725526187048,1.80081435398173,1.90003046808693,2.01868803926896,2.15230057743316,2.29638159248488,2.44644459432947,2.59800309287228,2.74657059801865,2.88766061967394,3.01678666774349,3.12946225213265,3.22120088274677,3.2875160694912,3.32392132227128,3.32598977779425,3.29287218087996,3.22926456892284,3.14033999373236,3.03127150711797,2.90723216088911,2.77339500685525,2.63493309682585,2.49701948261034,2.3642844826256,2.23918748171803,2.12364513134148,2.01957408294977,1.92889098799672,1.85351249793615,1.79535526422191,1.75633593830779,1.73815385461652,1.73998203708395,1.75936363191249,1.79381462067567,1.84085098494702,1.89798870630005,1.96274376630829,2.03263214654527,2.10517074093933,2.1779311847078,2.24856996206593,2.31475085606754,2.3741376497664,2.42439412621632,2.46318406847108,2.48817125958449,2.49701948261034,2.48817125958449,2.46318406847108,2.42439412621632,2.3741376497664,2.31475085606754,2.24856996206593,2.1779311847078,2.10517074093933,2.03263214654527,1.96274376630829,1.89798870630005,1.84085098494702,1.79381462067567,1.75936363191249,1.73998203708395,1.73815385461652,1.75633593830779,1.79535526422191,1.85351249793616,1.92889098799672,2.01957408294977,2.12364513134148,2.23918748171803,2.3642844826256,2.49701948261034,2.63493309682585,2.77339500685525,2.90723216088911,3.03127150711797,3.14033999373236,3.22926456892284,3.29287218087996,3.32598977779425,3.32392132227128,3.2875160694912,3.22120088274677,3.12946225213265,3.01678666774349,2.88766061967394,2.74657059801865,2.59800309287228,2.44644459432947,2.29638159248488,2.15230057743316,2.01868803926896,1.90003046808693,1.80081435398173,1.725526187048,1.67865245738039,1.66467965507356
12,15,1.57555620442719,1.58302444529294,1.60935507094349,1.65197593799908,1.70831490307998,1.77579982280644,1.85185855379871,1.93391895267706,2.01940887606173,2.10575618057298,2.19038872283107,2.27073435945625,2.34422094706878,2.40827634228891,2.4603284017369,2.49780498203301,2.51813393979748,2.51877789486195,2.49928525974025,2.46243742560364,2.41129388931434,2.34891414773458,2.27835769772658,2.20268403615256,2.12495265987474,2.04822306575535,1.97513546120217,1.90665289580517,1.84331912969991,1.78567792302193,1.73427303590677,1.68964822848997,1.65234726090707,1.62291389329362,1.60180820895266,1.58851754800947,1.58190167434559,1.58080989223849,1.58409150596567,1.59059581980461,1.59917213803278,1.60866976492767,1.61794495462353,1.62627095266022,1.6335673412563,1.63980930148443,1.64497201441725,1.64903066112742,1.6519604226876,1.65373648017042,1.65433401464855,1.65373648017042,1.6519604226876,1.64903066112742,1.64497201441725,1.63980930148443,1.6335673412563,1.62627095266022,1.61794495462353,1.60866976492767,1.59917213803278,1.59059581980461,1.58409150596567,1.58080989223849,1.58190167434559,1.58851754800947,1.60180820895266,1.62291389329362,1.65234726090707,1.68964822848997,1.73427303590677,1.78567792302193,1.84331912969991,1.90665289580517,1.97513546120217,2.04822306575535,2.12495265987474,2.20268403615256,2.27835769772658,2.34891414773458,2.41129388931434,2.46243742560364,2.49928525974025,2.51877789486195,2.51813393979748,2.49780498203301,2.4603284017369,2.40827634228891,2.34422094706878,2.27073435945625,2.19038872283107,2.10575618057298,2.01940887606173,1.93391895267706,1.85185855379871,1.77579982280644,1.70831490307998,1.65197593799908,1.60935507094349,1.58302444529294,1.57555620442719
14,15,1.71437515152101,1.72250140339945,1.75115196515818,1.79752806726807,1.85883094019999,1.93226181442482,2.01502192041341,2.10431248863663,2.19733474956537,2.29128993367048,2.38337927142284,2.47080399329332,2.55076532975278,2.62046451127209,2.67710276832213,2.71788133137376,2.74000143089785,2.74070212349017,2.71949203323987,2.67939761385092,2.62374792802638,2.55587203846931,2.4790990078828,2.39675789896992,2.31217777443373,2.22868769697731,2.14916049713633,2.07464407677689,2.0057301055977,1.94301025329744,1.88707618957484,1.83851958412858,1.79793210665737,1.76590542685992,1.74294016501251,1.7284784918559,1.72127970746274,1.72009173072791,1.72366248054627,1.73073987581267,1.74007183542198,1.75040627826907,1.76049868544283,1.76955826967448,1.77749752774081,1.78428945397094,1.78990704269395,1.79432328823897,1.79751118493509,1.79944372711142,1.80009390909706,1.79944372711142,1.79751118493509,1.79432328823897,1.78990704269395,1.78428945397094,1.77749752774081,1.76955826967448,1.76049868544283,1.75040627826907,1.74007183542198,1.73073987581267,1.72366248054627,1.72009173072791,1.72127970746274,1.7284784918559,1.74294016501251,1.76590542685992,1.79793210665737,1.83851958412858,1.88707618957484,1.94301025329744,2.0057301055977,2.07464407677689,2.14916049713633,2.22868769697731,2.31217777443373,2.39675789896992,2.4790990078828,2.55587203846931,2.62374792802638,2.67939761385092,2.71949203323987,2.74070212349017,2.74000143089785,2.71788133137376,2.67710276832213,2.62046451127209,2.55076532975278,2.47080399329332,2.38337927142284,2.29128993367048,2.19733474956537,2.10431248863663,2.01502192041341,1.93226181442482,1.8588309402,1.79752806726807,1.75115196515818,1.72250140339945,1.71437515152101
16,15,1.70738988990991,1.71548303118521,1.74401685556063,1.79020399715891,1.85125709010273,1.92438876851482,2.00681166651788,2.09573841823461,2.18838165778774,2.28195401929996,2.37366813689399,2.46073664469253,2.54037217681829,2.60978736739399,2.66619485054233,2.70680726038602,2.72883723104777,2.72953506865175,2.70841139940975,2.6684803456694,2.61305740579,2.54545807813085,2.46899786105126,2.38699225291053,2.30275675206798,2.21960685688289,2.14040369247581,2.06619089101219,1.99755771141873,1.93509341262212,1.87938725354905,1.8310284931262,1.79060639028028,1.75871020393796,1.73583851458653,1.72143576585508,1.71426631307714,1.71308317678127,1.71663937749606,1.72368793575009,1.73298187207193,1.74327420699018,1.7533254924151,1.76234816315912,1.77025507253296,1.77701932490097,1.78261402462748,1.78701227607684,1.79018718361338,1.79211185160146,1.79275938440541,1.79211185160146,1.79018718361338,1.78701227607684,1.78261402462748,1.77701932490097,1.77025507253296,1.76234816315912,1.7533254924151,1.74327420699018,1.73298187207193,1.72368793575009,1.71663937749606,1.71308317678127,1.71426631307714,1.72143576585508,1.73583851458653,1.75871020393796,1.79060639028028,1.8310284931262,1.87938725354905,1.93509341262212,1.99755771141873,2.06619089101219,2.14040369247581,2.21960685688289,2.30275675206798,2.38699225291053,2.46899786105126,2.54545807813085,2.61305740579,2.6684803456694,2.70841139940975,2.72953506865175,2.72883723104777,2.70680726038602,2.66619485054233,2.60978736739399,2.54037217681829,2.46073664469253,2.37366813689399,2.28195401929996,2.18838165778774,2.09573841823461,2.00681166651788,1.92438876851482,1.85125709010273,1.79020399715891,1.74401685556063,1.71548303118521,1.70738988990991
17,15,1.63937292199848,1.64714365833646,1.67454078615042,1.71888797933002,1.77750891176487,1.84772725734463,1.92686668995892,2.01225088349739,2.10120351184968,2.19104824890543,2.27910876855426,2.36270874468582,2.43917185118976,2.5058217619557,2.55998215087328,2.59897669183215,2.62012905872194,2.62079909670136,2.60051692707318,2.56217659916351,2.50896153245099,2.44405514641426,2.37064086053195,2.29190209428272,2.21102226714519,2.13118479859802,2.05513683566179,1.9838804355249,1.9179813829177,1.85800546257054,1.80451845921377,1.75808615757772,1.71927434239276,1.68864879838924,1.66668824419791,1.65285925504188,1.64597541039739,1.64483940647823,1.64825393949817,1.65502170567101,1.66394540121053,1.67382772233052,1.68347859660023,1.69214183291741,1.69973375623895,1.70622854236555,1.71160036709788,1.71582340623664,1.71887183558252,1.72071983093621,1.7213415680984,1.72071983093621,1.71887183558252,1.71582340623664,1.71160036709788,1.70622854236555,1.69973375623895,1.69214183291741,1.68347859660023,1.67382772233052,1.66394540121053,1.65502170567101,1.64825393949817,1.64483940647823,1.64597541039739,1.65285925504188,1.66668824419791,1.68864879838924,1.71927434239276,1.75808615757772,1.80451845921377,1.85800546257054,1.9179813829177,1.9838804355249,2.05513683566179,2.13118479859802,2.21102226714519,2.29190209428272,2.37064086053195,2.44405514641426,2.50896153245099,2.56217659916351,2.60051692707318,2.62079909670136,2.62012905872194,2.59897669183215,2.55998215087328,2.5058217619557,2.43917185118976,2.36270874468582,2.27910876855426,2.19104824890543,2.10120351184968,2.0122508834974,1.92686668995892,1.84772725734463,1.77750891176487,1.71888797933002,1.67454078615043,1.64714365833646,1.63937292199848
18,15,1.02493944544035,1.03843418097408,1.08208841995475,1.15178950282142,1.24342477001313,1.35288156196895,1.47604721912792,1.6088090819291,1.74705449081154,1.88667078621429,2.02354530857642,2.15356539833696,2.27261839593499,2.37659164180954,2.46137247639968,2.52284824014445,2.55690627348291,2.55948784339184,2.52976980911103,2.47194419788799,2.39063444927197,2.2904640028122,2.17605629805794,2.05203477455843,1.9230228718629,1.79364402952061,1.66809946186059,1.54890148233103,1.43814017915989,1.33790564057516,1.2502879548048,1.17737721007681,1.12126349461915,1.08403689665979,1.06755476502805,1.0709688530437,1.09168536853649,1.12708142691135,1.17453414357319,1.23142063392695,1.29511801337752,1.36300339732985,1.43245799641651,1.50110873492985,1.56696339333483,1.62806251391773,1.68244663896483,1.7281563107624,1.7632320715967,1.78571446375401,1.79364402952061,1.78571446375401,1.7632320715967,1.7281563107624,1.68244663896483,1.62806251391773,1.56696339333483,1.50110873492985,1.43245799641651,1.36300339732985,1.29511801337752,1.23142063392695,1.1745341435732,1.12708142691135,1.09168536853649,1.0709688530437,1.06755476502805,1.08403689665979,1.12126349461915,1.17737721007681,1.2502879548048,1.33790564057516,1.43814017915989,1.54890148233103,1.66809946186059,1.79364402952061,1.9230228718629,2.05203477455843,2.17605629805794,2.2904640028122,2.39063444927197,2.47194419788799,2.52976980911103,2.55948784339184,2.55690627348291,2.52284824014445,2.46137247639968,2.37659164180954,2.27261839593499,2.15356539833696,2.02354530857642,1.88667078621429,1.74705449081154,1.6088090819291,1.47604721912792,1.35288156196895,1.24342477001313,1.15178950282142,1.08208841995475,1.03843418097408,1.02493944544035
