Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
24,13,0.164897496334489,0.152416024304248,0.12897521097916,0.101881283889124,0.078440470564037,0.0659589985337957,0.0691859156928337,0.082641551393728,0.0983803831977152,0.110557429080878,0.115428247434142,0.110557429080878,0.0983803831977152,0.082641551393728,0.0691859156928337,0.0659589985337957,0.078440470564037,0.101881283889124,0.12897521097916,0.152416024304248,0.164897496334489
5,14,0.316147021648744,0.292217124010101,0.247275608932649,0.195330221375593,0.150388706298141,0.126458808659498,0.132645562683147,0.158443159649685,0.188618176915974,0.21196441851465,0.221302915154121,0.21196441851465,0.188618176915974,0.158443159649685,0.132645562683147,0.126458808659498,0.150388706298141,0.195330221375593,0.247275608932649,0.292217124010101,0.316147021648744
9,14,0.223697975483685,0.209587795491637,0.183088189165108,0.152458774060419,0.12595916773389,0.111848987741843,0.115496985495884,0.130708447828775,0.148501040648016,0.16226706990855,0.167773481612764,0.16226706990855,0.148501040648016,0.130708447828775,0.115496985495884,0.111848987741843,0.12595916773389,0.152458774060419,0.183088189165108,0.209587795491637,0.223697975483685
11,14,0.0965793707146258,0.0904874411772417,0.0790465003387399,0.0658225557331988,0.054381614894697,0.0482896853573129,0.0498646720181976,0.0564320692267921,0.0641138437897862,0.070057189679917,0.0724345280359694,0.070057189679917,0.0641138437897862,0.0564320692267921,0.0498646720181976,0.0482896853573129,0.054381614894697,0.0658225557331988,0.0790465003387399,0.0904874411772417,0.0965793707146258
15,14,0.10682260728986,0.098736957630381,0.0835517131479456,0.0659999370578579,0.0508146925754225,0.0427290429159439,0.04481947916937,0.0535362039242226,0.0637320109338578,0.071620449626032,0.0747758251029017,0.071620449626032,0.0637320109338578,0.0535362039242226,0.04481947916937,0.0427290429159439,0.0508146925754225,0.0659999370578579,0.0835517131479456,0.098736957630381,0.10682260728986
16,14,0.0456979531644273,0.0432197180120488,0.03931781585724,0.0349413580349544,0.0310394558801456,0.0285612207277671,0.0281007259689563,0.0288318932195871,0.029602606775841,0.0299277652887418,0.0299892817641554,0.0299277652887418,0.029602606775841,0.0288318932195871,0.0281007259689563,0.0285612207277671,0.0310394558801456,0.0349413580349544,0.03931781585724,0.0432197180120488,0.0456979531644273
25,14,0.139757249891685,0.130941792590825,0.114385933757502,0.0952499410800253,0.0786940822467026,0.0698786249458425,0.0721577431748453,0.0816612361674799,0.0927773128127108,0.101377758959891,0.104817937418764,0.101377758959891,0.0927773128127108,0.0816612361674799,0.0721577431748453,0.0698786249458425,0.0786940822467026,0.0952499410800253,0.114385933757502,0.130941792590825,0.139757249891685
9,15,0.202605716174868,0.18727002196594,0.158468840158928,0.125179162485888,0.0963779806788759,0.0810422864699474,0.0850071244849387,0.101539750924808,0.120877687280945,0.135839340167704,0.141824001322408,0.135839340167704,0.120877687280945,0.101539750924808,0.0850071244849387,0.0810422864699474,0.0963779806788759,0.125179162485888,0.158468840158928,0.18727002196594,0.202605716174868
14,15,0.0682796379225641,0.06311139455981,0.0534051814151255,0.0421863116764642,0.0324800985317797,0.0273118551690256,0.0286480351603718,0.034219653614853,0.0407366824405698,0.0457788710871591,0.0477957465457949,0.0457788710871591,0.0407366824405698,0.0342196536148531,0.0286480351603718,0.0273118551690256,0.0324800985317797,0.0421863116764642,0.0534051814151255,0.06311139455981,0.0682796379225641
19,15,0.483358206312721,0.446771708234897,0.378060480137519,0.298641008700291,0.229929780602913,0.193343282525089,0.202802230808624,0.242244260443742,0.288378942166267,0.324073086632437,0.338350744418905,0.324073086632437,0.288378942166267,0.242244260443742,0.202802230808624,0.193343282525089,0.229929780602913,0.298641008700291,0.378060480137519,0.446771708234897,0.483358206312721
25,15,0.201542490847947,0.18628727461761,0.157637234380148,0.124522252806978,0.0958722125695159,0.0806169963391789,0.084561027852388,0.101006895105581,0.120243350693591,0.135126488479285,0.141079743593563,0.135126488479285,0.120243350693591,0.101006895105581,0.084561027852388,0.0806169963391789,0.0958722125695159,0.124522252806978,0.157637234380148,0.18628727461761,0.201542490847947
26,15,0.333619036146637,0.308366641410615,0.260941412272231,0.206125238333061,0.158700009194677,0.133447614458655,0.139976282366017,0.167199595715582,0.19904224956564,0.22367873223493,0.233533325302646,0.22367873223493,0.19904224956564,0.167199595715582,0.139976282366017,0.133447614458655,0.158700009194677,0.206125238333061,0.260941412272231,0.308366641410615,0.333619036146637
31,15,0.173828154818935,0.162863609668817,0.142271659021036,0.118470573207366,0.0978786225595847,0.0869140774094673,0.0897488134726684,0.101569128000356,0.115395152006724,0.12609226922635,0.130371116114201,0.12609226922635,0.115395152006724,0.101569128000356,0.0897488134726684,0.0869140774094673,0.0978786225595847,0.118470573207366,0.142271659021036,0.162863609668817,0.173828154818935
34,15,0.228567396205596,0.216172010488292,0.196655871273814,0.174766147560279,0.155250008345801,0.142854622628497,0.140551366559041,0.14420844489833,0.148063321945875,0.149689666880415,0.149997353759922,0.149689666880415,0.148063321945875,0.14420844489833,0.140551366559041,0.142854622628497,0.155250008345801,0.174766147560279,0.196655871273814,0.216172010488292,0.228567396205596
11,16,0.131334974265635,0.12139392698276,0.102724155256383,0.0811448087155064,0.0624750369891299,0.0525339897062541,0.0551041141257293,0.0658210480258052,0.0783564661849437,0.0880550488999444,0.0919344819859448,0.0880550488999444,0.0783564661849437,0.0658210480258052,0.0551041141257294,0.0525339897062541,0.0624750369891299,0.0811448087155064,0.102724155256383,0.12139392698276,0.131334974265635
14,16,0.0886092188251253,0.0819021825694389,0.0693060413087596,0.0547468650464159,0.0421507237857365,0.0354436875300501,0.0371777017815203,0.0444082140376505,0.0528656231698209,0.0594090731753686,0.0620264531775877,0.0594090731753686,0.0528656231698209,0.0444082140376505,0.0371777017815203,0.0354436875300501,0.0421507237857365,0.0547468650464159,0.0693060413087596,0.0819021825694389,0.0886092188251253
18,16,0.0456180565912713,0.0431441542915139,0.0392490740748746,0.0348802678859413,0.030985187669302,0.0285112853695446,0.0280515957223556,0.0287814846278159,0.0295508506976341,0.0298754407156874,0.0299368496380218,0.0298754407156874,0.0295508506976341,0.0287814846278159,0.0280515957223556,0.0285112853695446,0.030985187669302,0.0348802678859413,0.0392490740748746,0.0431441542915139,0.0456180565912713
22,16,0.111660607151172,0.103208758117576,0.0873357733471628,0.068989076664478,0.0531160918940652,0.0446642428604688,0.0468493550496425,0.0559608605931781,0.0666184360818838,0.0748641424561242,0.0781624250058204,0.0748641424561242,0.0666184360818838,0.0559608605931781,0.0468493550496425,0.0446642428604688,0.0531160918940652,0.0689890766644779,0.0873357733471628,0.103208758117576,0.111660607151172
25,16,0.0988063021544667,0.0925739046339542,0.0808691580710404,0.0673402951606596,0.0556355485977458,0.0494031510772333,0.0510144538508293,0.057733282397333,0.0655921836610036,0.0716725714858939,0.07410472661585,0.0716725714858939,0.0655921836610036,0.057733282397333,0.0510144538508293,0.0494031510772333,0.0556355485977458,0.0673402951606596,0.0808691580710404,0.0925739046339542,0.0988063021544667
12,17,0.0461600650226846,0.0436567691887621,0.0397154097906713,0.0352946958711911,0.0313533364731004,0.0288500406391779,0.0283848892147185,0.0291234502550815,0.0299019575055602,0.0302304041220678,0.0302925426711368,0.0302304041220678,0.0299019575055602,0.0291234502550815,0.0283848892147185,0.0288500406391779,0.0313533364731004,0.0352946958711911,0.0397154097906713,0.0436567691887621,0.0461600650226846
13,17,0.146082763530739,0.136868312292646,0.119563123382081,0.0995610219140265,0.0822558330034621,0.0730413817653693,0.075423654524486,0.0853572824445762,0.0969764807130981,0.105966189238067,0.109562072648054,0.105966189238067,0.0969764807130981,0.0853572824445762,0.075423654524486,0.0730413817653693,0.0822558330034621,0.0995610219140265,0.119563123382081,0.136868312292646,0.146082763530739
21,17,0.148259308445098,0.140219092102499,0.127560028073725,0.11336134814956,0.100702284120786,0.0926620677781865,0.0911680701315474,0.093540219066669,0.0960406693264065,0.0970955913288043,0.0972951711670958,0.0970955913288043,0.0960406693264065,0.093540219066669,0.0911680701315474,0.0926620677781865,0.100702284120786,0.11336134814956,0.127560028073725,0.140219092102499,0.148259308445098
24,17,0.254841901086409,0.241021628758262,0.219262051050115,0.194856038215301,0.173096460507153,0.159276188179006,0.156708165944981,0.160785636362364,0.165083643040302,0.166896941182648,0.167239997587956,0.166896941182648,0.165083643040302,0.160785636362364,0.156708165944981,0.159276188179006,0.173096460507153,0.194856038215301,0.219262051050115,0.241021628758262,0.254841901086409
27,17,0.165502342653115,0.155062964116534,0.135457301986857,0.112796211992815,0.0931905498631387,0.0827511713265576,0.0854501326067468,0.0967042919071587,0.109868093622799,0.120052853170683,0.124126756989836,0.120052853170683,0.109868093622799,0.0967042919071587,0.0854501326067468,0.0827511713265576,0.0931905498631387,0.112796211992815,0.135457301986857,0.155062964116534,0.165502342653115
30,17,0.175403367584011,0.164339462859481,0.143560910084144,0.119544141291872,0.0987655885165352,0.0877016837920053,0.0905621079402984,0.102489536936011,0.116440850942309,0.127234904332094,0.131552525688008,0.127234904332094,0.116440850942309,0.102489536936011,0.0905621079402984,0.0877016837920053,0.0987655885165352,0.119544141291872,0.143560910084144,0.164339462859481,0.175403367584011
39,17,0.216377470398346,0.199999360331272,0.169240470693107,0.133687987864578,0.102929098226413,0.0865509881593386,0.0907853288108262,0.108441730395331,0.129094127723813,0.145072771691691,0.151464229278842,0.145072771691691,0.129094127723813,0.108441730395331,0.0907853288108262,0.0865509881593386,0.102929098226413,0.133687987864578,0.169240470693107,0.199999360331272,0.216377470398346
42,17,0.241617697473361,0.226377196555811,0.197754792393582,0.16467175381646,0.136049349654231,0.12080884873668,0.124749075803169,0.141179079231358,0.160396979168854,0.17526576055183,0.181213273105021,0.17526576055183,0.160396979168854,0.141179079231358,0.124749075803169,0.12080884873668,0.136049349654231,0.16467175381646,0.197754792393582,0.226377196555811,0.241617697473361
11,18,0.101637610948876,0.0952266231813317,0.0831864754227725,0.0692699410005418,0.0572297932419826,0.0508188054744381,0.0524762803606813,0.0593876379052049,0.0674717371145232,0.0737263593267618,0.0762282082116572,0.0737263593267618,0.0674717371145232,0.0593876379052049,0.0524762803606813,0.0508188054744381,0.0572297932419826,0.0692699410005418,0.0831864754227725,0.0952266231813317,0.101637610948876
16,18,0.0722061495444294,0.0667406994558357,0.0564763175821352,0.0446122917800659,0.0343479099063655,0.0288824598177718,0.0302954786211643,0.0361875004239897,0.0430792996820457,0.0484114461099421,0.0505443046811006,0.0484114461099421,0.0430792996820457,0.0361875004239897,0.0302954786211643,0.0288824598177718,0.0343479099063655,0.0446122917800659,0.0564763175821352,0.0667406994558357,0.0722061495444294
22,18,0.0400540474195566,0.0375275613515538,0.0327826972726217,0.0272983738567132,0.0225535097777811,0.0200270237097783,0.0206802127907741,0.023403888015304,0.0265897253254441,0.0290545897820322,0.0300405355646674,0.0290545897820322,0.0265897253254441,0.023403888015304,0.0206802127907741,0.0200270237097783,0.0225535097777811,0.0272983738567132,0.0327826972726217,0.0375275613515538,0.0400540474195566
28,18,0.205759224912738,0.19278056611055,0.168406011774733,0.140232825594374,0.115858271258557,0.102879612456369,0.106235070585715,0.120226697879781,0.136592470076687,0.149254576225163,0.154319418684553,0.149254576225163,0.136592470076687,0.120226697879781,0.106235070585715,0.102879612456369,0.115858271258557,0.140232825594374,0.168406011774733,0.19278056611055,0.205759224912738
1,19,0.426446217410358,0.403319711004643,0.366907764748835,0.326067338542997,0.289655392287189,0.266528885881474,0.262231620152185,0.269054759630751,0.276246939105152,0.279281267959803,0.279855330175548,0.279281267959803,0.276246939105152,0.269054759630751,0.262231620152185,0.266528885881474,0.289655392287189,0.326067338542997,0.366907764748835,0.403319711004643,0.426446217410358
6,19,0.346821363713,0.328012974373179,0.298399765625377,0.265184950408247,0.235571741660445,0.216763352320625,0.213268460117055,0.218817601936463,0.224666877628315,0.227134645023965,0.227601519936656,0.227134645023965,0.224666877628315,0.218817601936463,0.213268460117055,0.216763352320625,0.235571741660445,0.265184950408247,0.298399765625377,0.328012974373179,0.346821363713
9,19,0.423456304322833,0.396745983588623,0.346582698307303,0.288601758176946,0.238438472895626,0.211728152161416,0.218633747278066,0.247428775972018,0.281109838946619,0.307168688443409,0.317592228242125,0.307168688443409,0.281109838946619,0.247428775972018,0.218633747278066,0.211728152161416,0.238438472895626,0.288601758176946,0.346582698307303,0.396745983588623,0.423456304322833
15,19,0.39680825595682,0.366772923352088,0.310365103582227,0.245166454757321,0.18875863498746,0.158723302382728,0.166488534714683,0.198868088400759,0.236741910246238,0.266044673763049,0.277765779169774,0.266044673763049,0.236741910246238,0.198868088400759,0.166488534714683,0.158723302382728,0.18875863498746,0.245166454757321,0.310365103582227,0.366772923352088,0.39680825595682
23,19,0.07784099230588,0.0736196154154458,0.0669731922262514,0.0595184202708037,0.0528719970816093,0.048650620191175,0.0478662224994773,0.0491116783763714,0.0504244966504532,0.0509783652495528,0.0510831512007338,0.0509783652495528,0.0504244966504532,0.0491116783763714,0.0478662224994773,0.048650620191175,0.0528719970816093,0.0595184202708037,0.0669731922262514,0.0736196154154458,0.07784099230588
26,19,0.18805514834117,0.173820820189807,0.147088057564078,0.11618915011356,0.0894563874878303,0.0752220593364679,0.0789021539316982,0.0942474540363377,0.11219659465647,0.126083744072434,0.131638603838819,0.126083744072434,0.11219659465647,0.0942474540363377,0.0789021539316982,0.0752220593364679,0.0894563874878303,0.11618915011356,0.147088057564078,0.173820820189807,0.18805514834117
8,20,0.240590003610783,0.225414326459949,0.196913664493748,0.163971340922426,0.135470678956225,0.120295001805391,0.124218469556583,0.140578589802116,0.15971474855085,0.174520287234591,0.180442502708087,0.174520287234591,0.15971474855085,0.140578589802116,0.124218469556583,0.120295001805391,0.135470678956225,0.163971340922426,0.196913664493748,0.225414326459949,0.240590003610783
10,20,0.144173492034233,0.136354852658531,0.124044654492531,0.110237270063099,0.0979270718970986,0.0901084325213959,0.0886556073324355,0.0909623832049833,0.0933939245994837,0.0944197744466504,0.0946138541474657,0.0944197744466504,0.0933939245994837,0.0909623832049833,0.0886556073324355,0.0901084325213959,0.0979270718970986,0.110237270063099,0.124044654492531,0.136354852658531,0.144173492034233
