Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,12,0.0316387151347935,0.0299229232755604,0.0272214637525127,0.0241914483415267,0.0214899888184789,0.0197741969592459,0.0194553760605799,0.0199615955027366,0.0204951946022215,0.0207203162291421,0.0207629068072082,0.0207203162291421,0.0204951946022215,0.0199615955027366,0.0194553760605799,0.0197741969592459,0.0214899888184789,0.0241914483415267,0.0272214637525127,0.0299229232755604,0.0316387151347935
10,12,0.0476871997015289,0.0440776455087363,0.0372987266588574,0.0294633529232831,0.0226844340734042,0.0190748798806116,0.0200080816963092,0.0238993571919539,0.0284509169911583,0.0319724332768097,0.0333810397910703,0.0319724332768097,0.0284509169911583,0.023899357191954,0.0200080816963092,0.0190748798806116,0.0226844340734042,0.0294633529232831,0.0372987266588574,0.0440776455087363,0.0476871997015289
11,12,0.0300505797492766,0.0281550816420146,0.0245952437332541,0.0204806258906608,0.0169207879819004,0.0150252898746383,0.0155153454828573,0.0175587849058081,0.0199489617874044,0.0217982282335137,0.0225379348119575,0.0217982282335137,0.0199489617874044,0.0175587849058081,0.0155153454828573,0.0150252898746383,0.0169207879819004,0.0204806258906608,0.0245952437332541,0.0281550816420146,0.0300505797492766
13,12,0.0388383804167547,0.0363885748827748,0.0317877205872516,0.0264698500378805,0.0218689957423573,0.0194191902083774,0.0200525545659429,0.0226935644342822,0.0257827094612764,0.028172763640769,0.0291287853125661,0.028172763640769,0.0257827094612764,0.0226935644342822,0.0200525545659429,0.0194191902083774,0.0218689957423573,0.0264698500378805,0.0317877205872516,0.0363885748827748,0.0388383804167547
17,12,0.037289207677265,0.0349371191930068,0.0305197822835462,0.0254140292323514,0.0209966923228908,0.0186446038386325,0.019252704763831,0.021788370885885,0.0247542970965229,0.0270490175689699,0.0279669057579488,0.0270490175689699,0.0247542970965229,0.021788370885885,0.019252704763831,0.0186446038386325,0.0209966923228908,0.0254140292323514,0.0305197822835462,0.0349371191930068,0.037289207677265
19,12,0.0342658075172186,0.0321044258122863,0.0280452455371697,0.0233534657386582,0.0192942854635415,0.0171329037586093,0.0176917000042747,0.0200217749154456,0.0227472245287382,0.0248558896067209,0.0256993556379139,0.0248558896067209,0.0227472245287382,0.0200217749154456,0.0176917000042747,0.0171329037586093,0.0192942854635415,0.0233534657386582,0.0280452455371697,0.0321044258122863,0.0342658075172186
12,13,0.0322146562834052,0.0301826548870673,0.0263664571427255,0.0219555272823823,0.0181393295380405,0.0161073281417026,0.0166326748441704,0.018823271471442,0.0213855756712144,0.0233680160578855,0.0241609922125539,0.0233680160578855,0.0213855756712144,0.018823271471442,0.0166326748441704,0.0161073281417026,0.0181393295380405,0.0219555272823823,0.0263664571427255,0.0301826548870673,0.0322146562834052
14,13,0.0296503447181898,0.0280423837161649,0.025510700436381,0.0226711097306775,0.0201394264508936,0.0185314654488686,0.0182326812059392,0.0187070867214302,0.0192071511890812,0.0194181247957299,0.0194580387213121,0.0194181247957299,0.0192071511890812,0.0187070867214302,0.0182326812059392,0.0185314654488686,0.0201394264508936,0.0226711097306775,0.025510700436381,0.0280423837161649,0.0296503447181898
15,13,0.0431295440135793,0.0398649692974746,0.0337339387330827,0.0266474228859284,0.0205163923215365,0.0172518176054317,0.0180958296052052,0.0216152003967132,0.0257317494899478,0.028916700432489,0.0301906808095055,0.028916700432489,0.0257317494899478,0.0216152003967132,0.0180958296052052,0.0172518176054317,0.0205163923215365,0.0266474228859284,0.0337339387330827,0.0398649692974746,0.0431295440135793
20,13,0.0314107948180766,0.0290332392718468,0.0245680739777079,0.0194070387675994,0.0149418734734605,0.0125643179272307,0.0131790030196706,0.0157421238768256,0.0187401634314617,0.0210597298180274,0.0219875563726536,0.0210597298180274,0.0187401634314617,0.0157421238768256,0.0131790030196706,0.0125643179272307,0.0149418734734605,0.0194070387675994,0.0245680739777079,0.0290332392718468,0.0314107948180766
21,13,0.0271398761941343,0.0254279763111197,0.0222129448235069,0.0184968694676946,0.0152818379800818,0.0135699380970672,0.01401252684731,0.0158580384285111,0.0180167024273369,0.0196868486546682,0.0203549071456007,0.0196868486546682,0.0180167024273369,0.0158580384285111,0.01401252684731,0.0135699380970672,0.0152818379800818,0.0184968694676946,0.0222129448235069,0.0254279763111197,0.0271398761941343
8,14,0.0226559030066853,0.0214272559590151,0.0194927903945981,0.0173230519912655,0.0153885864268486,0.0141599393791783,0.0139316375873417,0.0142941320354487,0.0146762325534653,0.0148374380171667,0.0148679363481372,0.0148374380171667,0.0146762325534653,0.0142941320354487,0.0139316375873417,0.0141599393791783,0.0153885864268486,0.0173230519912655,0.0194927903945981,0.0214272559590151,0.0226559030066853
13,14,0.0301148449587128,0.0284816937513365,0.0259103492971694,0.0230262737607389,0.0204549293065719,0.0188217780991955,0.0185183131230731,0.0190001506424125,0.0195080490852739,0.0197223277897878,0.0197628670041553,0.0197223277897878,0.0195080490852739,0.0190001506424125,0.0185183131230731,0.0188217780991955,0.0204549293065719,0.0230262737607389,0.0259103492971694,0.0284816937513365,0.0301148449587128
15,14,0.0354930270152313,0.0328064778934631,0.0277610075916055,0.0219292302297183,0.0168837599278608,0.0141972108060925,0.0148917820424521,0.017788013046895,0.0211756859638565,0.0237967094972889,0.0248451189106619,0.0237967094972889,0.0211756859638565,0.017788013046895,0.0148917820424521,0.0141972108060925,0.0168837599278608,0.0219292302297183,0.0277610075916055,0.0328064778934631,0.0354930270152313
17,14,0.0206284592206747,0.0195097620090919,0.0177484089525574,0.015772837281039,0.0140114842245044,0.0128927870129217,0.0126849156161595,0.0130149709636903,0.0133628778624697,0.0135096572838476,0.0135374263635678,0.0135096572838476,0.0133628778624697,0.0130149709636903,0.0126849156161595,0.0128927870129217,0.0140114842245044,0.015772837281039,0.0177484089525574,0.0195097620090919,0.0206284592206747
19,14,0.0206094224313113,0.0194917575994594,0.0177320299918628,0.015758281459018,0.0139985538514214,0.0128808890195695,0.0126732094550694,0.0130029602139704,0.0133505460499754,0.0134971900172751,0.013524933470548,0.0134971900172751,0.0133505460499754,0.0130029602139704,0.0126732094550694,0.0128808890195695,0.0139985538514214,0.015758281459018,0.0177320299918628,0.0194917575994594,0.0206094224313113
7,15,0.0234077179335904,0.022138299384115,0.0201396403913238,0.0178979012507607,0.0158992422579695,0.014629823708494,0.0143939459354709,0.0147684694224084,0.0151632495883268,0.0153298045043927,0.0153613148939187,0.0153298045043927,0.0151632495883268,0.0147684694224084,0.0143939459354709,0.014629823708494,0.0158992422579695,0.0178979012507607,0.0201396403913238,0.022138299384115,0.0234077179335904
8,15,0.0390587060447531,0.036595003048084,0.0319680486397056,0.026620010427424,0.0219930560190456,0.0195293530223765,0.020166310382491,0.0228223023935342,0.0259289717820169,0.028332584461694,0.0292940295335648,0.028332584461694,0.0259289717820169,0.0228223023935342,0.020166310382491,0.0195293530223765,0.0219930560190456,0.026620010427424,0.0319680486397056,0.036595003048084,0.0390587060447531
11,15,0.0226552300384468,0.0212262078360217,0.0185424344314672,0.0154404106262029,0.0127566372216485,0.0113276150192234,0.0116970695398504,0.0132376251824647,0.0150395873255227,0.0164337553278887,0.0169914225288351,0.0164337553278887,0.0150395873255227,0.0132376251824647,0.0116970695398504,0.0113276150192234,0.0127566372216485,0.0154404106262029,0.0185424344314672,0.0212262078360217,0.0226552300384468
13,15,0.0384881643833408,0.0360604493991608,0.0315010822337497,0.0262311643412615,0.0216717971758503,0.0192440821916704,0.0198717353339218,0.022488930511989,0.0255502198944793,0.0279187223180695,0.0288661232875056,0.0279187223180695,0.0255502198944793,0.022488930511989,0.0198717353339218,0.0192440821916704,0.0216717971758503,0.0262311643412615,0.0315010822337497,0.0360604493991608,0.0384881643833408
14,15,0.0449055716334891,0.041506565288308,0.0351230655668705,0.0277447347200142,0.0213612349985766,0.0179622286533956,0.0188409961475156,0.0225052907928083,0.0267913548914878,0.0301074586428839,0.0314339001434423,0.0301074586428839,0.0267913548914878,0.0225052907928083,0.0188409961475156,0.0179622286533956,0.0213612349985766,0.0277447347200142,0.0351230655668705,0.041506565288308,0.0449055716334891
16,15,0.0243784337714891,0.0230563725554199,0.020974829364162,0.0186401255145078,0.0165585823232499,0.0152365211071807,0.0149908615053295,0.0153809164456733,0.0157920681075502,0.015965530040155,0.0159983471625397,0.015965530040155,0.0157920681075502,0.0153809164456733,0.0149908615053295,0.0152365211071807,0.0165585823232499,0.0186401255145078,0.020974829364162,0.0230563725554199,0.0243784337714891
19,15,0.0192734508702495,0.0182282368038245,0.0165825806141339,0.0147367770500216,0.013091120860331,0.012045906793906,0.0118516897120596,0.0121600649259836,0.0124851190877761,0.0126222571035836,0.0126482021336013,0.0126222571035836,0.0124851190877761,0.0121600649259836,0.0118516897120596,0.012045906793906,0.013091120860331,0.0147367770500216,0.0165825806141339,0.0182282368038245,0.0192734508702495
20,15,0.0226761988786063,0.0214464511701896,0.0195102526505547,0.0173385705271805,0.0154023720075457,0.0141726242991289,0.0139441179873522,0.0143069371694099,0.0146893799851126,0.0148507298617488,0.0148812555140854,0.0148507298617488,0.0146893799851126,0.0143069371694099,0.0139441179873522,0.0141726242991289,0.0154023720075457,0.0173385705271805,0.0195102526505547,0.0214464511701896,0.0226761988786063
22,15,0.0203970719790393,0.0192909230755606,0.017549326929658,0.0155959150362808,0.0138543188903782,0.0127481699868995,0.0125426302615723,0.0128689834132369,0.0132129878771911,0.0133581208893497,0.0133855784862445,0.0133581208893497,0.0132129878771911,0.0128689834132369,0.0125426302615723,0.0127481699868995,0.0138543188903782,0.0155959150362808,0.017549326929658,0.0192909230755606,0.0203970719790393
9,16,0.0382365067681821,0.0358246655720352,0.0312951101548813,0.0260596499973918,0.0215300945802379,0.019118253384091,0.0197418025713875,0.0223418850316239,0.0253831579545701,0.027736173755689,0.0286773800761366,0.027736173755689,0.0253831579545701,0.0223418850316239,0.0197418025713875,0.019118253384091,0.0215300945802379,0.0260596499973918,0.0312951101548813,0.0358246655720352,0.0382365067681821
10,16,0.0345950257158169,0.0324128779398961,0.028314697970484,0.0235778406032414,0.0194796606338292,0.0172975128579084,0.0178616778926587,0.0202141396413342,0.0229657747636538,0.0250946994230887,0.0259462692868627,0.0250946994230887,0.0229657747636538,0.0202141396413342,0.0178616778926587,0.0172975128579084,0.0194796606338292,0.0235778406032414,0.028314697970484,0.0324128779398961,0.0345950257158169
11,16,0.0359041549276032,0.0331864865853908,0.0280825728695284,0.0221832440291161,0.0170793303132537,0.0143616619710413,0.0150642786643938,0.0179940577064862,0.0214209712014224,0.0240723549499223,0.0251329084493223,0.0240723549499223,0.0214209712014224,0.0179940577064862,0.0150642786643938,0.0143616619710413,0.0170793303132537,0.0221832440291161,0.0280825728695284,0.0331864865853908,0.0359041549276032
15,16,0.0295029938879427,0.0276420358119341,0.024147065766747,0.0201074250651671,0.0166124550199801,0.0147514969439714,0.0152326226904517,0.0172388262748318,0.0195854490194574,0.0214010178741,0.0221272454159571,0.0214010178741,0.0195854490194574,0.0172388262748318,0.0152326226904517,0.0147514969439714,0.0166124550199801,0.0201074250651671,0.024147065766747,0.0276420358119341,0.0295029938879427
17,16,0.020485555481009,0.0193746080491543,0.0176254567734681,0.0156635708831715,0.0139144196074853,0.0128034721756306,0.0125970408088604,0.0129248096965566,0.0132703064688036,0.0134160690751108,0.0134436457844121,0.0134160690751108,0.0132703064688036,0.0129248096965566,0.0125970408088604,0.0128034721756306,0.0139144196074853,0.0156635708831715,0.0176254567734681,0.0193746080491543,0.020485555481009
19,16,0.0294439276134169,0.0275866952562629,0.0240987222928274,0.020067169127298,0.0165791961638624,0.0147219638067084,0.015202126318558,0.0172043133962704,0.0195462381002914,0.0213581721072709,0.0220829457100627,0.0213581721072709,0.0195462381002914,0.0172043133962704,0.015202126318558,0.0147219638067084,0.0165791961638624,0.020067169127298,0.0240987222928274,0.0275866952562629,0.0294439276134169
21,16,0.0269303976267124,0.0252317110071813,0.02204149467294,0.0183541017671286,0.0151638854328873,0.0134651988133562,0.0139043714515764,0.0157356384901929,0.0178776408860406,0.0195348961246075,0.0201977982200343,0.0195348961246075,0.0178776408860406,0.0157356384901929,0.0139043714515764,0.0134651988133562,0.0151638854328873,0.0183541017671286,0.02204149467294,0.0252317110071813,0.0269303976267124
24,16,0.0292867995610847,0.0270700141173841,0.0229067829182392,0.0180947364672794,0.0139315052681344,0.0117147198244339,0.0122878399635369,0.0146776428077215,0.0174729551842902,0.0196356726903395,0.0205007596927593,0.0196356726903395,0.0174729551842902,0.0146776428077215,0.0122878399635369,0.0117147198244339,0.0139315052681344,0.0180947364672794,0.0229067829182392,0.0270700141173841,0.0292867995610847
9,17,0.0190296442082988,0.0179976519646949,0.0163728131130632,0.0145503587254223,0.0129255198737906,0.0118935276301867,0.0117017673693185,0.0120062416766513,0.0123271839453182,0.0124625871829541,0.0124882040116961,0.0124625871829541,0.0123271839453182,0.0120062416766513,0.0117017673693185,0.0118935276301867,0.0129255198737906,0.0145503587254223,0.0163728131130632,0.0179976519646949,0.0190296442082988
12,17,0.0406618143263115,0.0375840277649968,0.0318037944669181,0.025122745589918,0.0193425122918392,0.0162647257305246,0.0170604461585718,0.0203784502075988,0.0242594639934517,0.0272621825898562,0.028463270028418,0.0272621825898562,0.0242594639934517,0.0203784502075988,0.0170604461585718,0.0162647257305246,0.0193425122918392,0.025122745589918,0.0318037944669181,0.0375840277649968,0.0406618143263115
14,17,0.0194216406068771,0.0183683900970426,0.0167100807836862,0.0148500852024891,0.0131917758891327,0.0121385253792982,0.011942815000875,0.0122535612505851,0.0125811146892818,0.0127193071320615,0.0127454516482631,0.0127193071320615,0.0125811146892818,0.0122535612505851,0.011942815000875,0.0121385253792982,0.0131917758891327,0.0148500852024891,0.0167100807836862,0.0183683900970426,0.0194216406068771
16,17,0.0324617757359441,0.0300046690187003,0.0253901027448523,0.0200563832854694,0.0154418170116214,0.0129847102943776,0.0136199622749333,0.0162688431749864,0.0193671948159986,0.0217643721011145,0.0227232430151608,0.0217643721011145,0.0193671948159986,0.0162688431749864,0.0136199622749333,0.0129847102943776,0.0154418170116214,0.0200563832854694,0.0253901027448523,0.0300046690187003,0.0324617757359441
18,17,0.0441355641137467,0.0407948414146754,0.0345208012237366,0.0272689885355087,0.02099494834457,0.0176542256454987,0.0185179246847708,0.0221193867164525,0.0263319565589399,0.0295911982165705,0.0308948948796227,0.0295911982165705,0.0263319565589399,0.0221193867164525,0.0185179246847708,0.0176542256454987,0.0209949483445699,0.0272689885355087,0.0345208012237366,0.0407948414146754,0.0441355641137467
20,17,0.0357127899972884,0.0334601370897671,0.0292295450439345,0.0243396399519981,0.0201090479061655,0.0178563949986442,0.0184387881893692,0.0208672579091848,0.0237077982828153,0.0259055084364946,0.0267845924979663,0.0259055084364946,0.0237077982828153,0.0208672579091848,0.0184387881893692,0.0178563949986442,0.0201090479061655,0.0243396399519981,0.0292295450439345,0.0334601370897671,0.0357127899972884
22,17,0.0321149657005268,0.0296841098351946,0.0251188439417659,0.0198421080389716,0.0152768421455429,0.0128459862802107,0.0134744514551502,0.0160950326563132,0.0191602826133297,0.0215318493112147,0.0224804759903687,0.0215318493112147,0.0191602826133297,0.0160950326563132,0.0134744514551502,0.0128459862802107,0.0152768421455429,0.0198421080389716,0.0251188439417659,0.0296841098351946,0.0321149657005268
