Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
23,24,2.65384417562286,2.61374164141345,2.54533143599739,2.45296858571418,2.34100811690328,2.2138050559042,2.0757144290564,1.93109126269938,1.78429058317262,1.6396674168156,1.50157678996781,1.37437372896872,1.26241326015783,1.17005040987461,1.10164020445856,1.06153767024914,1.05257357436704,1.07148164705763,1.11347135934749,1.17375218226317,1.24753358683126,1.33002504407831,1.4164360250309,1.50203043854484,1.58332426354853,1.658085549043,1.7241367818585,1.7793004488253,1.82139903677364,1.84825503253379,1.857690922936,1.84825503253379,1.82139903677364,1.7793004488253,1.7241367818585,1.658085549043,1.58332426354853,1.50203043854484,1.4164360250309,1.33002504407831,1.24753358683126,1.17375218226317,1.11347135934749,1.07148164705763,1.05257357436704,1.06153767024914,1.10164020445856,1.17005040987461,1.26241326015783,1.37437372896872,1.50157678996781,1.6396674168156,1.78429058317262,1.93109126269938,2.0757144290564,2.2138050559042,2.34100811690328,2.45296858571418,2.54533143599739,2.61374164141345,2.65384417562286
29,24,1.96657038505451,1.94180616539086,1.89956132008228,1.84252517615107,1.77338706061952,1.69483630050994,1.60956222284461,1.52025415464584,1.42960142293592,1.34029335473715,1.25501927707182,1.17646851696224,1.10733040143069,1.05029425749948,1.0080494121909,0.983285192527254,0.977749661073026,0.989425822561498,1.01535541726814,1.05258018546843,1.09814186743784,1.14908220345185,1.20244293378592,1.25529941530331,1.30550018638618,1.35166696693561,1.39245509344045,1.42651990238954,1.45251673027174,1.4691009135759,1.47492778879088,1.4691009135759,1.45251673027174,1.42651990238954,1.39245509344045,1.35166696693561,1.30550018638618,1.25529941530331,1.20244293378592,1.14908220345185,1.09814186743784,1.05258018546843,1.01535541726814,0.989425822561498,0.977749661073026,0.983285192527254,1.0080494121909,1.05029425749948,1.10733040143069,1.17646851696224,1.25501927707182,1.34029335473715,1.42960142293592,1.52025415464584,1.60956222284461,1.69483630050994,1.77338706061952,1.84252517615107,1.89956132008228,1.94180616539086,1.96657038505451
20,25,1.56377108902181,1.54292080783485,1.51425167120278,1.47896657996332,1.43826843495416,1.39336013701302,1.34544458697761,1.29572468568563,1.2454033339748,1.19568343268283,1.14776788264742,1.10285958470628,1.06216143969712,1.02687634845765,0.998207211825587,0.977356930638629,0.965078431717421,0.960324745814326,0.96159892966464,0.967404040003658,0.976243133566676,0.986619267088989,0.997035497305892,1.00603163625606,1.01299286795576,1.0181497483989,1.02176958888275,1.02411970070457,1.02546739516163,1.02607998355121,1.02622477717056,1.02607998355121,1.02546739516163,1.02411970070457,1.02176958888275,1.0181497483989,1.01299286795576,1.00603163625606,0.997035497305892,0.986619267088989,0.976243133566676,0.967404040003658,0.96159892966464,0.960324745814326,0.965078431717421,0.977356930638629,0.998207211825587,1.02687634845765,1.06216143969712,1.10285958470628,1.14776788264742,1.19568343268283,1.2454033339748,1.29572468568563,1.34544458697761,1.39336013701302,1.43826843495416,1.47896657996332,1.51425167120278,1.54292080783485,1.56377108902181
26,25,1.44198541460499,1.4238270797544,1.392851096774,1.3510294115299,1.30033396988823,1.24273671771512,1.1802096008767,1.11472456523908,1.0482535566684,0.982768521030783,0.920241404192356,0.862644152019245,0.811948710377577,0.770127025133478,0.739151042153074,0.720992707302493,0.716933785394716,0.725495317030148,0.744508161756051,0.771803179119685,0.805211228668311,0.84256316994919,0.881689862509583,0.920446815220077,0.957256471387771,0.991108208756276,1.02101605439253,1.04599403536346,1.06505617873602,1.07721651157713,1.08148906095374,1.07721651157713,1.06505617873602,1.04599403536346,1.02101605439253,0.991108208756276,0.957256471387771,0.920446815220077,0.881689862509583,0.84256316994919,0.805211228668311,0.771803179119685,0.744508161756051,0.725495317030148,0.716933785394716,0.720992707302493,0.739151042153074,0.770127025133478,0.811948710377577,0.862644152019245,0.920241404192356,0.982768521030783,1.0482535566684,1.11472456523908,1.1802096008767,1.24273671771512,1.30033396988823,1.3510294115299,1.392851096774,1.4238270797544,1.44198541460499
21,26,1.61506969413786,1.59066419653756,1.54903128886645,1.49282134190466,1.42468472643231,1.34727181322953,1.26323297307645,1.17521857675317,1.08587899503984,0.997864598716563,0.913825758563475,0.836412845360696,0.76827622988835,0.71206628292656,0.670433375255451,0.646027877655145,0.640572531132724,0.652079557603094,0.67763354920812,0.714319098089666,0.759220796389594,0.80942323624977,0.862011009812057,0.914101838853071,0.963575426748713,1.00907345847417,1.04927074863938,1.08284211185428,1.10846236272881,1.1248063158729,1.1305487858965,1.1248063158729,1.10846236272881,1.08284211185428,1.04927074863938,1.00907345847417,0.963575426748713,0.914101838853071,0.862011009812057,0.80942323624977,0.759220796389594,0.714319098089666,0.67763354920812,0.652079557603094,0.640572531132724,0.646027877655145,0.670433375255451,0.71206628292656,0.76827622988835,0.836412845360696,0.913825758563475,0.997864598716563,1.08587899503984,1.17521857675317,1.26323297307645,1.34727181322953,1.42468472643231,1.49282134190466,1.54903128886645,1.59066419653756,1.61506969413786
25,26,2.62072950747793,2.58112737269826,2.51357078983883,2.4223604432196,2.31179701716053,2.18618119598159,2.04981366400274,1.90699510554394,1.76202620492516,1.61920764646636,1.48284011448751,1.35722429330857,1.2466608672495,1.15545052063027,1.08789393777084,1.04829180299117,1.03943956109925,1.05811169885509,1.09957746350674,1.15910610230224,1.23196686248963,1.31342899131694,1.39876173603222,1.48328810243751,1.56356754307683,1.63739595723621,1.70262300275566,1.7570983374752,1.79867161923485,1.82519250587463,1.83451065523455,1.82519250587463,1.79867161923485,1.7570983374752,1.70262300275566,1.63739595723621,1.56356754307683,1.48328810243751,1.39876173603222,1.31342899131694,1.23196686248963,1.15910610230224,1.09957746350674,1.05811169885509,1.03943956109925,1.04829180299117,1.08789393777084,1.15545052063027,1.2466608672495,1.35722429330857,1.48284011448751,1.61920764646636,1.76202620492516,1.90699510554394,2.04981366400274,2.18618119598159,2.31179701716053,2.4223604432196,2.51357078983883,2.58112737269826,2.62072950747793
27,26,1.75508855366596,1.73298743854572,1.69528553628179,1.64438296797318,1.58267985471894,1.5125763176181,1.43647247776968,1.35676845627271,1.27586437422623,1.19616035272926,1.12005651288084,1.04995297577999,0.988249862525755,0.937347294217153,0.899645391953217,0.877544276832979,0.872604027570809,0.883024553342432,0.906165720938917,0.939387397151329,0.980049448770735,1.0255117425882,1.0731341453948,1.12030652549532,1.16510878601056,1.20631086487724,1.24271270154587,1.27311423546692,1.29631540609088,1.31111615286824,1.31631641524947,1.31111615286824,1.29631540609088,1.27311423546692,1.24271270154587,1.20631086487724,1.16510878601056,1.12030652549532,1.0731341453948,1.0255117425882,0.980049448770735,0.939387397151329,0.906165720938917,0.883024553342432,0.872604027570809,0.877544276832979,0.899645391953217,0.937347294217153,0.988249862525755,1.04995297577999,1.12005651288084,1.19616035272926,1.27586437422623,1.35676845627271,1.43647247776968,1.5125763176181,1.58267985471894,1.64438296797318,1.69528553628179,1.73298743854572,1.75508855366596
22,27,1.59537370120535,1.57126583194269,1.53014064320051,1.4746161841295,1.40731050388036,1.33084165160378,1.24782767645046,1.1608866275711,1.07263655411639,0.98569550523703,0.902681530083712,0.826212677807134,0.758906997557992,0.703382538486982,0.662257349744799,0.638149480482141,0.632760662646958,0.64412735937623,0.66936971660419,0.705607880265073,0.749961996293114,0.799552210622547,0.851498669187606,0.902954243536909,0.9518244943499,0.996767671436848,1.0364747502224,1.06963670613122,1.09494451458795,1.11108915101724,1.11676159084375,1.11108915101724,1.09494451458795,1.06963670613122,1.0364747502224,0.996767671436848,0.9518244943499,0.902954243536909,0.851498669187606,0.799552210622547,0.749961996293114,0.705607880265073,0.66936971660419,0.64412735937623,0.632760662646958,0.638149480482141,0.662257349744799,0.703382538486982,0.758906997557992,0.826212677807134,0.902681530083712,0.98569550523703,1.07263655411639,1.1608866275711,1.24782767645046,1.33084165160378,1.40731050388036,1.4746161841295,1.53014064320051,1.57126583194269,1.59537370120535
26,27,1.61448196574621,1.59008534937494,1.5484675920357,1.49227810003127,1.4241662796644,1.34678153723787,1.26277327905442,1.17479091141683,1.08548384062786,0.997501472990275,0.913493214806831,0.836108472380295,0.767996652013429,0.711807160008997,0.670189402669761,0.645792786298485,0.640339424991964,0.651842264023127,0.677386956458934,0.714059155366345,0.758944513812322,0.809128684863825,0.861697321587814,0.913769194630036,0.963224778948278,1.00870625381238,1.04888891607095,1.08244806257261,1.10805899016599,1.1243969956997,1.13013737602235,1.1243969956997,1.10805899016599,1.08244806257261,1.04888891607095,1.00870625381238,0.963224778948278,0.913769194630036,0.861697321587814,0.809128684863825,0.758944513812322,0.714059155366345,0.677386956458934,0.651842264023127,0.640339424991964,0.645792786298485,0.670189402669761,0.711807160008997,0.767996652013429,0.836108472380295,0.913493214806831,0.997501472990275,1.08548384062786,1.17479091141683,1.26277327905442,1.34678153723787,1.4241662796644,1.49227810003127,1.5484675920357,1.59008534937494,1.61448196574621
28,27,1.24706821878973,1.2304406425392,1.20757772519473,1.17943875000152,1.14698300020481,1.11116975904983,1.07295830978178,1.0333079356459,0.993177919887413,0.953527545751535,0.91531609648349,0.879502855328503,0.847047105531796,0.818908130338592,0.796045212994113,0.779417636743583,0.769625841840494,0.765834896571409,0.766851026231164,0.771480456114591,0.778529411516525,0.786804117731799,0.795110800055248,0.802284995214197,0.807836402883311,0.81194888568459,0.81483561767253,0.816709772901622,0.817784525426363,0.818273049301245,0.818388518580763,0.818273049301245,0.817784525426363,0.816709772901622,0.81483561767253,0.81194888568459,0.807836402883311,0.802284995214197,0.795110800055248,0.786804117731799,0.778529411516525,0.771480456114591,0.766851026231164,0.765834896571409,0.769625841840494,0.779417636743583,0.796045212994113,0.818908130338592,0.847047105531796,0.879502855328503,0.91531609648349,0.953527545751535,0.993177919887413,1.0333079356459,1.07295830978178,1.11116975904983,1.14698300020481,1.17943875000152,1.20757772519473,1.2304406425392,1.24706821878973
23,28,1.74465791526331,1.72268814892295,1.6852103122247,1.6346102621467,1.57327385566707,1.50358694976396,1.42793540141551,1.34870506759984,1.26828180529511,1.18905147147945,1.113399923131,1.04371301722789,0.982376610748261,0.931776560670254,0.894298723972005,0.872328957631653,0.867418068684985,0.877776664398401,0.900780302095947,0.933804539101671,0.974224932739623,1.01941704033385,1.0667564192084,1.11364844989955,1.15818444682479,1.19914165828283,1.23532715578458,1.265548010841,1.288611294963,1.30332407966151,1.30849343644748,1.30332407966151,1.288611294963,1.265548010841,1.23532715578458,1.19914165828283,1.15818444682479,1.11364844989955,1.0667564192084,1.01941704033385,0.974224932739623,0.933804539101671,0.900780302095947,0.877776664398401,0.867418068684985,0.872328957631653,0.894298723972005,0.931776560670254,0.982376610748261,1.04371301722789,1.113399923131,1.18905147147945,1.26828180529511,1.34870506759984,1.42793540141551,1.50358694976396,1.57327385566707,1.6346102621467,1.6852103122247,1.72268814892295,1.74465791526331
27,28,1.67974183115872,1.65734527340993,1.62655000650536,1.58864813954588,1.54493178163239,1.49669304186578,1.44522402934694,1.39181685317677,1.33776362245615,1.28435644628597,1.23288743376713,1.18464869400052,1.14093233608704,1.10303046912756,1.07223520222298,1.0498386444742,1.03664956046658,1.03154333672343,1.03291201525252,1.03914763806164,1.04864224715856,1.05978788455106,1.07097659224693,1.08063989336535,1.0881173765881,1.09365669615952,1.09754498743535,1.10006938577135,1.10151702652327,1.10217504504687,1.10233057669791,1.10217504504687,1.10151702652327,1.10006938577135,1.09754498743535,1.09365669615952,1.0881173765881,1.08063989336535,1.07097659224693,1.05978788455106,1.04864224715856,1.03914763806164,1.03291201525252,1.03154333672343,1.03664956046658,1.0498386444742,1.07223520222298,1.10303046912756,1.14093233608704,1.18464869400052,1.23288743376713,1.28435644628597,1.33776362245615,1.39181685317677,1.44522402934694,1.49669304186578,1.54493178163239,1.58864813954588,1.62655000650536,1.65734527340993,1.67974183115872
29,28,2.71547251190701,2.67443870506042,2.60443985808681,2.50993213100574,2.39537168383674,2.26521467659935,2.12391726931312,1.97593562199757,1.82572589467225,1.6777442473567,1.53644684007046,1.40628983283307,1.29172938566407,1.197221658583,1.1272228116094,1.0861890047628,1.07701674205592,1.09636390347409,1.13932871299582,1.20100939459961,1.27650417226398,1.36091126996743,1.44932891168846,1.53691102340583,1.62009267710391,1.69659009077267,1.76417518440236,1.82061987798319,1.86369609150541,1.89117574495924,1.90083075833491,1.89117574495924,1.86369609150541,1.82061987798319,1.76417518440236,1.69659009077267,1.62009267710391,1.53691102340583,1.44932891168846,1.36091126996743,1.27650417226398,1.20100939459961,1.13932871299582,1.09636390347409,1.07701674205592,1.0861890047628,1.1272228116094,1.197221658583,1.29172938566407,1.40628983283307,1.53644684007046,1.6777442473567,1.82572589467225,1.97593562199757,2.12391726931312,2.26521467659935,2.39537168383674,2.50993213100574,2.60443985808681,2.67443870506042,2.71547251190701
24,29,2.69929548297246,2.65850612900755,2.58892428989092,2.49497957872286,2.38110160860361,2.25171999263344,2.11126434391262,1.9641642755414,1.81484940062005,1.66774933224883,1.52729368352801,1.39791206755784,1.28403409743859,1.19008938627053,1.1205075471539,1.07971819318899,1.07060057289094,1.08983247643458,1.13254132940962,1.19385455740575,1.2688995860127,1.35280384082017,1.44069474741788,1.52775510155929,1.61044121276419,1.68648290431869,1.75366536967267,1.809773802276,1.85259339557854,1.87990934303016,1.88950683808072,1.87990934303016,1.85259339557854,1.809773802276,1.75366536967267,1.68648290431869,1.61044121276419,1.52775510155929,1.44069474741788,1.35280384082017,1.2688995860127,1.19385455740575,1.13254132940962,1.08983247643458,1.07060057289094,1.07971819318899,1.1205075471539,1.19008938627053,1.28403409743859,1.39791206755784,1.52729368352801,1.66774933224883,1.81484940062005,1.9641642755414,2.11126434391262,2.25171999263344,2.38110160860361,2.49497957872286,2.58892428989092,2.65850612900755,2.69929548297246
28,29,2.57608784878293,2.53716029906799,2.47075447896603,2.38109781469044,2.2724177324546,2.14894165847191,2.01489701895576,1.87451124011952,1.73201174817659,1.59162596934035,1.45758132982419,1.3341052558415,1.22542517360566,1.13576850933007,1.06936268922811,1.03043513951317,1.02173368722395,1.04008776270041,1.08084719710782,1.13936182161145,1.21098146737659,1.2910559655685,1.37493514735246,1.45802168672142,1.53693364270465,1.6095044593678,1.67362042360417,1.72716782230708,1.76803294236982,1.79410207068571,1.80326149414805,1.79410207068571,1.76803294236982,1.72716782230708,1.67362042360417,1.6095044593678,1.53693364270465,1.45802168672142,1.37493514735246,1.2910559655685,1.21098146737659,1.13936182161145,1.08084719710782,1.04008776270041,1.02173368722395,1.03043513951317,1.06936268922811,1.13576850933007,1.22542517360566,1.3341052558415,1.45758132982419,1.59162596934035,1.73201174817659,1.87451124011952,2.01489701895576,2.14894165847191,2.2724177324546,2.38109781469044,2.47075447896603,2.53716029906799,2.57608784878293
