Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,1.28526908683496,1.27581346102997,1.2639019826006,1.24974820394896,1.23356567747718,1.21556795558738,1.19596859068167,1.17498113516218,1.15281914143104,1.12969616189035,1.10582574894224,1.08142145498883,1.05669683243223,1.03186543367458,1.00714081111799,0.982736517164581,0.95886610421647,0.935743124675781,0.913581130944633,0.892593675425146,0.872994310519441,0.854996588629638,0.838814062157858,0.82466028350622,0.812748805076845,0.803293179271853,0.796427074076275,0.791964619806784,0.789640062362963,0.789187647644397,0.79034162155067,0.792836229981363,0.796405718836063,0.800784334014351,0.805706321415812,0.810905926940029,0.816117396486586,0.821074975955067,0.825519436457342,0.829341628987884,0.832582484423765,0.835289458854345,0.837510008368984,0.839291589057043,0.840681657007882,0.84172766831086,0.842477079055337,0.842977345330675,0.843275923226232,0.843420268831369,0.843457838235445,0.843420268831369,0.843275923226232,0.842977345330675,0.842477079055337,0.84172766831086,0.840681657007882,0.839291589057043,0.837510008368984,0.835289458854345,0.832582484423765,0.829341628987884,0.825519436457342,0.821074975955067,0.816117396486586,0.810905926940029,0.805706321415812,0.800784334014351,0.796405718836063,0.792836229981363,0.79034162155067,0.789187647644397,0.789640062362963,0.791964619806784,0.796427074076275,0.803293179271853,0.812748805076845,0.82466028350622,0.838814062157858,0.854996588629638,0.872994310519441,0.892593675425146,0.913581130944633,0.935743124675781,0.95886610421647,0.982736517164581,1.00714081111799,1.03186543367458,1.05669683243223,1.08142145498883,1.10582574894224,1.12969616189035,1.15281914143104,1.17498113516218,1.19596859068167,1.21556795558738,1.23356567747718,1.24974820394896,1.2639019826006,1.27581346102997,1.28526908683496
3,4,1.43408853934031,1.42489272236805,1.41082541694215,1.39231023075423,1.36977077149593,1.34363064685884,1.31431346453461,1.28224283221483,1.24784235759115,1.21153564835518,1.17374631219853,1.13489795681283,1.0954141898897,1.05571861912076,1.01623485219763,0.977386496811933,0.939597160655285,0.90329045141931,0.868889976795627,0.836819344475856,0.807502162151619,0.781362037514536,0.758822578256228,0.740307392068314,0.726240086642416,0.717044269670154,0.712995286151081,0.713775430316482,0.718918733705575,0.727959227857576,0.740430944311704,0.755867914607175,0.773804170283207,0.793773742879018,0.815310663933824,0.837948964986844,0.861222677577295,0.884665833244394,0.907817758623504,0.930339567561329,0.952014161115912,0.972629735441444,0.991974486692115,1.00983661102211,1.02600430458563,1.04026576353685,1.05240918402998,1.06222276221918,1.06949469425867,1.07401317630262,1.07556640450523,1.07401317630262,1.06949469425867,1.06222276221918,1.05240918402998,1.04026576353685,1.02600430458563,1.00983661102211,0.991974486692115,0.972629735441444,0.952014161115912,0.930339567561329,0.907817758623504,0.884665833244394,0.861222677577295,0.837948964986844,0.815310663933824,0.793773742879018,0.773804170283207,0.755867914607175,0.740430944311704,0.727959227857576,0.718918733705575,0.713775430316482,0.712995286151081,0.717044269670154,0.726240086642416,0.740307392068314,0.758822578256228,0.781362037514536,0.807502162151619,0.836819344475856,0.868889976795627,0.90329045141931,0.939597160655285,0.977386496811933,1.01623485219763,1.05571861912076,1.0954141898897,1.13489795681283,1.17374631219853,1.21153564835518,1.24784235759115,1.28224283221483,1.31431346453461,1.34363064685884,1.36977077149593,1.39231023075423,1.41082541694215,1.42489272236805,1.43408853934031
9,4,1.46433226628551,1.45355928644339,1.43998830556323,1.42386262808312,1.40542555844115,1.38492040107541,1.362590460424,1.33867904092499,1.31342944701648,1.28708498313657,1.25988895372334,1.23208466321489,1.2039154160493,1.17562451666466,1.14745526949907,1.11965097899062,1.09245494957739,1.06611048569747,1.04086089178897,1.01694947228996,0.994619531638545,0.974114374272805,0.955677304630835,0.939551627150725,0.925980646270565,0.915207666428446,0.907384978180061,0.902300816551518,0.899652402686525,0.899136957728793,0.90045170282203,0.903293859109947,0.907360647736252,0.912349289844656,0.917957006578868,0.923881019082598,0.929818548499555,0.935466815973449,0.940530476950264,0.94488517582831,0.948577545958221,0.951661654992906,0.954191570585273,0.956221360388232,0.957805092054691,0.958996833237561,0.959850651589748,0.960420614764164,0.960760790413717,0.960925246191315,0.960968049749868,0.960925246191315,0.960760790413717,0.960420614764164,0.959850651589748,0.958996833237561,0.957805092054691,0.956221360388232,0.954191570585273,0.951661654992906,0.948577545958221,0.94488517582831,0.940530476950264,0.935466815973449,0.929818548499555,0.923881019082598,0.917957006578868,0.912349289844656,0.907360647736252,0.903293859109947,0.90045170282203,0.899136957728793,0.899652402686525,0.902300816551518,0.907384978180061,0.915207666428446,0.925980646270565,0.939551627150725,0.955677304630835,0.974114374272805,0.994619531638545,1.01694947228996,1.04086089178897,1.06611048569747,1.09245494957739,1.11965097899062,1.14745526949907,1.17562451666466,1.2039154160493,1.23208466321489,1.25988895372334,1.28708498313657,1.31342944701648,1.33867904092499,1.362590460424,1.38492040107541,1.40542555844115,1.42386262808312,1.43998830556323,1.45355928644339,1.46433226628551
0,5,3.28537038371163,3.26009021677136,3.22141786926389,3.17051787862985,3.10855478230985,3.03669311774453,2.95609742237451,2.86793223364042,2.77336208898289,2.67355152584253,2.56966508165999,2.46286729387587,2.35432269993082,2.24519583726546,2.1366512433204,2.02985345553629,1.92596701135374,1.82615644821339,1.73158630355585,1.64342111482176,1.56282541945175,1.49096375488643,1.42900065856643,1.37810066793238,1.33942832042492,1.31414815348465,1.303017116448,1.30516180623448,1.31930123165942,1.34415440153812,1.3784403246859,1.42087800991806,1.47018646604992,1.52508470189678,1.58429172627396,1.64652654799677,1.71050817588052,1.77495561874052,1.83860244211008,1.90051701603672,1.96010251508211,2.01677667052592,2.06995721364786,2.11906187572761,2.16350838804485,2.20271448187927,2.23609788851056,2.26307633921841,2.28306756528249,2.29548929798251,2.29975926859814,2.29548929798251,2.28306756528249,2.26307633921841,2.23609788851056,2.20271448187927,2.16350838804485,2.11906187572761,2.06995721364786,2.01677667052592,1.96010251508211,1.90051701603672,1.83860244211008,1.77495561874052,1.71050817588052,1.64652654799677,1.58429172627396,1.52508470189678,1.47018646604992,1.42087800991806,1.3784403246859,1.34415440153812,1.31930123165942,1.30516180623448,1.303017116448,1.31414815348465,1.33942832042492,1.37810066793238,1.42900065856643,1.49096375488642,1.56282541945175,1.64342111482176,1.73158630355585,1.82615644821339,1.92596701135374,2.02985345553629,2.1366512433204,2.24519583726546,2.35432269993082,2.46286729387587,2.56966508165999,2.67355152584253,2.77336208898289,2.86793223364042,2.95609742237451,3.03669311774453,3.10855478230985,3.17051787862985,3.22141786926389,3.26009021677136,3.28537038371163
6,5,1.56335766955491,1.55333293914459,1.53799760298908,1.5178134528923,1.49324228065819,1.46474587809067,1.43278603699368,1.39782454917114,1.36032320642699,1.32074380056515,1.27954812338955,1.23719796670413,1.19415512231282,1.15088138201954,1.10783853762822,1.0654883809428,1.02429270376721,0.984713297905371,0.947211955161217,0.912250467338678,0.880290626241685,0.851794223674167,0.827223051440055,0.807038901343279,0.791703565187768,0.781678834777453,0.777264874784888,0.778115341357126,0.783722263509843,0.793577670258717,0.807173590619425,0.824002053607643,0.843555088239048,0.865324723529318,0.888802988494129,0.913481912149158,0.938853523510083,0.964409851592579,0.989648697809873,1.01420062871882,1.03782897601991,1.06030284381117,1.08139133619065,1.10086355725636,1.11848861110636,1.13403560183867,1.14727363355134,1.15797181034238,1.16589923630985,1.17082501555177,1.17251825216618,1.17082501555177,1.16589923630985,1.15797181034238,1.14727363355134,1.13403560183867,1.11848861110636,1.10086355725636,1.08139133619065,1.06030284381117,1.03782897601991,1.01420062871882,0.989648697809873,0.964409851592579,0.938853523510083,0.913481912149158,0.888802988494129,0.865324723529318,0.843555088239048,0.824002053607643,0.807173590619425,0.793577670258717,0.783722263509843,0.778115341357126,0.777264874784888,0.781678834777453,0.791703565187768,0.807038901343279,0.827223051440055,0.851794223674167,0.880290626241685,0.912250467338678,0.947211955161217,0.984713297905371,1.02429270376721,1.0654883809428,1.10783853762822,1.15088138201954,1.19415512231282,1.23719796670413,1.27954812338955,1.32074380056515,1.36032320642699,1.39782454917114,1.43278603699368,1.46474587809067,1.49324228065819,1.5178134528923,1.53799760298908,1.55333293914459,1.56335766955491
10,5,2.23466211662433,2.22033277554419,2.19841245915097,2.16956125225449,2.13443923966459,2.0937065061911,2.04802313664387,1.99804921583271,1.94444482856747,1.88787005965798,1.82898499391407,1.76844971614557,1.70692431116233,1.64506886377417,1.58354345879092,1.52300818102243,1.46412311527852,1.40754834636903,1.35394395910379,1.30397003829263,1.25828666874539,1.21755393527191,1.18243192268201,1.15358071578553,1.1316603993923,1.11733105831217,1.11102174767151,1.11223740386295,1.12025193359568,1.13433924357888,1.15377324052173,1.17782783113342,1.20577692212313,1.23689442020003,1.27045423207333,1.30573026445219,1.3419964240458,1.37852661756334,1.41460300277412,1.44969751183028,1.48347185126677,1.51559597867867,1.54573985166107,1.57357342780906,1.59876666471771,1.62098951998211,1.63991195119734,1.65520391595849,1.66653537186063,1.67357627649886,1.67599658746825,1.67357627649886,1.66653537186063,1.65520391595849,1.63991195119734,1.62098951998211,1.59876666471771,1.57357342780906,1.54573985166107,1.51559597867867,1.48347185126677,1.44969751183028,1.41460300277412,1.37852661756334,1.3419964240458,1.30573026445219,1.27045423207333,1.23689442020003,1.20577692212313,1.17782783113342,1.15377324052173,1.13433924357888,1.12025193359568,1.11223740386295,1.11102174767151,1.11733105831217,1.1316603993923,1.15358071578553,1.18243192268201,1.21755393527191,1.25828666874539,1.30397003829263,1.35394395910379,1.40754834636903,1.46412311527852,1.52300818102243,1.58354345879092,1.64506886377417,1.70692431116233,1.76844971614557,1.82898499391407,1.88787005965798,1.94444482856747,1.99804921583271,2.04802313664387,2.0937065061911,2.13443923966459,2.16956125225449,2.19841245915097,2.22033277554419,2.23466211662433
1,6,1.15635272648179,1.14784552842328,1.13712880715508,1.12439469513023,1.10983532480172,1.09364282862259,1.07600933904584,1.05712698852449,1.03718790951155,1.01638423446005,0.994908095822989,0.972951626053392,0.950706957604271,0.928366222928643,0.906121554479523,0.884165084709925,0.862688946072866,0.841885271021362,0.821946192008426,0.803063841487076,0.785430351910326,0.769237855731192,0.754678485402688,0.741944373377832,0.731227652109638,0.722720454051121,0.716543039885836,0.712528183219491,0.710436785888334,0.710029749728612,0.711067976576574,0.713312368268465,0.716523826640534,0.720463253529028,0.724891550770195,0.729569620200282,0.734258363655537,0.738718682972206,0.74271735070038,0.746156165808518,0.749071953683446,0.751507410425837,0.753505232136358,0.755108114915681,0.756358754864476,0.757299848083413,0.757974090673162,0.758424178734392,0.758692808367775,0.75882267567398,0.758856476753677,0.75882267567398,0.758692808367775,0.758424178734392,0.757974090673162,0.757299848083413,0.756358754864476,0.755108114915681,0.753505232136358,0.751507410425837,0.749071953683446,0.746156165808518,0.74271735070038,0.738718682972206,0.734258363655537,0.729569620200282,0.724891550770195,0.720463253529028,0.716523826640534,0.713312368268465,0.711067976576574,0.710029749728612,0.710436785888334,0.712528183219491,0.716543039885836,0.722720454051121,0.731227652109638,0.741944373377832,0.754678485402689,0.769237855731192,0.785430351910326,0.803063841487076,0.821946192008426,0.841885271021362,0.862688946072866,0.884165084709925,0.906121554479522,0.928366222928643,0.950706957604271,0.972951626053392,0.994908095822989,1.01638423446005,1.03718790951155,1.05712698852449,1.07600933904584,1.09364282862259,1.10983532480172,1.12439469513023,1.13712880715508,1.14784552842328,1.15635272648179
5,6,1.64605808513534,1.63394816242285,1.61869300256923,1.60056610445631,1.57984096696593,1.55679108897992,1.53168996938014,1.5048111070484,1.47642800086656,1.44681414971645,1.4162430524799,1.38498820803877,1.35332311527487,1.32152127307006,1.28985618030616,1.25860133586502,1.22803023862848,1.19841638747836,1.17003328129652,1.14315441896479,1.118053299365,1.095003421379,1.07427828388862,1.0561513857757,1.04089622592207,1.02878630320959,1.01999280767909,1.0142776940075,1.01130060803075,1.01072119558478,1.01219910250553,1.01539397462893,1.0199654577909,1.0255731978274,1.03187684057435,1.0385360318677,1.04521041754336,1.05155964343729,1.05725171229568,1.06214683580117,1.06629743457277,1.06976428613977,1.07260816803147,1.07488985777717,1.07667013290617,1.07800977094777,1.07896954943125,1.07961024588593,1.07999263784109,1.08017750282604,1.08022561837007,1.08017750282604,1.07999263784109,1.07961024588593,1.07896954943125,1.07800977094777,1.07667013290617,1.07488985777717,1.07260816803147,1.06976428613977,1.06629743457277,1.06214683580117,1.05725171229568,1.05155964343729,1.04521041754336,1.0385360318677,1.03187684057435,1.0255731978274,1.0199654577909,1.01539397462893,1.01219910250553,1.01072119558478,1.01130060803075,1.0142776940075,1.01999280767909,1.02878630320959,1.04089622592207,1.0561513857757,1.07427828388862,1.095003421379,1.118053299365,1.14315441896479,1.17003328129652,1.19841638747836,1.22803023862848,1.25860133586502,1.28985618030616,1.32152127307005,1.35332311527487,1.38498820803877,1.4162430524799,1.44681414971645,1.47642800086656,1.5048111070484,1.53168996938014,1.55679108897992,1.57984096696593,1.60056610445631,1.61869300256923,1.63394816242285,1.64605808513534
7,6,2.49140617818732,2.47543051518626,2.45099173704454,2.41882576681785,2.37966852756191,2.33425594233243,2.28332393418511,2.22760842617568,2.16784534135984,2.1047706027933,2.03912013353177,1.97162985663097,1.9030356951466,1.83407357213438,1.76547941065001,1.6979891337492,1.63233866448768,1.56926392592114,1.5095008411053,1.45378533309586,1.40285332494855,1.35744073971907,1.31828350046313,1.28611753023644,1.26167875209471,1.24570308909366,1.23866889121949,1.24002421618042,1.24895954861518,1.26466537316247,1.28633217446102,1.31315043714955,1.34431064586676,1.37900328525139,1.41641883994215,1.45574779457776,1.49618063379693,1.53690784223839,1.57712910357904,1.61625567937433,1.6539104090582,1.68972533110278,1.72333248398024,1.75436390616271,1.78245163612233,1.80722771233126,1.82832417326164,1.8453730573856,1.8580064031753,1.86585624910288,1.86855463364049,1.86585624910288,1.8580064031753,1.8453730573856,1.82832417326164,1.80722771233126,1.78245163612233,1.75436390616271,1.72333248398024,1.68972533110278,1.6539104090582,1.61625567937433,1.57712910357904,1.53690784223839,1.49618063379693,1.45574779457776,1.41641883994215,1.37900328525139,1.34431064586676,1.31315043714955,1.28633217446102,1.26466537316247,1.24895954861518,1.24002421618042,1.23866889121949,1.24570308909366,1.26167875209471,1.28611753023644,1.31828350046313,1.35744073971907,1.40285332494855,1.45378533309586,1.5095008411053,1.56926392592114,1.63233866448768,1.6979891337492,1.76547941065001,1.83407357213438,1.9030356951466,1.97162985663097,2.03912013353177,2.1047706027933,2.16784534135984,2.22760842617568,2.28332393418511,2.33425594233243,2.37966852756191,2.41882576681785,2.45099173704454,2.47543051518626,2.49140617818732
11,6,1.45265998852681,1.44334508570807,1.42909560865139,1.41034065076874,1.38750930547214,1.36103066617358,1.33133382628505,1.29884787921855,1.26400191838607,1.22722503719962,1.18894632907118,1.14959488741274,1.10959980563632,1.0693901771539,1.02939509537747,0.990043653719042,0.9517649455906,0.914988064404143,0.880142103571666,0.847656156505165,0.817959316616635,0.791480677318073,0.768649332021473,0.749894374138832,0.735644897082144,0.726329994263406,0.722228576400414,0.723018823434173,0.728228732611486,0.737386301179159,0.750019526383997,0.765656405472804,0.783824935692385,0.804053114289544,0.825868938511088,0.84880040560382,0.872375512814546,0.89612225739007,0.919574000244846,0.94238746664928,0.964342746229722,0.985225292280175,1.00482055809464,1.02291399696712,1.03929106219162,1.05373720706214,1.06603788487268,1.07597854891725,1.08334465248984,1.08792164888446,1.08949499139511,1.08792164888446,1.08334465248984,1.07597854891725,1.06603788487268,1.05373720706214,1.03929106219162,1.02291399696712,1.00482055809464,0.985225292280175,0.964342746229722,0.94238746664928,0.919574000244846,0.89612225739007,0.872375512814546,0.84880040560382,0.825868938511088,0.804053114289544,0.783824935692385,0.765656405472804,0.750019526383997,0.737386301179159,0.728228732611486,0.723018823434173,0.722228576400414,0.726329994263406,0.735644897082144,0.749894374138832,0.768649332021473,0.791480677318073,0.817959316616635,0.847656156505165,0.880142103571666,0.914988064404143,0.9517649455906,0.990043653719042,1.02939509537747,1.0693901771539,1.10959980563632,1.14959488741274,1.18894632907118,1.22722503719962,1.26400191838607,1.29884787921855,1.33133382628505,1.36103066617358,1.38750930547214,1.41034065076874,1.42909560865139,1.44334508570807,1.45265998852681
2,7,1.98791161286637,1.97261509175419,1.94921523124287,1.91841666954101,1.88092404485723,1.83744199540017,1.78867515937845,1.73532817500068,1.67810568047549,1.61771231401149,1.55485271381732,1.4902315181016,1.42455336507294,1.35852289293997,1.29284473991131,1.22822354419559,1.16536394400142,1.10497057753743,1.04774808301224,0.994401098634466,0.945634262612739,0.90215221315568,0.864659588471908,0.833861026770048,0.81046116625872,0.795164645146547,0.788429478269133,0.789727186970012,0.7982826692197,0.813320822988711,0.834066546247562,0.859744736966769,0.889580293116846,0.922798112668309,0.958623093591675,0.996280133857458,1.03499413143617,1.07398998429834,1.11250139839208,1.14996466315049,1.18601865149166,1.22031104431127,1.25248952250502,1.28220176696858,1.30909545859766,1.33281827828794,1.35301790693511,1.36934202543486,1.38143831468287,1.38895445557484,1.39153812900646,1.38895445557484,1.38143831468287,1.36934202543486,1.35301790693511,1.33281827828794,1.30909545859766,1.28220176696858,1.25248952250502,1.22031104431127,1.18601865149166,1.14996466315049,1.11250139839208,1.07398998429834,1.03499413143617,0.996280133857458,0.958623093591675,0.922798112668309,0.889580293116846,0.859744736966769,0.834066546247562,0.813320822988711,0.7982826692197,0.789727186970012,0.788429478269133,0.795164645146547,0.81046116625872,0.833861026770048,0.864659588471908,0.90215221315568,0.94563426261274,0.994401098634466,1.04774808301224,1.10497057753743,1.16536394400142,1.22822354419559,1.29284473991131,1.35852289293997,1.42455336507294,1.4902315181016,1.55485271381732,1.61771231401149,1.67810568047549,1.73532817500068,1.78867515937845,1.83744199540017,1.88092404485723,1.91841666954101,1.94921523124287,1.97261509175419,1.98791161286637
6,7,1.95271597261672,1.94019455696461,1.92103991536245,1.89582885006676,1.86513816333407,1.82954465742089,1.78962513458377,1.74595639707922,1.69911524716377,1.64967848709396,1.5982229191263,1.54532534551732,1.49156256852355,1.43751139040152,1.38374861340775,1.33085103979878,1.27939547183112,1.2299587117613,1.18311756184585,1.13944882434131,1.09952930150418,1.06393579559101,1.03324510885831,1.00803404356262,0.98887940196046,0.976357986308358,0.970844718073056,0.97190699556216,0.978910336293489,0.991220257784865,1.00820227755411,1.02922191311904,1.05364468199748,1.08083610170724,1.11016168976616,1.14098696369204,1.17267744100272,1.20459863921601,1.23612328587793,1.26678993918327,1.29630298797556,1.32437403112653,1.35071466750792,1.37503649599146,1.3970511154489,1.41647012475197,1.43300512277241,1.44636770838194,1.45626948045232,1.46242203785527,1.46453697946254,1.46242203785527,1.45626948045232,1.44636770838194,1.43300512277241,1.41647012475197,1.3970511154489,1.37503649599146,1.35071466750792,1.32437403112653,1.29630298797556,1.26678993918327,1.23612328587793,1.20459863921601,1.17267744100272,1.14098696369204,1.11016168976616,1.08083610170724,1.05364468199748,1.02922191311904,1.00820227755411,0.991220257784865,0.978910336293489,0.97190699556216,0.970844718073056,0.976357986308358,0.98887940196046,1.00803404356262,1.03324510885831,1.06393579559101,1.09952930150418,1.13944882434131,1.18311756184585,1.2299587117613,1.27939547183112,1.33085103979878,1.38374861340775,1.43751139040152,1.49156256852355,1.54532534551732,1.5982229191263,1.64967848709396,1.69911524716377,1.74595639707922,1.78962513458377,1.82954465742089,1.86513816333407,1.89582885006676,1.92103991536245,1.94019455696461,1.95271597261672
8,7,1.48530337444743,1.47437611177573,1.46061077711777,1.44425415934193,1.42555304731658,1.40475422991009,1.38210449599082,1.35785063442715,1.33223943408745,1.30551768384009,1.27793217255342,1.24972968909584,1.2211570223357,1.19246096114138,1.16388829438124,1.13568581092365,1.10810029963699,1.08137854938962,1.05576734904992,1.03151348748625,1.00886375356699,0.988064936160493,0.969363824135142,0.953007206359304,0.939241871701349,0.928314609029644,0.920379889895135,0.915222916579053,0.912536574045206,0.912013747257401,0.913347321179443,0.91623018077514,0.920355211008298,0.925415296842723,0.931103323242222,0.937112175170602,0.943134737591669,0.94886389546923,0.954000074538069,0.958417138265465,0.962162387851187,0.965290665265985,0.967856812480607,0.969915671465802,0.97152208419232,0.972730892630909,0.973596938752318,0.974175064527295,0.97452011192659,0.97468692292095,0.974730339481127,0.97468692292095,0.97452011192659,0.974175064527295,0.973596938752318,0.972730892630909,0.97152208419232,0.969915671465802,0.967856812480607,0.965290665265985,0.962162387851187,0.958417138265465,0.954000074538069,0.94886389546923,0.943134737591669,0.937112175170602,0.931103323242222,0.925415296842723,0.920355211008298,0.91623018077514,0.913347321179443,0.912013747257401,0.912536574045206,0.915222916579053,0.920379889895135,0.928314609029644,0.939241871701349,0.953007206359304,0.969363824135142,0.988064936160493,1.00886375356699,1.03151348748625,1.05576734904992,1.08137854938962,1.10810029963699,1.13568581092365,1.16388829438124,1.19246096114138,1.2211570223357,1.24972968909584,1.27793217255342,1.30551768384009,1.33223943408745,1.35785063442715,1.38210449599082,1.40475422991009,1.42555304731658,1.44425415934193,1.46061077711777,1.47437611177573,1.48530337444743
12,7,1.27622715807496,1.26683805304433,1.25501037242857,1.24095616627857,1.2248874846452,1.20701637757936,1.18755489513192,1.16671508735375,1.14470900429574,1.12174869600878,1.09804621254373,1.07381360395148,1.04926292028291,1.0246062115889,1.00005552792034,0.975822919328088,0.95212043586304,0.929160127576073,0.907154044518067,0.886314236739901,0.866852754292456,0.848981647226613,0.83291296559325,0.81885875944325,0.80703107882749,0.797641973796853,0.790824171975776,0.78639311128294,0.784084907210582,0.783635675250939,0.784781530896251,0.787258589638755,0.790802966970688,0.79515077838429,0.800038139371798,0.80520116542545,0.810375972037485,0.81529867470014,0.819711868212763,0.823507171438238,0.826725227302984,0.82941315804053,0.831618085884404,0.833387133068135,0.834767421825253,0.835806074389287,0.836550212993764,0.837046959872215,0.837343437258168,0.837486767385151,0.837524072486695,0.837486767385151,0.837343437258168,0.837046959872215,0.836550212993764,0.835806074389287,0.834767421825253,0.833387133068135,0.831618085884404,0.82941315804053,0.826725227302984,0.823507171438238,0.819711868212763,0.81529867470014,0.810375972037485,0.80520116542545,0.800038139371798,0.79515077838429,0.790802966970688,0.787258589638755,0.784781530896251,0.783635675250939,0.784084907210582,0.78639311128294,0.790824171975776,0.797641973796853,0.80703107882749,0.81885875944325,0.832912965593251,0.848981647226613,0.866852754292456,0.886314236739901,0.907154044518067,0.929160127576073,0.95212043586304,0.975822919328088,1.00005552792034,1.0246062115889,1.04926292028291,1.07381360395148,1.09804621254373,1.12174869600878,1.14470900429574,1.16671508735375,1.18755489513192,1.20701637757936,1.2248874846452,1.24095616627857,1.25501037242857,1.26683805304433,1.27622715807496
3,8,1.84530532482728,1.83172955549909,1.81462783353484,1.79430676351159,1.77107295000638,1.74523299759626,1.71709351085828,1.68696109436948,1.65514235270692,1.62194389044765,1.5876723121687,1.55263422244713,1.51713622585999,1.48148492698433,1.44598693039719,1.41094884067563,1.37667726239668,1.3434788001374,1.31166005847484,1.28152764198605,1.25338815524807,1.22754820283795,1.20431438933274,1.18399331930948,1.16689159734524,1.15331582801705,1.14345792307869,1.13705102299089,1.1337135753911,1.13306402791676,1.13472082820533,1.13830242389425,1.14342726262099,1.14971379202299,1.15678045973769,1.16424571340256,1.17172800065505,1.1788457691326,1.18522683494585,1.19071448908876,1.19536749743859,1.19925399434581,1.20244211416085,1.20499999123419,1.20699575991627,1.20849755455756,1.20957350950849,1.21029175911954,1.21072043774116,1.21092767972379,1.2109816194179,1.21092767972379,1.21072043774116,1.21029175911954,1.20957350950849,1.20849755455756,1.20699575991627,1.20499999123419,1.20244211416085,1.19925399434581,1.19536749743859,1.19071448908876,1.18522683494585,1.1788457691326,1.17172800065505,1.16424571340256,1.15678045973769,1.14971379202299,1.14342726262099,1.13830242389425,1.13472082820533,1.13306402791676,1.1337135753911,1.13705102299089,1.14345792307869,1.15331582801705,1.16689159734524,1.18399331930948,1.20431438933274,1.22754820283795,1.25338815524807,1.28152764198605,1.31166005847484,1.3434788001374,1.37667726239668,1.41094884067563,1.44598693039719,1.48148492698433,1.51713622585999,1.55263422244713,1.5876723121687,1.62194389044765,1.65514235270692,1.68696109436948,1.71709351085828,1.74523299759626,1.77107295000638,1.79430676351159,1.81462783353484,1.83172955549909,1.84530532482728
7,8,1.81705056342752,1.80539907612234,1.78757520782632,1.76411568732127,1.735557243389,1.70243660481132,1.66529050037005,1.624655658847,1.58106880902399,1.53506667968281,1.48718599960529,1.43796349757324,1.38793590236848,1.3376399427728,1.28761234756804,1.23838984553599,1.19050916545847,1.14450703611729,1.10092018629428,1.06028534477123,1.02313924032996,0.990018601752282,0.961460157820012,0.93800063731496,0.920176769018939,0.90852528171376,0.903395049107603,0.904383524614107,0.91090030657328,0.922354993325127,0.938157183209655,0.95771647456687,0.980442465736778,1.00574475505939,1.0330329408747,1.06171662152273,1.09120539534347,1.12090886067694,1.15024332497292,1.17877940520594,1.20624202787535,1.23236282859022,1.25687344295965,1.27950550659274,1.29999065509858,1.31806052408627,1.33344674916489,1.34588096594355,1.35509481003133,1.36081991703733,1.36278792257064,1.36081991703733,1.35509481003133,1.34588096594355,1.33344674916489,1.31806052408627,1.29999065509858,1.27950550659274,1.25687344295965,1.23236282859022,1.20624202787535,1.17877940520594,1.15024332497292,1.12090886067694,1.09120539534347,1.06171662152273,1.0330329408747,1.00574475505939,0.980442465736778,0.95771647456687,0.938157183209655,0.922354993325127,0.91090030657328,0.904383524614108,0.903395049107603,0.90852528171376,0.920176769018939,0.93800063731496,0.961460157820012,0.990018601752282,1.02313924032996,1.06028534477123,1.10092018629428,1.14450703611729,1.19050916545847,1.23838984553599,1.28761234756804,1.3376399427728,1.38793590236848,1.43796349757324,1.48718599960529,1.53506667968281,1.58106880902399,1.624655658847,1.66529050037005,1.70243660481132,1.735557243389,1.76411568732127,1.78757520782632,1.80539907612234,1.81705056342752
