Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,1.66809933562519,1.65740296942383,1.64104019809468,1.61950375251842,1.59328636357574,1.56288076214729,1.52877967911377,1.49147584535586,1.45146199175421,1.40923084918952,1.36527514854246,1.32008762069371,1.27416099652395,1.22798800691384,1.18206138274407,1.13687385489532,1.09291815424826,1.05068701168357,1.01067315808193,0.973369324324011,0.939268241290492,0.90886263986205,0.882645250919363,0.861108805343106,0.844746034013958,0.834049667812595,0.829339981811458,0.830247427850038,0.836230001959591,0.846745700171372,0.861252518516637,0.879208453026641,0.900071499732638,0.923299654665886,0.948350913857638,0.97468327333915,1.00175472914168,1.02902327729648,1.05595307297081,1.08214993146014,1.10736132818811,1.13134089771439,1.15384227459864,1.17461909340052,1.19342498867969,1.21001359499581,1.22413854690855,1.23555347897757,1.24401202576252,1.24926782182308,1.25107450171889,1.24926782182308,1.24401202576252,1.23555347897757,1.22413854690855,1.21001359499581,1.19342498867969,1.17461909340052,1.15384227459864,1.13134089771439,1.10736132818811,1.08214993146014,1.05595307297081,1.02902327729648,1.00175472914168,0.97468327333915,0.948350913857638,0.923299654665886,0.900071499732638,0.879208453026641,0.861252518516637,0.846745700171372,0.836230001959591,0.830247427850038,0.829339981811458,0.834049667812595,0.844746034013958,0.861108805343106,0.882645250919363,0.90886263986205,0.939268241290492,0.973369324324011,1.01067315808193,1.05068701168357,1.09291815424826,1.13687385489532,1.18206138274407,1.22798800691384,1.27416099652395,1.32008762069371,1.36527514854246,1.40923084918952,1.45146199175421,1.49147584535586,1.52877967911377,1.56288076214729,1.59328636357574,1.61950375251842,1.64104019809468,1.65740296942383,1.66809933562519
3,4,1.19628960224346,1.18748859166203,1.17640174771755,1.16322783852854,1.14816563221352,1.13141389689103,1.11317140067958,1.09363691169772,1.07300919806396,1.05148702789683,1.02926916931485,1.00655439043656,0.983541459380484,0.96042914426514,0.93741621320906,0.914701434330769,0.892483575748795,0.870961405581664,0.850333691947903,0.830799202966038,0.812556706754597,0.795804971432104,0.780742765117088,0.767568855928075,0.756482011983591,0.747681001402163,0.741290238302424,0.737136720803435,0.734973093024362,0.734551999084372,0.735626083102633,0.73794798919831,0.741270361490571,0.745345844098584,0.749927081141513,0.754766716738528,0.759617395008794,0.764231760071478,0.768368529516036,0.771926110748554,0.774942600991749,0.777462170938628,0.779528991282197,0.78118723271546,0.782481065931425,0.783454661623097,0.784152190483482,0.784617823205586,0.784895730482415,0.785030083006975,0.785065051472271,0.785030083006975,0.784895730482415,0.784617823205586,0.784152190483482,0.783454661623097,0.782481065931425,0.78118723271546,0.779528991282197,0.777462170938628,0.774942600991749,0.771926110748554,0.768368529516036,0.764231760071478,0.759617395008794,0.754766716738528,0.749927081141513,0.745345844098584,0.741270361490571,0.73794798919831,0.735626083102633,0.734551999084372,0.734973093024362,0.737136720803435,0.741290238302424,0.747681001402163,0.756482011983591,0.767568855928075,0.780742765117088,0.795804971432104,0.812556706754597,0.830799202966038,0.850333691947903,0.870961405581664,0.892483575748795,0.914701434330769,0.937416213209059,0.96042914426514,0.983541459380484,1.00655439043656,1.02926916931485,1.05148702789683,1.07300919806396,1.09363691169772,1.11317140067958,1.13141389689103,1.14816563221352,1.16322783852854,1.17640174771755,1.18748859166203,1.19628960224346
5,4,1.5114487253382,1.50175685105019,1.48693070170749,1.4674167360105,1.44366141265965,1.41611119035533,1.38521252779796,1.35141188368793,1.31515571672567,1.27689048561156,1.23706264904604,1.19611866572949,1.15450499436233,1.11266809364497,1.07105442227781,1.03011043896127,0.99028260239574,0.95201737128164,0.915761204319373,0.881960560209348,0.851061897651973,0.823511675347654,0.7997563519968,0.780242386299819,0.765416236957116,0.755724362669102,0.751456961591039,0.752279189697623,0.757699942418405,0.767228115182937,0.780372603420771,0.796642302561457,0.815546108034549,0.836592915269597,0.859291619696153,0.883151116743769,0.907680301841996,0.932388070420386,0.956788898642246,0.980525619547249,1.00336942305144,1.02509707980461,1.04548536045655,1.06431103565707,1.08135087605596,1.09638165230302,1.10918013504804,1.11952309494081,1.12718730263114,1.13194952876882,1.13358654400365,1.13194952876882,1.12718730263114,1.11952309494081,1.10918013504804,1.09638165230302,1.08135087605596,1.06431103565707,1.04548536045655,1.02509707980461,1.00336942305144,0.980525619547249,0.956788898642246,0.932388070420386,0.907680301841996,0.883151116743769,0.859291619696153,0.836592915269597,0.815546108034549,0.796642302561457,0.780372603420771,0.767228115182937,0.757699942418405,0.752279189697623,0.751456961591039,0.755724362669102,0.765416236957116,0.780242386299819,0.7997563519968,0.823511675347654,0.851061897651973,0.881960560209348,0.915761204319373,0.95201737128164,0.99028260239574,1.03011043896127,1.07105442227781,1.11266809364497,1.15450499436233,1.19611866572949,1.23706264904604,1.27689048561156,1.31515571672567,1.35141188368793,1.38521252779796,1.41611119035533,1.44366141265965,1.4674167360105,1.48693070170749,1.50175685105019,1.5114487253382
14,4,1.64737311274418,1.63469695680464,1.61530560117352,1.58978297625878,1.55871301246839,1.52267964021031,1.48226678989251,1.43805839192294,1.39063837670957,1.34059067466037,1.28849921618329,1.23494793168631,1.18052075157738,1.12580160626447,1.07137442615554,1.01782314165856,0.965731683181483,0.91568398113228,0.868263965918913,0.824055567949345,0.783642717631539,0.74760934537346,0.71653938158307,0.691016756668333,0.671625401037212,0.658949245097672,0.653367843614888,0.654443248782887,0.66153313715291,0.673995185276197,0.691187069703989,0.712466466987524,0.737191053678044,0.764718506326789,0.794406501484999,0.825612715703914,0.857694825534774,0.890010507528819,0.921924737367389,0.952970370724114,0.982848143264912,1.0112660897858,1.0379322450828,1.06255464395193,1.0848413211892,1.10450031159064,1.12123964995226,1.13476737107008,1.14479150974012,1.15102010075839,1.15316117892093,1.15102010075839,1.14479150974012,1.13476737107008,1.12123964995226,1.10450031159064,1.0848413211892,1.06255464395193,1.0379322450828,1.0112660897858,0.982848143264912,0.952970370724114,0.921924737367389,0.890010507528819,0.857694825534774,0.825612715703914,0.794406501484999,0.764718506326789,0.737191053678044,0.712466466987524,0.691187069703989,0.673995185276197,0.66153313715291,0.654443248782887,0.653367843614888,0.658949245097672,0.671625401037212,0.691016756668333,0.71653938158307,0.747609345373459,0.783642717631539,0.824055567949344,0.868263965918913,0.91568398113228,0.965731683181483,1.01782314165856,1.07137442615554,1.12580160626447,1.18052075157738,1.23494793168631,1.28849921618329,1.34059067466037,1.39063837670957,1.43805839192294,1.48226678989251,1.52267964021031,1.55871301246839,1.58978297625878,1.61530560117352,1.63469695680464,1.64737311274418
4,5,1.53921215333916,1.52788828792798,1.51362334329457,1.49667306545826,1.47729320043837,1.45573949425423,1.43226769292516,1.40713354247048,1.38059278890952,1.35290117826159,1.32431445654604,1.29508836978218,1.26547866398933,1.23574108518681,1.20613137939396,1.1769052926301,1.14831857091454,1.12062696026662,1.09408620670566,1.06895205625098,1.04548025492191,1.02392654873776,1.00454668371788,0.987596405881565,0.973331461248158,0.962007595836976,0.953784887711969,0.948440743115575,0.945656900334859,0.945115097656884,0.946497073368712,0.949484565757409,0.953759313110036,0.959003053713658,0.964897525855338,0.971124467822139,0.977365617901125,0.983302714379358,0.988625310005605,0.993202690147766,0.997083872792878,1.00032569038968,1.00298497538691,1.00511856023331,1.00678327737761,1.00803595926856,1.00893343835489,1.00953254708535,1.00989011790866,1.01006298327357,1.01010797562883,1.01006298327357,1.00989011790866,1.00953254708535,1.00893343835489,1.00803595926856,1.00678327737761,1.00511856023331,1.00298497538691,1.00032569038968,0.997083872792878,0.993202690147766,0.988625310005605,0.983302714379358,0.977365617901125,0.971124467822139,0.964897525855338,0.959003053713658,0.953759313110036,0.949484565757409,0.946497073368712,0.945115097656884,0.945656900334859,0.948440743115575,0.953784887711969,0.962007595836976,0.973331461248158,0.987596405881565,1.00454668371788,1.02392654873776,1.04548025492191,1.06895205625098,1.09408620670566,1.12062696026662,1.14831857091454,1.1769052926301,1.20613137939396,1.23574108518681,1.26547866398933,1.29508836978218,1.32431445654604,1.35290117826159,1.38059278890952,1.40713354247048,1.43226769292516,1.45573949425423,1.47729320043837,1.49667306545826,1.51362334329457,1.52788828792798,1.53921215333916
6,5,1.41433094736622,1.40526182215296,1.39138832350618,1.3731282230288,1.35089929232373,1.32511930299389,1.2962060266422,1.26457723487156,1.23065069928489,1.19484419148511,1.15757548307512,1.11926234565786,1.08032255083622,1.04117387021312,1.00223407539148,0.96392093797421,0.926652229564228,0.890845721764445,0.856919186177777,0.825290394407138,0.796377118055442,0.770597128725604,0.748368198020537,0.730108097543157,0.716234598896377,0.707165473683111,0.703172273445255,0.703941669480622,0.709014113026007,0.717930055318204,0.730229947594007,0.74545424109021,0.763143387043607,0.782837836690994,0.804078041269163,0.82640445201491,0.849357520165028,0.872477696956312,0.895310655770592,0.917522179325537,0.938898159674654,0.959229711016485,0.978307947549573,0.99592398347246,1.01186893298369,1.02593391028181,1.03791002956535,1.04758840503287,1.05476015088289,1.05921638131398,1.06074821052467,1.05921638131398,1.05476015088289,1.04758840503287,1.03791002956535,1.02593391028181,1.01186893298369,0.99592398347246,0.978307947549573,0.959229711016485,0.938898159674654,0.917522179325537,0.895310655770592,0.872477696956312,0.849357520165028,0.82640445201491,0.804078041269163,0.782837836690994,0.763143387043607,0.74545424109021,0.730229947594007,0.717930055318204,0.709014113026007,0.703941669480623,0.703172273445255,0.707165473683111,0.716234598896377,0.730108097543157,0.748368198020537,0.770597128725604,0.796377118055442,0.825290394407138,0.856919186177777,0.890845721764445,0.926652229564228,0.96392093797421,1.00223407539148,1.04117387021312,1.08032255083622,1.11926234565786,1.15757548307512,1.19484419148511,1.23065069928489,1.26457723487156,1.2962060266422,1.32511930299389,1.35089929232373,1.3731282230288,1.39138832350618,1.40526182215296,1.41433094736622
15,5,1.47688616940174,1.46602083146008,1.45233350486857,1.43606957994461,1.41747444700556,1.3967934963688,1.3742721183517,1.35015570327166,1.32468964144603,1.29811932319221,1.27069013882757,1.24264747866948,1.21423673303533,1.18570329224249,1.15729254660834,1.12924988645025,1.10182070208561,1.07525038383179,1.04978432200616,1.02566790692612,1.00314652890903,0.982465578272265,0.963870445333213,0.947606520409247,0.933919193817745,0.923053855876085,0.915164102745884,0.910036353965721,0.907365234918416,0.906845370986786,0.908171387553652,0.911037910001833,0.915139563714147,0.920170974073413,0.925826766462451,0.93180156626408,0.937789998861119,0.943486689636387,0.948593762010178,0.952985794264722,0.956709819544182,0.959820369030199,0.962371973904412,0.96441916534846,0.966016474543982,0.967218432672618,0.968079570916008,0.96865442045579,0.968997512473605,0.969163378151092,0.96920654866989,0.969163378151092,0.968997512473605,0.96865442045579,0.968079570916008,0.967218432672618,0.966016474543982,0.96441916534846,0.962371973904412,0.959820369030199,0.956709819544182,0.952985794264722,0.948593762010178,0.943486689636387,0.937789998861119,0.93180156626408,0.925826766462451,0.920170974073413,0.915139563714147,0.911037910001833,0.908171387553652,0.906845370986786,0.907365234918416,0.910036353965721,0.915164102745884,0.923053855876085,0.933919193817745,0.947606520409247,0.963870445333213,0.982465578272265,1.00314652890903,1.02566790692612,1.04978432200616,1.07525038383179,1.10182070208561,1.12924988645025,1.15729254660834,1.18570329224249,1.21423673303533,1.24264747866948,1.27069013882757,1.29811932319221,1.32468964144603,1.35015570327166,1.3742721183517,1.3967934963688,1.41747444700556,1.43606957994461,1.45233350486857,1.46602083146008,1.47688616940174
5,6,1.38056627895579,1.3717136631855,1.35817136996301,1.34034719732763,1.31864894331868,1.2934844059755,1.2652613833374,1.23438767344371,1.20127107433374,1.16631938404682,1.12994040062228,1.09254192209943,1.05453174651759,1.0163176719161,0.97830749633426,0.940909017811409,0.904530034386863,0.869578344099945,0.836461744989978,0.805588035096284,0.777365012458184,0.752200475115002,0.73050222110606,0.71267804847068,0.699135755248185,0.690283139477896,0.686385269885373,0.687136297941125,0.692087645801897,0.700790735624434,0.712796989565483,0.727657829781787,0.744924678430093,0.764148957667146,0.784882089649692,0.806675496534476,0.829080600478244,0.85164882363774,0.873936685645202,0.895617948069173,0.916483614414499,0.936329785661518,0.954952562790571,0.972148046781996,0.987712338616132,1.00144153927332,1.01313174973389,1.02257907097819,1.02957960398656,1.03392944973933,1.03542470921684,1.03392944973933,1.02957960398656,1.02257907097819,1.01313174973389,1.00144153927332,0.987712338616132,0.972148046781996,0.954952562790571,0.936329785661518,0.916483614414499,0.895617948069173,0.873936685645202,0.85164882363774,0.829080600478244,0.806675496534476,0.784882089649692,0.764148957667146,0.744924678430093,0.727657829781787,0.712796989565483,0.700790735624434,0.692087645801897,0.687136297941125,0.686385269885373,0.690283139477896,0.699135755248185,0.71267804847068,0.73050222110606,0.752200475115002,0.777365012458184,0.805588035096284,0.836461744989978,0.869578344099945,0.904530034386863,0.940909017811409,0.97830749633426,1.0163176719161,1.05453174651759,1.09254192209943,1.12994040062228,1.16631938404682,1.20127107433374,1.23438767344371,1.2652613833374,1.2934844059755,1.31864894331868,1.34034719732763,1.35817136996301,1.3717136631855,1.38056627895579
7,6,1.51668308062913,1.50552495987287,1.49146880775332,1.47476662699771,1.4556704203333,1.43443219048732,1.41130394018702,1.38653767215964,1.36038538913242,1.33309909383261,1.30493078898745,1.27613247732418,1.24695616157005,1.21765384445229,1.18847752869816,1.15967921703489,1.13151091218973,1.10422461688992,1.0780723338627,1.05330606583532,1.03017781553502,1.00893958568904,0.989843379024624,0.973141198269019,0.959085046149465,0.947926925393206,0.939824571040627,0.934558647384682,0.931815551031471,0.931281678587089,0.932643426657636,0.935587191849207,0.939799370767902,0.944966360019818,0.950774556211052,0.956910355947702,0.963060155835865,0.968910352481639,0.974155042574455,0.978665424720387,0.982489799442158,0.985684167345822,0.988304529037432,0.990406885123042,0.992047236208707,0.993281582900481,0.994165925804417,0.99475626552657,0.995108602672993,0.99527893784974,0.995323271662866,0.99527893784974,0.995108602672993,0.99475626552657,0.994165925804417,0.993281582900481,0.992047236208707,0.990406885123042,0.988304529037432,0.985684167345822,0.982489799442158,0.978665424720387,0.974155042574455,0.968910352481639,0.963060155835865,0.956910355947702,0.950774556211052,0.944966360019818,0.939799370767902,0.935587191849207,0.932643426657636,0.931281678587089,0.931815551031471,0.934558647384682,0.939824571040627,0.947926925393206,0.959085046149465,0.973141198269019,0.989843379024624,1.00893958568904,1.03017781553502,1.05330606583532,1.0780723338627,1.10422461688992,1.13151091218973,1.15967921703489,1.18847752869816,1.21765384445229,1.24695616157005,1.27613247732418,1.30493078898745,1.33309909383261,1.36038538913242,1.38653767215964,1.41130394018702,1.43443219048732,1.4556704203333,1.47476662699771,1.49146880775332,1.50552495987287,1.51668308062913
16,6,1.39717728569895,1.38689835988324,1.37394975070009,1.35856360452926,1.34097206775056,1.32140728674374,1.30010140788859,1.27728657756488,1.2531949421524,1.22805864803092,1.20210984158021,1.17558066918006,1.14870327721025,1.12170981205055,1.09483242008073,1.06830324768058,1.04235444122988,1.0172181471084,0.993126511695913,0.970311681372207,0.949005802517057,0.929441021510239,0.91184948473153,0.89646333856071,0.883514729377556,0.873235803561844,0.865771867551289,0.860920868015342,0.858393911681392,0.857902105276826,0.859156555529032,0.861868369165398,0.865748652913311,0.87050851350016,0.875859057653332,0.881511392100215,0.887176623568197,0.892565858784665,0.897397297838612,0.901552288135929,0.905075324399407,0.908017994713441,0.910431887162425,0.912368589830756,0.913879690802827,0.915016778163034,0.915831439995772,0.916375264385437,0.916699839416422,0.916856753173124,0.916897593739937,0.916856753173124,0.916699839416422,0.916375264385437,0.915831439995772,0.915016778163034,0.913879690802827,0.912368589830756,0.910431887162425,0.908017994713441,0.905075324399407,0.901552288135929,0.897397297838612,0.892565858784665,0.887176623568197,0.881511392100215,0.875859057653332,0.87050851350016,0.865748652913311,0.861868369165398,0.859156555529032,0.857902105276826,0.858393911681392,0.860920868015342,0.865771867551289,0.873235803561844,0.883514729377556,0.89646333856071,0.911849484731531,0.929441021510239,0.949005802517057,0.970311681372207,0.993126511695913,1.0172181471084,1.04235444122988,1.06830324768058,1.09483242008073,1.12170981205055,1.14870327721025,1.17558066918006,1.20210984158021,1.22805864803092,1.2531949421524,1.27728657756488,1.30010140788859,1.32140728674374,1.34097206775056,1.35856360452926,1.37394975070009,1.38689835988324,1.39717728569895
6,7,1.90314545134618,1.89094189712893,1.87227350420926,1.84770243247434,1.81779084181134,1.78310089210742,1.74419474324974,1.70163455512548,1.65598248762181,1.60780070062588,1.55765135402487,1.50609660770594,1.45369862155626,1.401019555463,1.34862156931332,1.29706682299439,1.24691747639338,1.19873568939746,1.15308362189378,1.11052343376952,1.07161728491185,1.03692733520792,1.00701574454492,0.982444672810002,0.963776279890335,0.951572725673088,0.946199414084918,0.94723472521045,0.954060283173801,0.966057712099087,0.982608636110425,1.00309467933193,1.02689746588772,1.05339861990191,1.08197976549862,1.11202252680197,1.14290852793606,1.17401939302502,1.20474377319155,1.23463194052592,1.26339578808596,1.29075423592808,1.3164262041087,1.34013061268424,1.36158638171111,1.38051243124573,1.39662768134451,1.40965105206388,1.41930146346024,1.42529783559002,1.42735908850963,1.42529783559002,1.41930146346024,1.40965105206388,1.39662768134451,1.38051243124573,1.36158638171111,1.34013061268424,1.3164262041087,1.29075423592808,1.26339578808596,1.23463194052592,1.20474377319155,1.17401939302502,1.14290852793606,1.11202252680197,1.08197976549862,1.05339861990191,1.02689746588772,1.00309467933193,0.982608636110425,0.966057712099087,0.954060283173801,0.94723472521045,0.946199414084918,0.951572725673088,0.963776279890335,0.982444672810002,1.00701574454492,1.03692733520792,1.07161728491185,1.11052343376952,1.15308362189378,1.19873568939746,1.24691747639338,1.29706682299439,1.34862156931332,1.401019555463,1.45369862155626,1.50609660770594,1.55765135402487,1.60780070062588,1.65598248762181,1.70163455512548,1.74419474324974,1.78310089210742,1.81779084181134,1.84770243247434,1.87227350420926,1.89094189712893,1.90314545134618
8,7,0.982462554443956,0.975234653004955,0.966129492346539,0.955310312400831,0.942940353099955,0.929182854376034,0.91420105616119,0.898158198387547,0.881217520987227,0.863542263892354,0.84529566703505,0.826640970347439,0.807741413761643,0.788760237209786,0.76986068062399,0.751205983936379,0.732959387079075,0.715284129984202,0.698343452583882,0.682300594810239,0.667318796595395,0.653561297871474,0.641191338570598,0.63037215862489,0.621266997966474,0.614039096527473,0.608790630413548,0.605379520424518,0.603602623533742,0.603256796714578,0.604138896940383,0.606045781184517,0.608774306420335,0.612121329621198,0.615883707760463,0.619858297811487,0.623841956747629,0.627631541542247,0.631028897055515,0.633950589544346,0.636427906662397,0.638497123950142,0.64019451694805,0.641556361196595,0.642618932236247,0.643418505607479,0.643991356850763,0.64437376150657,0.644601995115371,0.644712333217639,0.644741051353846,0.644712333217639,0.644601995115371,0.64437376150657,0.643991356850763,0.643418505607479,0.642618932236247,0.641556361196595,0.64019451694805,0.638497123950142,0.636427906662397,0.633950589544346,0.631028897055515,0.627631541542247,0.623841956747629,0.619858297811487,0.615883707760463,0.612121329621198,0.608774306420335,0.606045781184517,0.604138896940383,0.603256796714578,0.603602623533742,0.605379520424518,0.608790630413548,0.614039096527473,0.621266997966474,0.63037215862489,0.641191338570598,0.653561297871474,0.667318796595395,0.682300594810239,0.698343452583882,0.715284129984202,0.732959387079075,0.751205983936379,0.76986068062399,0.788760237209786,0.807741413761643,0.826640970347439,0.84529566703505,0.863542263892354,0.881217520987227,0.898158198387547,0.91420105616119,0.929182854376034,0.942940353099955,0.955310312400831,0.966129492346539,0.975234653004955,0.982462554443956
17,7,2.44643690083702,2.42761213344744,2.39881493650023,2.36091247778302,2.31477192508342,2.26126044618905,2.20124520888753,2.13559338096648,2.06517213021353,1.99084862441628,1.91349003136237,1.83396351883941,1.75313625463501,1.67187540653681,1.59104814233242,1.51152162980946,1.43416303675554,1.3598395309583,1.28941828020534,1.2237664522843,1.16375121498278,1.11023973608841,1.06409918338881,1.02619672467159,0.997399527724386,0.978574760334807,0.970286081564808,0.971883115573674,0.982411977795024,1.00091878366248,1.02644964860965,1.05805068807016,1.09476801747763,1.13564775226567,1.1797360078679,1.22607889971795,1.27372254324942,1.32171305389595,1.36910738668848,1.41521180739694,1.45958189253015,1.50178405819431,1.54138472049561,1.57795029554024,1.6110471994344,1.64024184828426,1.66510065819603,1.68519004527589,1.70007642563003,1.70932621536464,1.71250583058591,1.70932621536464,1.70007642563003,1.68519004527589,1.66510065819603,1.64024184828426,1.6110471994344,1.57795029554025,1.54138472049561,1.50178405819431,1.45958189253015,1.41521180739694,1.36910738668848,1.32171305389595,1.27372254324942,1.22607889971795,1.1797360078679,1.13564775226567,1.09476801747763,1.05805068807016,1.02644964860965,1.00091878366248,0.982411977795025,0.971883115573674,0.970286081564808,0.978574760334807,0.997399527724386,1.02619672467159,1.06409918338881,1.11023973608841,1.16375121498278,1.2237664522843,1.28941828020534,1.3598395309583,1.43416303675554,1.51152162980946,1.59104814233242,1.67187540653681,1.75313625463501,1.83396351883941,1.91349003136237,1.99084862441628,2.06517213021353,2.13559338096648,2.20124520888753,2.26126044618905,2.31477192508342,2.36091247778302,2.39881493650023,2.42761213344744,2.44643690083702
7,8,1.92101128130126,1.90622954280194,1.88361717123965,1.85385509122855,1.81762422738281,1.77560550431661,1.72847984664412,1.67692817897952,1.62163142593696,1.56327051213064,1.50252636217471,1.44007990068335,1.37661205227073,1.31280374155103,1.24933589313841,1.18688943164706,1.12614528169113,1.0677843678848,1.01248761484225,0.960935947177642,0.913810289505154,0.871791566438956,0.835560702593219,0.805798622582118,0.783186251019822,0.768404512520504,0.761896008083377,0.76315004424781,0.771417603938215,0.785949670079003,0.805997225594584,0.83081125340937,0.85964273644777,0.891742657634196,0.926361999893058,0.962751746148767,1.00016287932573,1.03784638234837,1.07506174969876,1.11126424168558,1.14610488444404,1.17924321566708,1.2103387730476,1.23905109427852,1.26503971705276,1.28796417906321,1.30748401800281,1.32325877156446,1.33494797744108,1.34221117332559,1.34470789691088,1.34221117332559,1.33494797744108,1.32325877156446,1.30748401800281,1.28796417906321,1.26503971705276,1.23905109427852,1.2103387730476,1.17924321566708,1.14610488444404,1.11126424168558,1.07506174969876,1.03784638234837,1.00016287932573,0.962751746148767,0.926361999893058,0.891742657634196,0.85964273644777,0.83081125340937,0.805997225594584,0.785949670079003,0.771417603938216,0.76315004424781,0.761896008083377,0.768404512520504,0.783186251019822,0.805798622582118,0.835560702593219,0.871791566438955,0.913810289505154,0.960935947177642,1.01248761484225,1.0677843678848,1.12614528169113,1.18688943164706,1.24933589313841,1.31280374155103,1.37661205227073,1.44007990068335,1.50252636217471,1.56327051213064,1.62163142593696,1.67692817897952,1.72847984664412,1.77560550431661,1.81762422738281,1.85385509122855,1.88361717123965,1.90622954280194,1.92101128130126
9,8,0.877912719407955,0.871453983063019,0.863317758106536,0.853649913113425,0.842596316658603,0.830302837316986,0.816915343663491,0.802579704273035,0.787441787720536,0.771647462580911,0.755342597429075,0.738673060839948,0.721784721388445,0.704823447649483,0.68793510819798,0.671265571608852,0.654960706457017,0.639166381317391,0.624028464764892,0.609692825374437,0.596305331720942,0.584011852379325,0.572958255924502,0.563290410931391,0.555154185974909,0.548695449629972,0.544005504819399,0.540957391857615,0.539369585406944,0.539060560129713,0.539848790688246,0.541552751744869,0.543990917961908,0.546981764001688,0.550343764526534,0.553895394198773,0.557455127680729,0.560841439634729,0.563877261818441,0.566488039182465,0.568701729870326,0.570550749120895,0.572067512173041,0.573284434265636,0.574233930637549,0.574948416527652,0.575460307174815,0.575802017817907,0.576005963695801,0.576104560047365,0.576130222111471,0.576104560047365,0.576005963695801,0.575802017817907,0.575460307174815,0.574948416527652,0.574233930637549,0.573284434265636,0.572067512173041,0.570550749120895,0.568701729870326,0.566488039182465,0.563877261818441,0.560841439634729,0.557455127680729,0.553895394198773,0.550343764526534,0.546981764001688,0.543990917961908,0.541552751744869,0.539848790688246,0.539060560129713,0.539369585406944,0.540957391857615,0.544005504819399,0.548695449629972,0.555154185974909,0.563290410931391,0.572958255924502,0.584011852379325,0.596305331720942,0.609692825374437,0.624028464764892,0.639166381317391,0.654960706457017,0.671265571608852,0.68793510819798,0.704823447649483,0.721784721388445,0.738673060839948,0.755342597429075,0.771647462580911,0.787441787720536,0.802579704273035,0.816915343663491,0.830302837316986,0.842596316658603,0.853649913113425,0.863317758106536,0.871453983063019,0.877912719407955
18,8,2.36489447216808,2.34669715494963,2.31885980020278,2.28222067206044,2.23761803465551,2.1858901521209,2.12787528858951,2.06441170819424,1.99633767506801,1.9244914533437,1.84971130715423,1.77283550063251,1.69470229791142,1.61614996312389,1.53801676040281,1.46114095388108,1.38636080769161,1.31451458596731,1.24644055284107,1.18297697244581,1.12496210891442,1.07323422637981,1.02863158897488,0.991992460832537,0.964155106085688,0.945957788867232,0.937945380863559,0.939489183974991,0.949667107655332,0.967557061358389,0.992236954537968,1.02278469664787,1.05827819714191,1.09779536547389,1.14041411109761,1.18521234346688,1.23126797203551,1.2776589062573,1.32347353388772,1.36804124362044,1.41093242508736,1.45172794622201,1.49000867495796,1.52535547922874,1.5573492269679,1.585570786109,1.60960102458558,1.62902081033118,1.64341101127937,1.65235249536368,1.65542613051766,1.65235249536368,1.64341101127937,1.62902081033118,1.60960102458558,1.585570786109,1.5573492269679,1.52535547922874,1.49000867495796,1.45172794622201,1.41093242508736,1.36804124362044,1.32347353388772,1.2776589062573,1.23126797203551,1.18521234346688,1.14041411109761,1.09779536547389,1.05827819714191,1.02278469664787,0.992236954537968,0.967557061358389,0.949667107655332,0.939489183974991,0.937945380863559,0.945957788867232,0.964155106085688,0.991992460832537,1.02863158897488,1.07323422637981,1.12496210891442,1.18297697244581,1.24644055284107,1.31451458596731,1.38636080769161,1.46114095388108,1.53801676040281,1.61614996312389,1.69470229791142,1.77283550063251,1.84971130715423,1.9244914533437,1.99633767506801,2.06441170819424,2.12787528858951,2.1858901521209,2.23761803465551,2.28222067206043,2.31885980020278,2.34669715494963,2.36489447216808
